#Station Long Name,Boyne R at Boondooma Dam HW
#Station Number,136316A
#Station Location Latitude,-26.09559
#Station Location Longitude,151.433853
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-01-18T00:00:00.000+10:00,269.614,90,603
2017-01-19T00:00:00.000+10:00,269.614,10,603
2017-01-20T00:00:00.000+10:00,269.640,10,603
2017-01-21T00:00:00.000+10:00,269.620,10,603
2017-01-22T00:00:00.000+10:00,269.636,10,603
2017-01-23T00:00:00.000+10:00,269.631,10,603
2017-01-24T00:00:00.000+10:00,269.620,10,603
2017-01-25T00:00:00.000+10:00,269.612,10,603
2017-01-26T00:00:00.000+10:00,269.595,10,603
2017-01-27T00:00:00.000+10:00,269.574,10,603
2017-01-28T00:00:00.000+10:00,269.544,10,603
2017-01-29T00:00:00.000+10:00,269.511,10,603
2017-01-30T00:00:00.000+10:00,269.478,10,603
2017-01-31T00:00:00.000+10:00,269.448,10,603
2017-02-01T00:00:00.000+10:00,269.422,10,603
2017-02-02T00:00:00.000+10:00,269.396,10,603
2017-02-03T00:00:00.000+10:00,269.365,10,603
2017-02-04T00:00:00.000+10:00,269.334,10,603
2017-02-05T00:00:00.000+10:00,269.301,10,603
2017-02-06T00:00:00.000+10:00,269.270,10,603
2017-02-07T00:00:00.000+10:00,269.238,10,603
2017-02-08T00:00:00.000+10:00,269.205,10,603
2017-02-09T00:00:00.000+10:00,269.171,10,603
2017-02-10T00:00:00.000+10:00,269.139,10,603
2017-02-11T00:00:00.000+10:00,269.106,10,603
2017-02-12T00:00:00.000+10:00,269.073,10,603
2017-02-13T00:00:00.000+10:00,269.031,10,603
2017-02-14T00:00:00.000+10:00,268.991,10,603
2017-02-15T00:00:00.000+10:00,268.952,10,603
2017-02-16T00:00:00.000+10:00,268.913,10,603
2017-02-17T00:00:00.000+10:00,268.874,10,603
2017-02-18T00:00:00.000+10:00,268.834,10,603
2017-02-19T00:00:00.000+10:00,268.802,10,603
2017-02-20T00:00:00.000+10:00,268.773,10,603
2017-02-21T00:00:00.000+10:00,268.744,10,603
2017-02-22T00:00:00.000+10:00,268.728,10,603
2017-02-23T00:00:00.000+10:00,268.709,10,603
2017-02-24T00:00:00.000+10:00,268.682,10,603
2017-02-25T00:00:00.000+10:00,268.660,10,603
2017-02-26T00:00:00.000+10:00,268.639,10,603
2017-02-27T00:00:00.000+10:00,268.617,10,603
2017-02-28T00:00:00.000+10:00,268.604,10,603
2017-03-01T00:00:00.000+10:00,268.591,10,603
2017-03-02T00:00:00.000+10:00,268.572,10,603
2017-03-03T00:00:00.000+10:00,268.554,10,603
2017-03-04T00:00:00.000+10:00,268.543,10,603
2017-03-05T00:00:00.000+10:00,268.585,10,603
2017-03-06T00:00:00.000+10:00,268.639,10,603
2017-03-07T00:00:00.000+10:00,268.656,10,603
2017-03-08T00:00:00.000+10:00,268.651,10,603
2017-03-09T00:00:00.000+10:00,268.638,10,603
2017-03-10T00:00:00.000+10:00,268.625,10,603
2017-03-11T00:00:00.000+10:00,268.609,10,603
2017-03-12T00:00:00.000+10:00,268.594,10,603
2017-03-13T00:00:00.000+10:00,268.577,10,603
2017-03-14T00:00:00.000+10:00,268.567,10,603
2017-03-15T00:00:00.000+10:00,268.752,10,603
2017-03-16T00:00:00.000+10:00,269.029,10,603
2017-03-17T00:00:00.000+10:00,269.252,10,603
2017-03-18T00:00:00.000+10:00,269.330,10,603
2017-03-19T00:00:00.000+10:00,269.363,10,603
2017-03-20T00:00:00.000+10:00,269.375,10,603
2017-03-21T00:00:00.000+10:00,269.381,10,603
2017-03-22T00:00:00.000+10:00,269.387,10,603
2017-03-23T00:00:00.000+10:00,269.407,10,603
2017-03-24T00:00:00.000+10:00,269.418,10,603
2017-03-25T00:00:00.000+10:00,269.418,10,603
2017-03-26T00:00:00.000+10:00,269.418,10,603
2017-03-27T00:00:00.000+10:00,269.412,10,603
2017-03-28T00:00:00.000+10:00,269.398,10,603
2017-03-29T00:00:00.000+10:00,269.391,10,603
2017-03-30T00:00:00.000+10:00,269.670,10,603
2017-03-31T00:00:00.000+10:00,271.838,10,603
2017-04-01T00:00:00.000+10:00,273.639,10,603
2017-04-02T00:00:00.000+10:00,274.211,10,603
2017-04-03T00:00:00.000+10:00,274.432,10,603
2017-04-04T00:00:00.000+10:00,274.526,10,603
2017-04-05T00:00:00.000+10:00,274.578,10,603
2017-04-06T00:00:00.000+10:00,274.608,10,603
2017-04-07T00:00:00.000+10:00,274.628,10,603
2017-04-08T00:00:00.000+10:00,274.640,10,603
2017-04-09T00:00:00.000+10:00,274.649,10,603
2017-04-10T00:00:00.000+10:00,274.654,10,603
2017-04-11T00:00:00.000+10:00,274.652,10,603
2017-04-12T00:00:00.000+10:00,274.651,10,603
2017-04-13T00:00:00.000+10:00,274.646,10,603
2017-04-14T00:00:00.000+10:00,274.640,10,603
2017-04-15T00:00:00.000+10:00,274.632,10,603
2017-04-16T00:00:00.000+10:00,274.624,10,603
2017-04-17T00:00:00.000+10:00,274.616,10,603
2017-04-18T00:00:00.000+10:00,274.607,10,603
2017-04-19T00:00:00.000+10:00,274.601,10,603
2017-04-20T00:00:00.000+10:00,274.590,10,603
2017-04-21T00:00:00.000+10:00,274.578,10,603
2017-04-22T00:00:00.000+10:00,274.567,10,603
2017-04-23T00:00:00.000+10:00,274.558,10,603
2017-04-24T00:00:00.000+10:00,274.547,10,603
2017-04-25T00:00:00.000+10:00,274.536,10,603
2017-04-26T00:00:00.000+10:00,274.525,10,603
2017-04-27T00:00:00.000+10:00,274.514,10,603
2017-04-28T00:00:00.000+10:00,274.497,10,603
2017-04-29T00:00:00.000+10:00,274.485,10,603
2017-04-30T00:00:00.000+10:00,274.474,10,603
2017-05-01T00:00:00.000+10:00,274.463,10,603
2017-05-02T00:00:00.000+10:00,274.451,10,603
2017-05-03T00:00:00.000+10:00,274.441,10,603
2017-05-04T00:00:00.000+10:00,274.428,10,603
2017-05-05T00:00:00.000+10:00,274.415,10,603
2017-05-06T00:00:00.000+10:00,274.404,10,603
2017-05-07T00:00:00.000+10:00,274.391,10,603
2017-05-08T00:00:00.000+10:00,274.378,10,603
2017-05-09T00:00:00.000+10:00,274.366,10,603
2017-05-10T00:00:00.000+10:00,274.370,10,603
2017-05-11T00:00:00.000+10:00,274.364,10,603
2017-05-12T00:00:00.000+10:00,274.352,10,603
2017-05-13T00:00:00.000+10:00,274.342,10,603
2017-05-14T00:00:00.000+10:00,274.333,10,603
2017-05-15T00:00:00.000+10:00,274.331,10,603
2017-05-16T00:00:00.000+10:00,274.328,10,603
2017-05-17T00:00:00.000+10:00,274.324,10,603
2017-05-18T00:00:00.000+10:00,274.321,10,603
2017-05-19T00:00:00.000+10:00,274.319,10,603
2017-05-20T00:00:00.000+10:00,274.318,10,603
2017-05-21T00:00:00.000+10:00,274.316,10,603
2017-05-22T00:00:00.000+10:00,274.307,10,603
2017-05-23T00:00:00.000+10:00,274.295,10,603
2017-05-24T00:00:00.000+10:00,274.283,10,603
2017-05-25T00:00:00.000+10:00,274.276,10,603
2017-05-26T00:00:00.000+10:00,274.264,10,603
2017-05-27T00:00:00.000+10:00,274.251,10,603
2017-05-28T00:00:00.000+10:00,274.239,10,603
2017-05-29T00:00:00.000+10:00,274.227,10,603
2017-05-30T00:00:00.000+10:00,274.212,10,603
2017-05-31T00:00:00.000+10:00,274.198,10,603
2017-06-01T00:00:00.000+10:00,274.182,10,603
2017-06-02T00:00:00.000+10:00,274.165,10,603
2017-06-03T00:00:00.000+10:00,274.150,10,603
2017-06-04T00:00:00.000+10:00,274.137,10,603
2017-06-05T00:00:00.000+10:00,274.123,10,603
2017-06-06T00:00:00.000+10:00,274.110,10,603
2017-06-07T00:00:00.000+10:00,274.097,10,603
2017-06-08T00:00:00.000+10:00,274.090,10,603
2017-06-09T00:00:00.000+10:00,274.077,10,603
2017-06-10T00:00:00.000+10:00,274.063,10,603
2017-06-11T00:00:00.000+10:00,274.051,10,603
2017-06-12T00:00:00.000+10:00,274.041,10,603
2017-06-13T00:00:00.000+10:00,274.029,10,603
2017-06-14T00:00:00.000+10:00,274.015,10,603
2017-06-15T00:00:00.000+10:00,274.004,10,603
2017-06-16T00:00:00.000+10:00,273.993,10,603
2017-06-17T00:00:00.000+10:00,273.983,10,603
2017-06-18T00:00:00.000+10:00,273.974,10,603
2017-06-19T00:00:00.000+10:00,273.961,10,603
2017-06-20T00:00:00.000+10:00,273.949,10,603
2017-06-21T00:00:00.000+10:00,273.937,10,603
2017-06-22T00:00:00.000+10:00,273.925,10,603
2017-06-23T00:00:00.000+10:00,273.913,10,603
2017-06-24T00:00:00.000+10:00,273.900,10,603
2017-06-25T00:00:00.000+10:00,273.887,10,603
2017-06-26T00:00:00.000+10:00,273.874,10,603
2017-06-27T00:00:00.000+10:00,273.861,10,603
2017-06-28T00:00:00.000+10:00,273.850,10,603
2017-06-29T00:00:00.000+10:00,273.839,10,603
2017-06-30T00:00:00.000+10:00,273.834,10,603
2017-07-01T00:00:00.000+10:00,273.822,10,603
2017-07-02T00:00:00.000+10:00,273.810,10,603
2017-07-03T00:00:00.000+10:00,273.798,10,603
2017-07-04T00:00:00.000+10:00,273.788,10,603
2017-07-05T00:00:00.000+10:00,273.779,10,603
2017-07-06T00:00:00.000+10:00,273.773,10,603
2017-07-07T00:00:00.000+10:00,273.770,10,603
2017-07-08T00:00:00.000+10:00,273.768,10,603
2017-07-09T00:00:00.000+10:00,273.756,10,603
2017-07-10T00:00:00.000+10:00,273.747,10,603
2017-07-11T00:00:00.000+10:00,273.751,10,603
2017-07-12T00:00:00.000+10:00,273.747,10,603
2017-07-13T00:00:00.000+10:00,273.741,10,603
2017-07-14T00:00:00.000+10:00,273.733,10,603
2017-07-15T00:00:00.000+10:00,273.725,10,603
2017-07-16T00:00:00.000+10:00,273.732,10,603
2017-07-17T00:00:00.000+10:00,273.724,10,603
2017-07-18T00:00:00.000+10:00,273.711,10,603
2017-07-19T00:00:00.000+10:00,273.698,10,603
2017-07-20T00:00:00.000+10:00,273.684,10,603
2017-07-21T00:00:00.000+10:00,273.672,10,603
2017-07-22T00:00:00.000+10:00,273.657,10,603
2017-07-23T00:00:00.000+10:00,273.643,10,603
2017-07-24T00:00:00.000+10:00,273.629,10,603
2017-07-25T00:00:00.000+10:00,273.615,10,603
2017-07-26T00:00:00.000+10:00,273.600,10,603
2017-07-27T00:00:00.000+10:00,273.587,10,603
2017-07-28T00:00:00.000+10:00,273.575,10,603
2017-07-29T00:00:00.000+10:00,273.564,10,603
2017-07-30T00:00:00.000+10:00,273.548,10,603
2017-07-31T00:00:00.000+10:00,273.535,10,603
2017-08-01T00:00:00.000+10:00,273.522,10,603
2017-08-02T00:00:00.000+10:00,273.514,10,603
2017-08-03T00:00:00.000+10:00,273.500,10,603
2017-08-04T00:00:00.000+10:00,273.479,10,603
2017-08-05T00:00:00.000+10:00,273.461,10,603
2017-08-06T00:00:00.000+10:00,273.445,10,603
2017-08-07T00:00:00.000+10:00,273.435,10,603
2017-08-08T00:00:00.000+10:00,273.426,10,603
2017-08-09T00:00:00.000+10:00,273.415,10,603
2017-08-10T00:00:00.000+10:00,273.404,10,603
2017-08-11T00:00:00.000+10:00,273.393,10,603
2017-08-12T00:00:00.000+10:00,273.384,10,603
2017-08-13T00:00:00.000+10:00,273.374,10,603
2017-08-14T00:00:00.000+10:00,273.365,10,603
2017-08-15T00:00:00.000+10:00,273.355,10,603
2017-08-16T00:00:00.000+10:00,273.341,10,603
2017-08-17T00:00:00.000+10:00,273.328,10,603
2017-08-18T00:00:00.000+10:00,273.312,10,603
2017-08-19T00:00:00.000+10:00,273.287,10,603
2017-08-20T00:00:00.000+10:00,273.260,10,603
2017-08-21T00:00:00.000+10:00,273.233,10,603
2017-08-22T00:00:00.000+10:00,273.214,10,603
2017-08-23T00:00:00.000+10:00,273.202,10,603
2017-08-24T00:00:00.000+10:00,273.185,10,603
2017-08-25T00:00:00.000+10:00,273.164,10,603
2017-08-26T00:00:00.000+10:00,273.142,10,603
2017-08-27T00:00:00.000+10:00,273.126,10,603
2017-08-28T00:00:00.000+10:00,273.106,10,603
2017-08-29T00:00:00.000+10:00,273.086,10,603
2017-08-30T00:00:00.000+10:00,273.066,10,603
2017-08-31T00:00:00.000+10:00,273.046,10,603
2017-09-01T00:00:00.000+10:00,273.027,10,603
2017-09-02T00:00:00.000+10:00,273.008,10,603
2017-09-03T00:00:00.000+10:00,272.990,10,603
2017-09-04T00:00:00.000+10:00,272.971,10,603
2017-09-05T00:00:00.000+10:00,272.953,10,603
2017-09-06T00:00:00.000+10:00,272.935,10,603
2017-09-07T00:00:00.000+10:00,272.916,10,603
2017-09-08T00:00:00.000+10:00,272.897,10,603
2017-09-09T00:00:00.000+10:00,272.874,10,603
2017-09-10T00:00:00.000+10:00,272.854,10,603
2017-09-11T00:00:00.000+10:00,272.835,10,603
2017-09-12T00:00:00.000+10:00,272.817,10,603
2017-09-13T00:00:00.000+10:00,272.797,10,603
2017-09-14T00:00:00.000+10:00,272.780,10,603
2017-09-15T00:00:00.000+10:00,272.755,10,603
2017-09-16T00:00:00.000+10:00,272.735,10,603
2017-09-17T00:00:00.000+10:00,272.713,10,603
2017-09-18T00:00:00.000+10:00,272.694,10,603
2017-09-19T00:00:00.000+10:00,272.676,10,603
2017-09-20T00:00:00.000+10:00,272.658,10,603
2017-09-21T00:00:00.000+10:00,272.641,10,603
2017-09-22T00:00:00.000+10:00,272.622,10,603
2017-09-23T00:00:00.000+10:00,272.600,10,603
2017-09-24T00:00:00.000+10:00,272.579,10,603
2017-09-25T00:00:00.000+10:00,272.559,10,603
2017-09-26T00:00:00.000+10:00,272.543,10,603
2017-09-27T00:00:00.000+10:00,272.526,10,603
2017-09-28T00:00:00.000+10:00,272.507,10,603
2017-09-29T00:00:00.000+10:00,272.488,10,603
2017-09-30T00:00:00.000+10:00,272.466,10,603
2017-10-01T00:00:00.000+10:00,272.442,10,603
2017-10-02T00:00:00.000+10:00,272.444,10,603
2017-10-03T00:00:00.000+10:00,272.458,10,603
2017-10-04T00:00:00.000+10:00,272.445,10,603
2017-10-05T00:00:00.000+10:00,272.433,10,603
2017-10-06T00:00:00.000+10:00,272.417,10,603
2017-10-07T00:00:00.000+10:00,272.418,10,603
2017-10-08T00:00:00.000+10:00,272.428,10,603
2017-10-09T00:00:00.000+10:00,272.415,10,603
2017-10-10T00:00:00.000+10:00,272.404,10,603
2017-10-11T00:00:00.000+10:00,272.388,10,603
2017-10-12T00:00:00.000+10:00,272.367,10,603
2017-10-13T00:00:00.000+10:00,272.352,10,603
2017-10-14T00:00:00.000+10:00,272.341,10,603
2017-10-15T00:00:00.000+10:00,272.353,10,603
2017-10-16T00:00:00.000+10:00,272.351,10,603
2017-10-17T00:00:00.000+10:00,272.348,10,603
2017-10-18T00:00:00.000+10:00,272.344,10,603
2017-10-19T00:00:00.000+10:00,272.334,10,603
2017-10-20T00:00:00.000+10:00,272.324,10,603
2017-10-21T00:00:00.000+10:00,272.324,10,603
2017-10-22T00:00:00.000+10:00,272.332,10,603
2017-10-23T00:00:00.000+10:00,272.325,10,603
2017-10-24T00:00:00.000+10:00,272.322,10,603
2017-10-25T00:00:00.000+10:00,272.314,10,603
2017-10-26T00:00:00.000+10:00,272.309,10,603
2017-10-27T00:00:00.000+10:00,272.300,10,603
2017-10-28T00:00:00.000+10:00,272.289,10,603
2017-10-29T00:00:00.000+10:00,272.280,10,603
2017-10-30T00:00:00.000+10:00,272.269,10,603
2017-10-31T00:00:00.000+10:00,272.253,10,603
2017-11-01T00:00:00.000+10:00,272.234,10,603
2017-11-02T00:00:00.000+10:00,272.218,10,603
2017-11-03T00:00:00.000+10:00,272.200,10,603
2017-11-04T00:00:00.000+10:00,272.183,10,603
2017-11-05T00:00:00.000+10:00,272.164,10,603
2017-11-06T00:00:00.000+10:00,272.149,10,603
2017-11-07T00:00:00.000+10:00,272.146,10,603
2017-11-08T00:00:00.000+10:00,272.133,10,603
2017-11-09T00:00:00.000+10:00,272.117,10,603
2017-11-10T00:00:00.000+10:00,272.102,10,603
2017-11-11T00:00:00.000+10:00,272.086,10,603
2017-11-12T00:00:00.000+10:00,272.068,10,603
2017-11-13T00:00:00.000+10:00,272.049,10,603
2017-11-14T00:00:00.000+10:00,272.031,10,603
2017-11-15T00:00:00.000+10:00,272.012,10,603
2017-11-16T00:00:00.000+10:00,271.994,10,603
2017-11-17T00:00:00.000+10:00,271.974,10,603
2017-11-18T00:00:00.000+10:00,271.955,10,603
2017-11-19T00:00:00.000+10:00,271.938,10,603
2017-11-20T00:00:00.000+10:00,271.924,10,603
2017-11-21T00:00:00.000+10:00,271.904,10,603
2017-11-22T00:00:00.000+10:00,271.889,10,603
2017-11-23T00:00:00.000+10:00,271.876,10,603
2017-11-24T00:00:00.000+10:00,271.856,10,603
2017-11-25T00:00:00.000+10:00,271.836,10,603
2017-11-26T00:00:00.000+10:00,271.816,10,603
2017-11-27T00:00:00.000+10:00,271.797,10,603
2017-11-28T00:00:00.000+10:00,271.782,10,603
2017-11-29T00:00:00.000+10:00,271.780,10,603
2017-11-30T00:00:00.000+10:00,271.798,10,603
2017-12-01T00:00:00.000+10:00,271.814,10,603
2017-12-02T00:00:00.000+10:00,271.812,10,603
2017-12-03T00:00:00.000+10:00,271.805,10,603
2017-12-04T00:00:00.000+10:00,271.831,10,603
2017-12-05T00:00:00.000+10:00,271.834,10,603
2017-12-06T00:00:00.000+10:00,271.822,10,603
2017-12-07T00:00:00.000+10:00,271.806,10,603
2017-12-08T00:00:00.000+10:00,271.797,10,603
2017-12-09T00:00:00.000+10:00,271.805,10,603
2017-12-10T00:00:00.000+10:00,271.801,10,603
2017-12-11T00:00:00.000+10:00,271.794,10,603
2017-12-12T00:00:00.000+10:00,271.782,10,603
2017-12-13T00:00:00.000+10:00,271.772,10,603
2017-12-14T00:00:00.000+10:00,271.760,10,603
2017-12-15T00:00:00.000+10:00,271.752,10,603
2017-12-16T00:00:00.000+10:00,271.742,10,603
2017-12-17T00:00:00.000+10:00,271.727,10,603
2017-12-18T00:00:00.000+10:00,271.711,10,603
2017-12-19T00:00:00.000+10:00,271.693,10,603
2017-12-20T00:00:00.000+10:00,271.672,10,603
2017-12-21T00:00:00.000+10:00,271.651,10,603
2017-12-22T00:00:00.000+10:00,271.632,10,603
2017-12-23T00:00:00.000+10:00,271.618,10,603
2017-12-24T00:00:00.000+10:00,271.601,10,603
2017-12-25T00:00:00.000+10:00,271.582,10,603
2017-12-26T00:00:00.000+10:00,271.567,10,603
2017-12-27T00:00:00.000+10:00,271.577,10,603
2017-12-28T00:00:00.000+10:00,271.585,10,603
2017-12-29T00:00:00.000+10:00,271.616,10,603
2017-12-30T00:00:00.000+10:00,271.615,10,603
2017-12-31T00:00:00.000+10:00,271.610,10,603
2018-01-01T00:00:00.000+10:00,271.617,10,603
2018-01-02T00:00:00.000+10:00,271.628,10,603
2018-01-03T00:00:00.000+10:00,271.635,10,603
2018-01-04T00:00:00.000+10:00,271.644,10,603
2018-01-05T00:00:00.000+10:00,271.648,10,603
2018-01-06T00:00:00.000+10:00,271.644,10,603
2018-01-07T00:00:00.000+10:00,271.635,10,603
2018-01-08T00:00:00.000+10:00,271.621,10,603
2018-01-09T00:00:00.000+10:00,271.606,10,603
2018-01-10T00:00:00.000+10:00,271.591,10,603
2018-01-11T00:00:00.000+10:00,271.574,10,603
2018-01-12T00:00:00.000+10:00,271.555,10,603
2018-01-13T00:00:00.000+10:00,271.534,10,603
2018-01-14T00:00:00.000+10:00,271.515,10,603
2018-01-15T00:00:00.000+10:00,271.494,10,603
2018-01-16T00:00:00.000+10:00,271.475,10,603
2018-01-17T00:00:00.000+10:00,271.454,10,603
2018-01-18T00:00:00.000+10:00,271.432,10,603
2018-01-19T00:00:00.000+10:00,271.411,10,603
2018-01-20T00:00:00.000+10:00,271.389,10,603
2018-01-21T00:00:00.000+10:00,271.367,10,603
2018-01-22T00:00:00.000+10:00,271.344,10,603
2018-01-23T00:00:00.000+10:00,271.318,10,603
2018-01-24T00:00:00.000+10:00,271.294,10,603
2018-01-25T00:00:00.000+10:00,271.269,10,603
2018-01-26T00:00:00.000+10:00,271.241,10,603
2018-01-27T00:00:00.000+10:00,271.214,10,603
2018-01-28T00:00:00.000+10:00,271.184,10,603
2018-01-29T00:00:00.000+10:00,271.155,10,603
2018-01-30T00:00:00.000+10:00,271.126,10,603
2018-01-31T00:00:00.000+10:00,271.101,10,603
2018-02-01T00:00:00.000+10:00,271.078,10,603
2018-02-02T00:00:00.000+10:00,271.070,10,603
2018-02-03T00:00:00.000+10:00,271.070,10,603
2018-02-04T00:00:00.000+10:00,271.062,10,603
2018-02-05T00:00:00.000+10:00,271.042,10,603
2018-02-06T00:00:00.000+10:00,271.023,10,603
2018-02-07T00:00:00.000+10:00,271.004,10,603
2018-02-08T00:00:00.000+10:00,270.985,10,603
2018-02-09T00:00:00.000+10:00,270.965,10,603
2018-02-10T00:00:00.000+10:00,270.945,10,603
2018-02-11T00:00:00.000+10:00,270.922,10,603
2018-02-12T00:00:00.000+10:00,270.899,10,603
2018-02-13T00:00:00.000+10:00,270.877,10,603
2018-02-14T00:00:00.000+10:00,270.860,10,603
2018-02-15T00:00:00.000+10:00,270.841,10,603
2018-02-16T00:00:00.000+10:00,270.821,10,603
2018-02-17T00:00:00.000+10:00,270.798,10,603
2018-02-18T00:00:00.000+10:00,270.774,10,603
2018-02-19T00:00:00.000+10:00,270.751,10,603
2018-02-20T00:00:00.000+10:00,270.743,10,603
2018-02-21T00:00:00.000+10:00,270.748,10,603
2018-02-22T00:00:00.000+10:00,270.732,10,603
2018-02-23T00:00:00.000+10:00,270.717,10,603
2018-02-24T00:00:00.000+10:00,270.715,10,603
2018-02-25T00:00:00.000+10:00,270.871,10,603
2018-02-26T00:00:00.000+10:00,271.162,10,603
2018-02-27T00:00:00.000+10:00,271.245,10,603
2018-02-28T00:00:00.000+10:00,271.324,10,603
2018-03-01T00:00:00.000+10:00,271.377,10,603
2018-03-02T00:00:00.000+10:00,271.421,10,603
2018-03-03T00:00:00.000+10:00,271.434,10,603
2018-03-04T00:00:00.000+10:00,271.439,10,603
2018-03-05T00:00:00.000+10:00,271.439,10,603
2018-03-06T00:00:00.000+10:00,271.454,10,603
2018-03-07T00:00:00.000+10:00,271.462,10,603
2018-03-08T00:00:00.000+10:00,271.453,10,603
2018-03-09T00:00:00.000+10:00,271.445,10,603
2018-03-10T00:00:00.000+10:00,271.441,10,603
2018-03-11T00:00:00.000+10:00,271.437,10,603
2018-03-12T00:00:00.000+10:00,271.431,10,603
2018-03-13T00:00:00.000+10:00,271.423,10,603
2018-03-14T00:00:00.000+10:00,271.413,10,603
2018-03-15T00:00:00.000+10:00,271.402,10,603
2018-03-16T00:00:00.000+10:00,271.391,10,603
2018-03-17T00:00:00.000+10:00,271.378,10,603
2018-03-18T00:00:00.000+10:00,271.365,10,603
2018-03-19T00:00:00.000+10:00,271.353,10,603
2018-03-20T00:00:00.000+10:00,271.342,10,603
2018-03-21T00:00:00.000+10:00,271.325,10,603
2018-03-22T00:00:00.000+10:00,271.306,10,603
2018-03-23T00:00:00.000+10:00,271.287,10,603
2018-03-24T00:00:00.000+10:00,271.269,10,603
2018-03-25T00:00:00.000+10:00,271.252,10,603
2018-03-26T00:00:00.000+10:00,271.236,10,603
2018-03-27T00:00:00.000+10:00,271.219,10,603
2018-03-28T00:00:00.000+10:00,271.201,10,603
2018-03-29T00:00:00.000+10:00,271.183,10,603
2018-03-30T00:00:00.000+10:00,271.165,10,603
2018-03-31T00:00:00.000+10:00,271.146,10,603
2018-04-01T00:00:00.000+10:00,271.127,10,603
2018-04-02T00:00:00.000+10:00,271.110,10,603
2018-04-03T00:00:00.000+10:00,271.092,10,603
2018-04-04T00:00:00.000+10:00,271.073,10,603
2018-04-05T00:00:00.000+10:00,271.056,10,603
2018-04-06T00:00:00.000+10:00,271.035,10,603
2018-04-07T00:00:00.000+10:00,271.016,10,603
2018-04-08T00:00:00.000+10:00,270.997,10,603
2018-04-09T00:00:00.000+10:00,270.979,10,603
2018-04-10T00:00:00.000+10:00,270.962,10,603
2018-04-11T00:00:00.000+10:00,270.949,10,603
2018-04-12T00:00:00.000+10:00,270.940,10,603
2018-04-13T00:00:00.000+10:00,270.927,10,603
2018-04-14T00:00:00.000+10:00,270.911,10,603
2018-04-15T00:00:00.000+10:00,270.894,10,603
2018-04-16T00:00:00.000+10:00,270.877,10,603
2018-04-17T00:00:00.000+10:00,270.859,10,603
2018-04-18T00:00:00.000+10:00,270.842,10,603
2018-04-19T00:00:00.000+10:00,270.824,10,603
2018-04-20T00:00:00.000+10:00,270.811,10,603
2018-04-21T00:00:00.000+10:00,270.803,10,603
2018-04-22T00:00:00.000+10:00,270.787,10,603
2018-04-23T00:00:00.000+10:00,270.770,10,603
2018-04-24T00:00:00.000+10:00,270.751,10,603
2018-04-25T00:00:00.000+10:00,270.732,10,603
2018-04-26T00:00:00.000+10:00,270.705,10,603
2018-04-27T00:00:00.000+10:00,270.676,10,603
2018-04-28T00:00:00.000+10:00,270.650,10,603
2018-04-29T00:00:00.000+10:00,270.643,10,603
2018-04-30T00:00:00.000+10:00,270.637,10,603
2018-05-01T00:00:00.000+10:00,270.630,10,603
2018-05-02T00:00:00.000+10:00,270.621,10,603
2018-05-03T00:00:00.000+10:00,270.605,10,603
2018-05-04T00:00:00.000+10:00,270.582,10,603
2018-05-05T00:00:00.000+10:00,270.559,10,603
2018-05-06T00:00:00.000+10:00,270.537,10,603
2018-05-07T00:00:00.000+10:00,270.520,10,603
2018-05-08T00:00:00.000+10:00,270.505,10,603
2018-05-09T00:00:00.000+10:00,270.497,10,603
2018-05-10T00:00:00.000+10:00,270.484,10,603
2018-05-11T00:00:00.000+10:00,270.468,10,603
2018-05-12T00:00:00.000+10:00,270.447,10,603
2018-05-13T00:00:00.000+10:00,270.427,10,603
2018-05-14T00:00:00.000+10:00,270.410,10,603
2018-05-15T00:00:00.000+10:00,270.403,10,603
2018-05-16T00:00:00.000+10:00,270.398,10,603
2018-05-17T00:00:00.000+10:00,270.389,10,603
2018-05-18T00:00:00.000+10:00,270.381,10,603
2018-05-19T00:00:00.000+10:00,270.372,10,603
2018-05-20T00:00:00.000+10:00,270.363,10,603
2018-05-21T00:00:00.000+10:00,270.354,10,603
