#Station Long Name,Upper Coliban Reservoir
#Station Number,UPPERCOLIBAN
#Station Location Latitude,-37.288668
#Station Location Longitude,144.393997
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2019-02-20T00:00:00.000+10:00,503.594,10,603
2019-02-21T00:00:00.000+10:00,503.588,10,603
2019-02-22T00:00:00.000+10:00,503.581,10,603
2019-02-23T00:00:00.000+10:00,503.575,10,603
2019-02-24T00:00:00.000+10:00,503.571,10,603
2019-02-25T00:00:00.000+10:00,503.567,10,603
2019-02-26T00:00:00.000+10:00,503.561,10,603
2019-02-27T00:00:00.000+10:00,503.556,10,603
2019-02-28T00:00:00.000+10:00,503.553,10,603
2019-03-01T00:00:00.000+10:00,503.548,10,603
2019-03-02T00:00:00.000+10:00,503.544,10,603
2019-03-03T00:00:00.000+10:00,503.536,10,603
2019-03-04T00:00:00.000+10:00,503.515,10,603
2019-03-05T00:00:00.000+10:00,503.487,10,603
2019-03-06T00:00:00.000+10:00,503.458,10,603
2019-03-07T00:00:00.000+10:00,503.430,10,603
2019-03-08T00:00:00.000+10:00,503.410,10,603
2019-03-09T00:00:00.000+10:00,503.387,10,603
2019-03-10T00:00:00.000+10:00,503.367,10,603
2019-03-11T00:00:00.000+10:00,503.347,10,603
2019-03-12T00:00:00.000+10:00,503.319,10,603
2019-03-13T00:00:00.000+10:00,503.295,10,603
2019-03-14T00:00:00.000+10:00,503.273,10,603
2019-03-15T00:00:00.000+10:00,503.249,10,603
2019-03-16T00:00:00.000+10:00,503.228,10,603
2019-03-17T00:00:00.000+10:00,503.208,10,603
2019-03-18T00:00:00.000+10:00,503.187,10,603
2019-03-19T00:00:00.000+10:00,503.166,10,603
2019-03-20T00:00:00.000+10:00,503.144,10,603
2019-03-21T00:00:00.000+10:00,503.122,10,603
2019-03-22T00:00:00.000+10:00,503.101,10,603
2019-03-23T00:00:00.000+10:00,503.080,10,603
2019-03-24T00:00:00.000+10:00,503.060,10,603
2019-03-25T00:00:00.000+10:00,503.035,140,603
2019-03-26T00:00:00.000+10:00,503.006,140,603
2019-03-27T00:00:00.000+10:00,502.976,140,603
2019-03-28T00:00:00.000+10:00,502.946,140,603
2019-03-29T00:00:00.000+10:00,502.917,140,603
2019-03-30T00:00:00.000+10:00,502.887,140,603
2019-03-31T00:00:00.000+10:00,502.857,140,603
2019-04-01T00:00:00.000+10:00,502.828,140,603
2019-04-02T00:00:00.000+10:00,502.798,140,603
2019-04-03T00:00:00.000+10:00,502.768,140,603
2019-04-04T00:00:00.000+10:00,502.739,140,603
2019-04-05T00:00:00.000+10:00,502.709,140,603
2019-04-06T00:00:00.000+10:00,502.679,140,603
2019-04-07T00:00:00.000+10:00,502.650,140,603
2019-04-08T00:00:00.000+10:00,502.610,10,603
2019-04-09T00:00:00.000+10:00,502.555,10,603
2019-04-10T00:00:00.000+10:00,502.497,10,603
2019-04-11T00:00:00.000+10:00,502.442,10,603
2019-04-12T00:00:00.000+10:00,502.388,10,603
2019-04-13T00:00:00.000+10:00,502.333,10,603
2019-04-14T00:00:00.000+10:00,502.278,10,603
2019-04-15T00:00:00.000+10:00,502.222,10,603
2019-04-16T00:00:00.000+10:00,502.167,10,603
2019-04-17T00:00:00.000+10:00,502.109,10,603
2019-04-18T00:00:00.000+10:00,502.048,10,603
2019-04-19T00:00:00.000+10:00,501.990,10,603
2019-04-20T00:00:00.000+10:00,501.934,10,603
2019-04-21T00:00:00.000+10:00,501.877,10,603
2019-04-22T00:00:00.000+10:00,501.819,10,603
2019-04-23T00:00:00.000+10:00,501.763,10,603
2019-04-24T00:00:00.000+10:00,501.722,10,603
2019-04-25T00:00:00.000+10:00,501.703,10,603
2019-04-26T00:00:00.000+10:00,501.684,10,603
2019-04-27T00:00:00.000+10:00,501.659,10,603
2019-04-28T00:00:00.000+10:00,501.637,10,603
2019-04-29T00:00:00.000+10:00,501.617,10,603
2019-04-30T00:00:00.000+10:00,501.596,10,603
2019-05-01T00:00:00.000+10:00,501.593,10,603
2019-05-02T00:00:00.000+10:00,501.590,10,603
2019-05-03T00:00:00.000+10:00,501.567,10,603
2019-05-04T00:00:00.000+10:00,501.537,10,603
2019-05-05T00:00:00.000+10:00,501.508,10,603
2019-05-06T00:00:00.000+10:00,501.479,10,603
2019-05-07T00:00:00.000+10:00,501.456,10,603
2019-05-08T00:00:00.000+10:00,501.433,10,603
2019-05-09T00:00:00.000+10:00,501.413,10,603
2019-05-10T00:00:00.000+10:00,501.398,10,603
2019-05-11T00:00:00.000+10:00,501.374,10,603
2019-05-12T00:00:00.000+10:00,501.348,10,603
2019-05-13T00:00:00.000+10:00,501.323,10,603
2019-05-14T00:00:00.000+10:00,501.308,10,603
2019-05-15T00:00:00.000+10:00,501.305,10,603
2019-05-16T00:00:00.000+10:00,501.305,10,603
2019-05-17T00:00:00.000+10:00,501.305,10,603
2019-05-18T00:00:00.000+10:00,501.305,10,603
2019-05-19T00:00:00.000+10:00,501.308,10,603
2019-05-20T00:00:00.000+10:00,501.310,10,603
2019-05-21T00:00:00.000+10:00,501.310,10,603
2019-05-22T00:00:00.000+10:00,501.294,10,603
2019-05-23T00:00:00.000+10:00,501.276,10,603
2019-05-24T00:00:00.000+10:00,501.278,10,603
2019-05-25T00:00:00.000+10:00,501.282,10,603
2019-05-26T00:00:00.000+10:00,501.292,10,603
2019-05-27T00:00:00.000+10:00,501.306,10,603
2019-05-28T00:00:00.000+10:00,501.314,10,603
2019-05-29T00:00:00.000+10:00,501.322,10,603
2019-05-30T00:00:00.000+10:00,501.326,10,603
2019-05-31T00:00:00.000+10:00,501.323,10,603
2019-06-01T00:00:00.000+10:00,501.325,10,603
2019-06-02T00:00:00.000+10:00,501.338,10,603
2019-06-03T00:00:00.000+10:00,501.379,10,603
2019-06-04T00:00:00.000+10:00,501.421,10,603
2019-06-05T00:00:00.000+10:00,501.436,10,603
2019-06-06T00:00:00.000+10:00,501.447,10,603
2019-06-07T00:00:00.000+10:00,501.457,10,603
2019-06-08T00:00:00.000+10:00,501.464,10,603
2019-06-09T00:00:00.000+10:00,501.482,10,603
2019-06-10T00:00:00.000+10:00,501.493,10,603
2019-06-11T00:00:00.000+10:00,501.491,10,603
2019-06-12T00:00:00.000+10:00,501.560,10,603
2019-06-13T00:00:00.000+10:00,501.669,10,603
2019-06-14T00:00:00.000+10:00,501.741,10,603
2019-06-15T00:00:00.000+10:00,501.793,10,603
2019-06-16T00:00:00.000+10:00,501.829,10,603
2019-06-17T00:00:00.000+10:00,501.859,10,603
2019-06-18T00:00:00.000+10:00,501.888,10,603
2019-06-19T00:00:00.000+10:00,501.915,10,603
2019-06-20T00:00:00.000+10:00,501.938,10,603
2019-06-21T00:00:00.000+10:00,501.960,10,603
2019-06-22T00:00:00.000+10:00,501.980,10,603
2019-06-23T00:00:00.000+10:00,502.001,10,603
2019-06-24T00:00:00.000+10:00,502.020,10,603
2019-06-25T00:00:00.000+10:00,502.035,10,603
2019-06-26T00:00:00.000+10:00,502.049,10,603
2019-06-27T00:00:00.000+10:00,502.062,10,603
2019-06-28T00:00:00.000+10:00,502.088,10,603
2019-06-29T00:00:00.000+10:00,502.295,10,603
2019-06-30T00:00:00.000+10:00,502.580,10,603
2019-07-01T00:00:00.000+10:00,502.721,10,603
2019-07-02T00:00:00.000+10:00,502.798,10,603
2019-07-03T00:00:00.000+10:00,502.860,10,603
2019-07-04T00:00:00.000+10:00,502.913,10,603
2019-07-05T00:00:00.000+10:00,502.956,10,603
2019-07-06T00:00:00.000+10:00,502.995,10,603
2019-07-07T00:00:00.000+10:00,503.032,10,603
2019-07-08T00:00:00.000+10:00,503.073,10,603
2019-07-09T00:00:00.000+10:00,503.113,10,603
2019-07-10T00:00:00.000+10:00,503.160,10,603
2019-07-11T00:00:00.000+10:00,503.241,10,603
2019-07-12T00:00:00.000+10:00,503.367,10,603
2019-07-13T00:00:00.000+10:00,503.490,10,603
2019-07-14T00:00:00.000+10:00,503.589,10,603
2019-07-15T00:00:00.000+10:00,503.679,10,603
2019-07-16T00:00:00.000+10:00,503.752,10,603
2019-07-17T00:00:00.000+10:00,503.820,10,603
2019-07-18T00:00:00.000+10:00,503.893,10,603
2019-07-19T00:00:00.000+10:00,503.957,10,603
2019-07-20T00:00:00.000+10:00,504.009,10,603
2019-07-21T00:00:00.000+10:00,504.055,10,603
2019-07-22T00:00:00.000+10:00,504.097,10,603
2019-07-23T00:00:00.000+10:00,504.187,10,603
2019-07-24T00:00:00.000+10:00,504.308,10,603
2019-07-25T00:00:00.000+10:00,504.400,10,603
2019-07-26T00:00:00.000+10:00,504.465,10,603
2019-07-27T00:00:00.000+10:00,504.520,10,603
2019-07-28T00:00:00.000+10:00,504.574,10,603
2019-07-29T00:00:00.000+10:00,504.618,10,603
2019-07-30T00:00:00.000+10:00,504.657,10,603
2019-07-31T00:00:00.000+10:00,504.694,10,603
2019-08-01T00:00:00.000+10:00,504.728,10,603
2019-08-02T00:00:00.000+10:00,504.759,10,603
2019-08-03T00:00:00.000+10:00,504.790,10,603
2019-08-04T00:00:00.000+10:00,504.819,10,603
2019-08-05T00:00:00.000+10:00,504.848,10,603
2019-08-06T00:00:00.000+10:00,504.876,10,603
2019-08-07T00:00:00.000+10:00,504.909,10,603
2019-08-08T00:00:00.000+10:00,504.983,10,603
2019-08-09T00:00:00.000+10:00,505.089,10,603
2019-08-10T00:00:00.000+10:00,505.155,10,603
2019-08-11T00:00:00.000+10:00,505.258,10,603
2019-08-12T00:00:00.000+10:00,505.413,10,603
2019-08-13T00:00:00.000+10:00,505.526,10,603
2019-08-14T00:00:00.000+10:00,505.590,10,603
2019-08-15T00:00:00.000+10:00,505.609,10,603
2019-08-16T00:00:00.000+10:00,505.607,10,603
2019-08-17T00:00:00.000+10:00,505.602,10,603
2019-08-18T00:00:00.000+10:00,505.615,10,603
2019-08-19T00:00:00.000+10:00,505.623,10,603
2019-08-20T00:00:00.000+10:00,505.614,10,603
2019-08-21T00:00:00.000+10:00,505.606,10,603
2019-08-22T00:00:00.000+10:00,505.601,10,603
2019-08-23T00:00:00.000+10:00,505.598,10,603
2019-08-24T00:00:00.000+10:00,505.594,10,603
2019-08-25T00:00:00.000+10:00,505.591,10,603
2019-08-26T00:00:00.000+10:00,505.590,10,603
2019-08-27T00:00:00.000+10:00,505.588,10,603
2019-08-28T00:00:00.000+10:00,505.586,10,603
2019-08-29T00:00:00.000+10:00,505.585,10,603
2019-08-30T00:00:00.000+10:00,505.578,10,603
2019-08-31T00:00:00.000+10:00,505.574,10,603
2019-09-01T00:00:00.000+10:00,505.583,10,603
2019-09-02T00:00:00.000+10:00,505.588,10,603
2019-09-03T00:00:00.000+10:00,505.587,10,603
2019-09-04T00:00:00.000+10:00,505.583,10,603
2019-09-05T00:00:00.000+10:00,505.580,10,603
2019-09-06T00:00:00.000+10:00,505.577,10,603
2019-09-07T00:00:00.000+10:00,505.573,10,603
2019-09-08T00:00:00.000+10:00,505.575,10,603
2019-09-09T00:00:00.000+10:00,505.576,10,603
2019-09-10T00:00:00.000+10:00,505.576,10,603
2019-09-11T00:00:00.000+10:00,505.577,10,603
2019-09-12T00:00:00.000+10:00,505.576,10,603
2019-09-13T00:00:00.000+10:00,505.576,10,603
2019-09-14T00:00:00.000+10:00,505.577,10,603
2019-09-15T00:00:00.000+10:00,505.578,10,603
2019-09-16T00:00:00.000+10:00,505.571,10,603
2019-09-17T00:00:00.000+10:00,505.565,10,603
2019-09-18T00:00:00.000+10:00,505.567,10,603
2019-09-19T00:00:00.000+10:00,505.571,10,603
2019-09-20T00:00:00.000+10:00,505.576,10,603
2019-09-21T00:00:00.000+10:00,505.576,10,603
2019-09-22T00:00:00.000+10:00,505.572,10,603
2019-09-23T00:00:00.000+10:00,505.572,10,603
2019-09-24T00:00:00.000+10:00,505.571,10,603
2019-09-25T00:00:00.000+10:00,505.571,10,603
2019-09-26T00:00:00.000+10:00,505.571,10,603
2019-09-27T00:00:00.000+10:00,505.565,10,603
2019-09-28T00:00:00.000+10:00,505.560,10,603
2019-09-29T00:00:00.000+10:00,505.556,10,603
2019-09-30T00:00:00.000+10:00,505.550,10,603
2019-10-01T00:00:00.000+10:00,505.550,10,603
2019-10-02T00:00:00.000+10:00,505.552,10,603
2019-10-03T00:00:00.000+10:00,505.542,10,603
2019-10-04T00:00:00.000+10:00,505.526,10,603
2019-10-05T00:00:00.000+10:00,505.517,10,603
2019-10-06T00:00:00.000+10:00,505.508,10,603
2019-10-07T00:00:00.000+10:00,505.495,10,603
2019-10-08T00:00:00.000+10:00,505.482,10,603
2019-10-09T00:00:00.000+10:00,505.471,10,603
2019-10-10T00:00:00.000+10:00,505.461,10,603
2019-10-11T00:00:00.000+10:00,505.451,10,603
2019-10-12T00:00:00.000+10:00,505.443,10,603
2019-10-13T00:00:00.000+10:00,505.435,10,603
2019-10-14T00:00:00.000+10:00,505.428,10,603
2019-10-15T00:00:00.000+10:00,505.419,10,603
2019-10-16T00:00:00.000+10:00,505.412,10,603
2019-10-17T00:00:00.000+10:00,505.408,10,603
2019-10-18T00:00:00.000+10:00,505.400,10,603
2019-10-19T00:00:00.000+10:00,505.388,10,603
2019-10-20T00:00:00.000+10:00,505.376,10,603
2019-10-21T00:00:00.000+10:00,505.366,10,603
2019-10-22T00:00:00.000+10:00,505.356,10,603
2019-10-23T00:00:00.000+10:00,505.351,10,603
2019-10-24T00:00:00.000+10:00,505.352,10,603
2019-10-25T00:00:00.000+10:00,505.348,10,603
2019-10-26T00:00:00.000+10:00,505.342,10,603
2019-10-27T00:00:00.000+10:00,505.341,10,603
2019-10-28T00:00:00.000+10:00,505.341,10,603
2019-10-29T00:00:00.000+10:00,505.341,10,603
2019-10-30T00:00:00.000+10:00,505.342,10,603
2019-10-31T00:00:00.000+10:00,505.335,10,603
2019-11-01T00:00:00.000+10:00,505.316,10,603
2019-11-02T00:00:00.000+10:00,505.300,10,603
2019-11-03T00:00:00.000+10:00,505.285,10,603
2019-11-04T00:00:00.000+10:00,505.271,10,603
2019-11-05T00:00:00.000+10:00,505.257,10,603
2019-11-06T00:00:00.000+10:00,505.235,10,603
2019-11-07T00:00:00.000+10:00,505.217,10,603
2019-11-08T00:00:00.000+10:00,505.206,10,603
2019-11-09T00:00:00.000+10:00,505.195,10,603
2019-11-10T00:00:00.000+10:00,505.178,10,603
2019-11-11T00:00:00.000+10:00,505.158,10,603
2019-11-12T00:00:00.000+10:00,505.135,10,603
2019-11-13T00:00:00.000+10:00,505.111,10,603
2019-11-14T00:00:00.000+10:00,505.092,10,603
2019-11-15T00:00:00.000+10:00,505.069,10,603
2019-11-16T00:00:00.000+10:00,505.045,10,603
2019-11-17T00:00:00.000+10:00,505.024,10,603
2019-11-18T00:00:00.000+10:00,505.004,10,603
2019-11-19T00:00:00.000+10:00,504.980,10,603
2019-11-20T00:00:00.000+10:00,504.955,10,603
2019-11-21T00:00:00.000+10:00,504.926,10,603
2019-11-22T00:00:00.000+10:00,504.895,10,603
2019-11-23T00:00:00.000+10:00,504.870,10,603
2019-11-24T00:00:00.000+10:00,504.842,10,603
2019-11-25T00:00:00.000+10:00,504.813,10,603
2019-11-26T00:00:00.000+10:00,504.797,10,603
2019-11-27T00:00:00.000+10:00,504.796,10,603
2019-11-28T00:00:00.000+10:00,504.812,10,603
2019-11-29T00:00:00.000+10:00,504.819,10,603
2019-11-30T00:00:00.000+10:00,504.807,10,603
2019-12-01T00:00:00.000+10:00,504.810,10,603
2019-12-02T00:00:00.000+10:00,504.814,10,603
2019-12-03T00:00:00.000+10:00,504.812,10,603
2019-12-04T00:00:00.000+10:00,504.811,10,603
2019-12-05T00:00:00.000+10:00,504.811,10,603
2019-12-06T00:00:00.000+10:00,504.811,10,603
2019-12-07T00:00:00.000+10:00,504.810,10,603
2019-12-08T00:00:00.000+10:00,504.810,10,603
2019-12-09T00:00:00.000+10:00,504.806,10,603
2019-12-10T00:00:00.000+10:00,504.798,10,603
2019-12-11T00:00:00.000+10:00,504.792,10,603
2019-12-12T00:00:00.000+10:00,504.787,10,603
2019-12-13T00:00:00.000+10:00,504.782,10,603
2019-12-14T00:00:00.000+10:00,504.780,10,603
2019-12-15T00:00:00.000+10:00,504.778,10,603
2019-12-16T00:00:00.000+10:00,504.777,10,603
2019-12-17T00:00:00.000+10:00,504.777,10,603
2019-12-18T00:00:00.000+10:00,504.775,10,603
2019-12-19T00:00:00.000+10:00,504.768,10,603
2019-12-20T00:00:00.000+10:00,504.759,10,603
2019-12-21T00:00:00.000+10:00,504.747,10,603
2019-12-22T00:00:00.000+10:00,504.737,10,603
2019-12-23T00:00:00.000+10:00,504.732,10,603
2019-12-24T00:00:00.000+10:00,504.728,10,603
2019-12-25T00:00:00.000+10:00,504.725,10,603
2019-12-26T00:00:00.000+10:00,504.717,10,603
2019-12-27T00:00:00.000+10:00,504.711,10,603
2019-12-28T00:00:00.000+10:00,504.708,10,603
2019-12-29T00:00:00.000+10:00,504.703,10,603
2019-12-30T00:00:00.000+10:00,504.698,10,603
2019-12-31T00:00:00.000+10:00,504.691,10,603
2020-01-01T00:00:00.000+10:00,504.683,10,603
2020-01-02T00:00:00.000+10:00,504.675,10,603
2020-01-03T00:00:00.000+10:00,504.669,10,603
2020-01-04T00:00:00.000+10:00,504.661,10,603
2020-01-05T00:00:00.000+10:00,504.657,10,603
2020-01-06T00:00:00.000+10:00,504.660,10,603
2020-01-07T00:00:00.000+10:00,504.657,10,603
2020-01-08T00:00:00.000+10:00,504.652,10,603
2020-01-09T00:00:00.000+10:00,504.649,10,603
2020-01-10T00:00:00.000+10:00,504.644,10,603
2020-01-11T00:00:00.000+10:00,504.640,10,603
2020-01-12T00:00:00.000+10:00,504.637,10,603
2020-01-13T00:00:00.000+10:00,504.633,10,603
2020-01-14T00:00:00.000+10:00,504.628,10,603
2020-01-15T00:00:00.000+10:00,504.650,10,603
2020-01-16T00:00:00.000+10:00,504.671,10,603
2020-01-17T00:00:00.000+10:00,504.664,10,603
2020-01-18T00:00:00.000+10:00,504.659,10,603
2020-01-19T00:00:00.000+10:00,504.652,10,603
2020-01-20T00:00:00.000+10:00,504.642,10,603
2020-01-21T00:00:00.000+10:00,504.630,10,603
2020-01-22T00:00:00.000+10:00,504.625,10,603
2020-01-23T00:00:00.000+10:00,504.619,10,603
2020-01-24T00:00:00.000+10:00,504.612,10,603
2020-01-25T00:00:00.000+10:00,504.610,10,603
2020-01-26T00:00:00.000+10:00,504.602,10,603
2020-01-27T00:00:00.000+10:00,504.586,10,603
2020-01-28T00:00:00.000+10:00,504.570,10,603
2020-01-29T00:00:00.000+10:00,504.557,10,603
2020-01-30T00:00:00.000+10:00,504.546,10,603
2020-01-31T00:00:00.000+10:00,504.535,10,603
2020-02-01T00:00:00.000+10:00,504.536,10,603
2020-02-02T00:00:00.000+10:00,504.539,10,603
2020-02-03T00:00:00.000+10:00,504.523,10,603
2020-02-04T00:00:00.000+10:00,504.506,10,603
2020-02-05T00:00:00.000+10:00,504.495,10,603
2020-02-06T00:00:00.000+10:00,504.502,10,603
2020-02-07T00:00:00.000+10:00,504.512,10,603
2020-02-08T00:00:00.000+10:00,504.492,10,603
2020-02-09T00:00:00.000+10:00,504.455,10,603
2020-02-10T00:00:00.000+10:00,504.418,10,603
2020-02-11T00:00:00.000+10:00,504.390,10,603
2020-02-12T00:00:00.000+10:00,504.372,10,603
2020-02-13T00:00:00.000+10:00,504.351,10,603
2020-02-14T00:00:00.000+10:00,504.339,10,603
2020-02-15T00:00:00.000+10:00,504.326,10,603
2020-02-16T00:00:00.000+10:00,504.304,10,603
2020-02-17T00:00:00.000+10:00,504.286,10,603
2020-02-18T00:00:00.000+10:00,504.265,10,603
2020-02-19T00:00:00.000+10:00,504.238,10,603
2020-02-20T00:00:00.000+10:00,504.222,10,603
2020-02-21T00:00:00.000+10:00,504.215,10,603
2020-02-22T00:00:00.000+10:00,504.211,10,603
2020-02-23T00:00:00.000+10:00,504.209,10,603
2020-02-24T00:00:00.000+10:00,504.208,10,603
2020-02-25T00:00:00.000+10:00,504.207,10,603
2020-02-26T00:00:00.000+10:00,504.201,10,603
2020-02-27T00:00:00.000+10:00,504.195,10,603
2020-02-28T00:00:00.000+10:00,504.193,10,603
2020-02-29T00:00:00.000+10:00,504.191,10,603
2020-03-01T00:00:00.000+10:00,504.190,10,603
2020-03-02T00:00:00.000+10:00,504.182,10,603
2020-03-03T00:00:00.000+10:00,504.172,10,603
2020-03-04T00:00:00.000+10:00,504.195,10,603
2020-03-05T00:00:00.000+10:00,504.224,10,603
2020-03-06T00:00:00.000+10:00,504.226,10,603
2020-03-07T00:00:00.000+10:00,504.222,10,603
2020-03-08T00:00:00.000+10:00,504.219,10,603
2020-03-09T00:00:00.000+10:00,504.216,10,603
2020-03-10T00:00:00.000+10:00,504.212,10,603
2020-03-11T00:00:00.000+10:00,504.211,10,603
2020-03-12T00:00:00.000+10:00,504.210,10,603
2020-03-13T00:00:00.000+10:00,504.202,10,603
2020-03-14T00:00:00.000+10:00,504.194,10,603
2020-03-15T00:00:00.000+10:00,504.191,10,603
2020-03-16T00:00:00.000+10:00,504.189,10,603
2020-03-17T00:00:00.000+10:00,504.189,10,603
2020-03-18T00:00:00.000+10:00,504.191,10,603
2020-03-19T00:00:00.000+10:00,504.188,10,603
2020-03-20T00:00:00.000+10:00,504.183,10,603
2020-03-21T00:00:00.000+10:00,504.178,10,603
2020-03-22T00:00:00.000+10:00,504.167,10,603
2020-03-23T00:00:00.000+10:00,504.155,10,603
2020-03-24T00:00:00.000+10:00,504.141,10,603
2020-03-25T00:00:00.000+10:00,504.126,10,603
2020-03-26T00:00:00.000+10:00,504.111,10,603
2020-03-27T00:00:00.000+10:00,504.101,10,603
2020-03-28T00:00:00.000+10:00,504.090,10,603
2020-03-29T00:00:00.000+10:00,504.079,10,603
2020-03-30T00:00:00.000+10:00,504.071,10,603
2020-03-31T00:00:00.000+10:00,504.059,10,603
2020-04-01T00:00:00.000+10:00,504.058,10,603
2020-04-02T00:00:00.000+10:00,504.057,10,603
2020-04-03T00:00:00.000+10:00,504.062,10,603
2020-04-04T00:00:00.000+10:00,504.069,10,603
2020-04-05T00:00:00.000+10:00,504.067,10,603
2020-04-06T00:00:00.000+10:00,504.067,10,603
2020-04-07T00:00:00.000+10:00,504.055,10,603
2020-04-08T00:00:00.000+10:00,504.040,10,603
2020-04-09T00:00:00.000+10:00,504.026,10,603
2020-04-10T00:00:00.000+10:00,504.013,10,603
2020-04-11T00:00:00.000+10:00,503.995,10,603
2020-04-12T00:00:00.000+10:00,503.973,10,603
2020-04-13T00:00:00.000+10:00,503.955,10,603
2020-04-14T00:00:00.000+10:00,503.940,10,603
2020-04-15T00:00:00.000+10:00,503.928,10,603
2020-04-16T00:00:00.000+10:00,503.909,10,603
2020-04-17T00:00:00.000+10:00,503.887,10,603
2020-04-18T00:00:00.000+10:00,503.870,10,603
2020-04-19T00:00:00.000+10:00,503.853,10,603
2020-04-20T00:00:00.000+10:00,503.835,10,603
2020-04-21T00:00:00.000+10:00,503.818,10,603
2020-04-22T00:00:00.000+10:00,503.801,10,603
2020-04-23T00:00:00.000+10:00,503.786,10,603
2020-04-24T00:00:00.000+10:00,503.775,10,603
2020-04-25T00:00:00.000+10:00,503.765,10,603
2020-04-26T00:00:00.000+10:00,503.750,10,603
2020-04-27T00:00:00.000+10:00,503.735,10,603
2020-04-28T00:00:00.000+10:00,503.725,10,603
2020-04-29T00:00:00.000+10:00,503.730,10,603
2020-04-30T00:00:00.000+10:00,503.745,10,603
2020-05-01T00:00:00.000+10:00,503.745,10,603
2020-05-02T00:00:00.000+10:00,503.735,10,603
2020-05-03T00:00:00.000+10:00,503.730,10,603
2020-05-04T00:00:00.000+10:00,503.730,10,603
2020-05-05T00:00:00.000+10:00,503.730,10,603
2020-05-06T00:00:00.000+10:00,503.725,10,603
2020-05-07T00:00:00.000+10:00,503.720,10,603
2020-05-08T00:00:00.000+10:00,503.715,10,603
2020-05-09T00:00:00.000+10:00,503.715,10,603
2020-05-10T00:00:00.000+10:00,503.720,10,603
2020-05-11T00:00:00.000+10:00,503.720,10,603
2020-05-12T00:00:00.000+10:00,503.720,10,603
2020-05-13T00:00:00.000+10:00,503.720,10,603
2020-05-14T00:00:00.000+10:00,503.715,10,603
2020-05-15T00:00:00.000+10:00,503.715,10,603
2020-05-16T00:00:00.000+10:00,503.710,10,603
2020-05-17T00:00:00.000+10:00,503.700,10,603
2020-05-18T00:00:00.000+10:00,503.695,10,603
2020-05-19T00:00:00.000+10:00,503.695,10,603
2020-05-20T00:00:00.000+10:00,503.705,10,603
2020-05-21T00:00:00.000+10:00,503.730,10,603
2020-05-22T00:00:00.000+10:00,503.745,10,603
2020-05-23T00:00:00.000+10:00,503.735,10,603
2020-05-24T00:00:00.000+10:00,503.735,10,603
2020-05-25T00:00:00.000+10:00,503.735,10,603
2020-05-26T00:00:00.000+10:00,503.720,10,603
2020-05-27T00:00:00.000+10:00,503.705,10,603
2020-05-28T00:00:00.000+10:00,503.690,10,603
2020-05-29T00:00:00.000+10:00,503.675,10,603
2020-05-30T00:00:00.000+10:00,503.665,10,603
2020-05-31T00:00:00.000+10:00,503.660,10,603
2020-06-01T00:00:00.000+10:00,503.670,10,603
2020-06-02T00:00:00.000+10:00,503.685,10,603
2020-06-03T00:00:00.000+10:00,503.690,10,603
2020-06-04T00:00:00.000+10:00,503.685,10,603
2020-06-05T00:00:00.000+10:00,503.680,10,603
2020-06-06T00:00:00.000+10:00,503.680,10,603
2020-06-07T00:00:00.000+10:00,503.670,10,603
2020-06-08T00:00:00.000+10:00,503.655,10,603
2020-06-09T00:00:00.000+10:00,503.650,10,603
2020-06-10T00:00:00.000+10:00,503.650,10,603
2020-06-11T00:00:00.000+10:00,503.645,10,603
2020-06-12T00:00:00.000+10:00,503.635,10,603
2020-06-13T00:00:00.000+10:00,503.625,10,603
2020-06-14T00:00:00.000+10:00,503.640,10,603
2020-06-15T00:00:00.000+10:00,503.685,10,603
2020-06-16T00:00:00.000+10:00,503.745,10,603
2020-06-17T00:00:00.000+10:00,503.790,10,603
2020-06-18T00:00:00.000+10:00,503.810,10,603
2020-06-19T00:00:00.000+10:00,503.830,10,603
2020-06-20T00:00:00.000+10:00,503.865,10,603
2020-06-21T00:00:00.000+10:00,503.905,10,603
2020-06-22T00:00:00.000+10:00,503.930,10,603
