#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-10-08T00:00:00.000+10:00,423.744,10,603
2018-10-09T00:00:00.000+10:00,423.735,10,603
2018-10-10T00:00:00.000+10:00,423.726,10,603
2018-10-11T00:00:00.000+10:00,423.724,10,603
2018-10-12T00:00:00.000+10:00,423.717,10,603
2018-10-13T00:00:00.000+10:00,423.706,10,603
2018-10-14T00:00:00.000+10:00,423.697,10,603
2018-10-15T00:00:00.000+10:00,423.688,10,603
2018-10-16T00:00:00.000+10:00,423.681,10,603
2018-10-17T00:00:00.000+10:00,423.673,10,603
2018-10-18T00:00:00.000+10:00,423.678,10,603
2018-10-19T00:00:00.000+10:00,423.680,10,603
2018-10-20T00:00:00.000+10:00,423.602,10,603
2018-10-21T00:00:00.000+10:00,423.498,10,603
2018-10-22T00:00:00.000+10:00,423.323,10,603
2018-10-23T00:00:00.000+10:00,423.093,10,603
2018-10-24T00:00:00.000+10:00,422.892,10,603
2018-10-25T00:00:00.000+10:00,422.614,10,603
2018-10-26T00:00:00.000+10:00,422.334,10,603
2018-10-27T00:00:00.000+10:00,422.103,10,603
2018-10-28T00:00:00.000+10:00,421.905,10,603
2018-10-29T00:00:00.000+10:00,421.715,90,603
2018-10-30T00:00:00.000+10:00,421.552,90,603
2018-10-31T00:00:00.000+10:00,421.403,90,603
2018-11-01T00:00:00.000+10:00,421.253,90,603
2018-11-02T00:00:00.000+10:00,421.101,90,603
2018-11-03T00:00:00.000+10:00,420.949,90,603
2018-11-04T00:00:00.000+10:00,420.795,90,603
2018-11-05T00:00:00.000+10:00,420.639,90,603
2018-11-06T00:00:00.000+10:00,420.484,90,603
2018-11-07T00:00:00.000+10:00,420.328,140,603
2018-11-08T00:00:00.000+10:00,420.183,90,603
2018-11-09T00:00:00.000+10:00,420.022,90,603
2018-11-10T00:00:00.000+10:00,419.861,90,603
2018-11-11T00:00:00.000+10:00,419.699,90,603
2018-11-12T00:00:00.000+10:00,419.535,90,603
2018-11-13T00:00:00.000+10:00,419.356,90,603
2018-11-14T00:00:00.000+10:00,419.123,90,603
2018-11-15T00:00:00.000+10:00,418.857,90,603
2018-11-16T00:00:00.000+10:00,418.614,90,603
2018-11-17T00:00:00.000+10:00,418.434,90,603
2018-11-18T00:00:00.000+10:00,418.301,90,603
2018-11-19T00:00:00.000+10:00,418.210,90,603
2018-11-20T00:00:00.000+10:00,418.120,90,603
2018-11-21T00:00:00.000+10:00,418.073,90,603
2018-11-22T00:00:00.000+10:00,418.055,90,603
2018-11-23T00:00:00.000+10:00,418.021,90,603
2018-11-24T00:00:00.000+10:00,417.980,90,603
2018-11-25T00:00:00.000+10:00,417.923,90,603
2018-11-26T00:00:00.000+10:00,417.859,90,603
2018-11-27T00:00:00.000+10:00,417.779,90,603
2018-11-28T00:00:00.000+10:00,417.698,90,603
2018-11-29T00:00:00.000+10:00,417.597,90,603
2018-11-30T00:00:00.000+10:00,417.497,90,603
2018-12-01T00:00:00.000+10:00,417.396,90,603
2018-12-02T00:00:00.000+10:00,417.299,90,603
2018-12-03T00:00:00.000+10:00,417.195,90,603
2018-12-04T00:00:00.000+10:00,417.110,90,603
2018-12-05T00:00:00.000+10:00,417.034,90,603
2018-12-06T00:00:00.000+10:00,416.982,90,603
2018-12-07T00:00:00.000+10:00,416.944,90,603
2018-12-08T00:00:00.000+10:00,416.920,90,603
2018-12-09T00:00:00.000+10:00,416.900,90,603
2018-12-10T00:00:00.000+10:00,416.882,90,603
2018-12-11T00:00:00.000+10:00,416.868,90,603
2018-12-12T00:00:00.000+10:00,416.866,90,603
2018-12-13T00:00:00.000+10:00,416.879,90,603
2018-12-14T00:00:00.000+10:00,416.885,90,603
2018-12-15T00:00:00.000+10:00,416.883,90,603
2018-12-16T00:00:00.000+10:00,416.911,90,603
2018-12-17T00:00:00.000+10:00,416.947,90,603
2018-12-18T00:00:00.000+10:00,417.004,90,603
2018-12-19T00:00:00.000+10:00,417.023,90,603
2018-12-20T00:00:00.000+10:00,417.030,90,603
2018-12-21T00:00:00.000+10:00,417.022,90,603
2018-12-22T00:00:00.000+10:00,417.010,90,603
2018-12-23T00:00:00.000+10:00,416.995,90,603
2018-12-24T00:00:00.000+10:00,416.983,90,603
2018-12-25T00:00:00.000+10:00,416.970,90,603
2018-12-26T00:00:00.000+10:00,416.956,90,603
2018-12-27T00:00:00.000+10:00,416.942,90,603
2018-12-28T00:00:00.000+10:00,416.927,90,603
2018-12-29T00:00:00.000+10:00,416.908,90,603
2018-12-30T00:00:00.000+10:00,416.889,90,603
2018-12-31T00:00:00.000+10:00,416.865,90,603
2019-01-01T00:00:00.000+10:00,416.830,90,603
2019-01-02T00:00:00.000+10:00,416.822,90,603
2019-01-03T00:00:00.000+10:00,416.804,90,603
2019-01-04T00:00:00.000+10:00,416.784,90,603
2019-01-05T00:00:00.000+10:00,416.770,90,603
2019-01-06T00:00:00.000+10:00,416.746,90,603
2019-01-07T00:00:00.000+10:00,416.727,90,603
2019-01-08T00:00:00.000+10:00,416.693,90,603
2019-01-09T00:00:00.000+10:00,416.645,90,603
2019-01-10T00:00:00.000+10:00,416.609,90,603
2019-01-11T00:00:00.000+10:00,416.579,90,603
2019-01-12T00:00:00.000+10:00,416.545,10,603
2019-01-13T00:00:00.000+10:00,416.512,10,603
2019-01-14T00:00:00.000+10:00,416.478,10,603
2019-01-15T00:00:00.000+10:00,416.449,10,603
2019-01-16T00:00:00.000+10:00,416.418,10,603
2019-01-17T00:00:00.000+10:00,416.388,10,603
2019-01-18T00:00:00.000+10:00,416.357,10,603
2019-01-19T00:00:00.000+10:00,416.324,10,603
2019-01-20T00:00:00.000+10:00,416.295,10,603
2019-01-21T00:00:00.000+10:00,416.274,10,603
2019-01-22T00:00:00.000+10:00,416.247,110,603
2019-01-23T00:00:00.000+10:00,416.220,10,603
2019-01-24T00:00:00.000+10:00,416.195,10,603
2019-01-25T00:00:00.000+10:00,416.183,10,603
2019-01-26T00:00:00.000+10:00,416.168,10,603
2019-01-27T00:00:00.000+10:00,416.138,10,603
2019-01-28T00:00:00.000+10:00,416.109,10,603
2019-01-29T00:00:00.000+10:00,416.078,10,603
2019-01-30T00:00:00.000+10:00,416.046,10,603
2019-01-31T00:00:00.000+10:00,416.012,10,603
2019-02-01T00:00:00.000+10:00,415.983,90,603
2019-02-02T00:00:00.000+10:00,415.954,90,603
2019-02-03T00:00:00.000+10:00,415.908,90,603
2019-02-04T00:00:00.000+10:00,415.859,90,603
2019-02-05T00:00:00.000+10:00,415.819,90,603
2019-02-06T00:00:00.000+10:00,415.790,90,603
2019-02-07T00:00:00.000+10:00,415.745,90,603
2019-02-08T00:00:00.000+10:00,415.705,90,603
2019-02-09T00:00:00.000+10:00,415.675,140,603
2019-02-10T00:00:00.000+10:00,415.646,90,603
2019-02-11T00:00:00.000+10:00,415.613,90,603
2019-02-12T00:00:00.000+10:00,415.584,90,603
2019-02-13T00:00:00.000+10:00,415.552,90,603
2019-02-14T00:00:00.000+10:00,415.516,90,603
2019-02-15T00:00:00.000+10:00,415.485,90,603
2019-02-16T00:00:00.000+10:00,415.452,90,603
2019-02-17T00:00:00.000+10:00,415.421,90,603
2019-02-18T00:00:00.000+10:00,415.393,90,603
2019-02-19T00:00:00.000+10:00,415.367,90,603
2019-02-20T00:00:00.000+10:00,415.340,90,603
2019-02-21T00:00:00.000+10:00,415.313,90,603
2019-02-22T00:00:00.000+10:00,415.273,90,603
2019-02-23T00:00:00.000+10:00,415.236,90,603
2019-02-24T00:00:00.000+10:00,415.203,90,603
2019-02-25T00:00:00.000+10:00,415.173,90,603
2019-02-26T00:00:00.000+10:00,415.151,90,603
2019-02-27T00:00:00.000+10:00,415.128,90,603
2019-02-28T00:00:00.000+10:00,415.102,90,603
2019-03-01T00:00:00.000+10:00,415.080,90,603
2019-03-02T00:00:00.000+10:00,415.059,90,603
2019-03-03T00:00:00.000+10:00,415.038,90,603
2019-03-04T00:00:00.000+10:00,415.016,90,603
2019-03-05T00:00:00.000+10:00,414.994,90,603
2019-03-06T00:00:00.000+10:00,414.966,90,603
2019-03-07T00:00:00.000+10:00,414.936,90,603
2019-03-08T00:00:00.000+10:00,414.912,90,603
2019-03-09T00:00:00.000+10:00,414.889,90,603
2019-03-10T00:00:00.000+10:00,414.869,90,603
2019-03-11T00:00:00.000+10:00,414.847,90,603
2019-03-12T00:00:00.000+10:00,414.827,90,603
2019-03-13T00:00:00.000+10:00,414.803,90,603
2019-03-14T00:00:00.000+10:00,414.779,90,603
2019-03-15T00:00:00.000+10:00,414.755,90,603
2019-03-16T00:00:00.000+10:00,414.734,90,603
2019-03-17T00:00:00.000+10:00,414.720,90,603
2019-03-18T00:00:00.000+10:00,414.711,90,603
2019-03-19T00:00:00.000+10:00,414.696,90,603
2019-03-20T00:00:00.000+10:00,414.677,90,603
2019-03-21T00:00:00.000+10:00,414.662,140,603
2019-03-22T00:00:00.000+10:00,414.648,10,603
2019-03-23T00:00:00.000+10:00,414.631,10,603
2019-03-24T00:00:00.000+10:00,414.612,10,603
2019-03-25T00:00:00.000+10:00,414.595,10,603
2019-03-26T00:00:00.000+10:00,414.578,10,603
2019-03-27T00:00:00.000+10:00,414.562,10,603
2019-03-28T00:00:00.000+10:00,414.550,10,603
2019-03-29T00:00:00.000+10:00,414.538,10,603
2019-03-30T00:00:00.000+10:00,414.547,10,603
2019-03-31T00:00:00.000+10:00,414.548,10,603
2019-04-01T00:00:00.000+10:00,414.549,10,603
2019-04-02T00:00:00.000+10:00,414.545,10,603
2019-04-03T00:00:00.000+10:00,414.541,10,603
2019-04-04T00:00:00.000+10:00,414.533,10,603
2019-04-05T00:00:00.000+10:00,414.526,10,603
2019-04-06T00:00:00.000+10:00,414.519,10,603
2019-04-07T00:00:00.000+10:00,414.511,10,603
2019-04-08T00:00:00.000+10:00,414.505,10,603
2019-04-09T00:00:00.000+10:00,414.497,10,603
2019-04-10T00:00:00.000+10:00,414.476,10,603
2019-04-11T00:00:00.000+10:00,414.464,10,603
2019-04-12T00:00:00.000+10:00,414.447,10,603
2019-04-13T00:00:00.000+10:00,414.433,10,603
2019-04-14T00:00:00.000+10:00,414.417,10,603
2019-04-15T00:00:00.000+10:00,414.401,10,603
2019-04-16T00:00:00.000+10:00,414.389,10,603
2019-04-17T00:00:00.000+10:00,414.376,10,603
2019-04-18T00:00:00.000+10:00,414.363,10,603
2019-04-19T00:00:00.000+10:00,414.350,10,603
2019-04-20T00:00:00.000+10:00,414.337,10,603
2019-04-21T00:00:00.000+10:00,414.323,10,603
2019-04-22T00:00:00.000+10:00,414.308,10,603
2019-04-23T00:00:00.000+10:00,414.296,10,603
2019-04-24T00:00:00.000+10:00,414.282,10,603
2019-04-25T00:00:00.000+10:00,414.269,10,603
2019-04-26T00:00:00.000+10:00,414.255,10,603
2019-04-27T00:00:00.000+10:00,414.230,10,603
2019-04-28T00:00:00.000+10:00,414.207,10,603
2019-04-29T00:00:00.000+10:00,414.187,10,603
2019-04-30T00:00:00.000+10:00,414.171,10,603
2019-05-01T00:00:00.000+10:00,414.155,10,603
2019-05-02T00:00:00.000+10:00,414.140,10,603
2019-05-03T00:00:00.000+10:00,414.123,10,603
2019-05-04T00:00:00.000+10:00,414.132,10,603
2019-05-05T00:00:00.000+10:00,414.122,10,603
2019-05-06T00:00:00.000+10:00,414.112,10,603
2019-05-07T00:00:00.000+10:00,414.103,10,603
2019-05-08T00:00:00.000+10:00,414.093,10,603
2019-05-09T00:00:00.000+10:00,414.081,10,603
2019-05-10T00:00:00.000+10:00,414.069,10,603
2019-05-11T00:00:00.000+10:00,414.045,10,603
2019-05-12T00:00:00.000+10:00,414.032,10,603
2019-05-13T00:00:00.000+10:00,414.023,10,603
2019-05-14T00:00:00.000+10:00,414.012,10,603
2019-05-15T00:00:00.000+10:00,413.999,10,603
2019-05-16T00:00:00.000+10:00,413.992,10,603
2019-05-17T00:00:00.000+10:00,413.983,10,603
2019-05-18T00:00:00.000+10:00,413.974,10,603
2019-05-19T00:00:00.000+10:00,413.964,10,603
2019-05-20T00:00:00.000+10:00,413.956,10,603
2019-05-21T00:00:00.000+10:00,413.946,10,603
2019-05-22T00:00:00.000+10:00,413.935,10,603
2019-05-23T00:00:00.000+10:00,413.925,10,603
2019-05-24T00:00:00.000+10:00,413.915,10,603
2019-05-25T00:00:00.000+10:00,413.905,10,603
2019-05-26T00:00:00.000+10:00,413.894,10,603
2019-05-27T00:00:00.000+10:00,413.882,10,603
2019-05-28T00:00:00.000+10:00,413.869,10,603
2019-05-29T00:00:00.000+10:00,413.862,10,603
2019-05-30T00:00:00.000+10:00,413.852,10,603
2019-05-31T00:00:00.000+10:00,413.839,10,603
2019-06-01T00:00:00.000+10:00,413.834,10,603
2019-06-02T00:00:00.000+10:00,413.830,10,603
2019-06-03T00:00:00.000+10:00,413.825,10,603
2019-06-04T00:00:00.000+10:00,413.814,10,603
2019-06-05T00:00:00.000+10:00,413.809,10,603
2019-06-06T00:00:00.000+10:00,413.802,10,603
2019-06-07T00:00:00.000+10:00,413.799,10,603
2019-06-08T00:00:00.000+10:00,413.796,10,603
2019-06-09T00:00:00.000+10:00,413.796,10,603
2019-06-10T00:00:00.000+10:00,413.791,10,603
2019-06-11T00:00:00.000+10:00,413.787,10,603
2019-06-12T00:00:00.000+10:00,413.784,10,603
2019-06-13T00:00:00.000+10:00,413.782,10,603
2019-06-14T00:00:00.000+10:00,413.780,10,603
2019-06-15T00:00:00.000+10:00,413.776,10,603
2019-06-16T00:00:00.000+10:00,413.769,10,603
2019-06-17T00:00:00.000+10:00,413.765,10,603
2019-06-18T00:00:00.000+10:00,413.762,10,603
2019-06-19T00:00:00.000+10:00,413.747,10,603
2019-06-20T00:00:00.000+10:00,413.741,10,603
2019-06-21T00:00:00.000+10:00,413.730,10,603
2019-06-22T00:00:00.000+10:00,413.720,10,603
2019-06-23T00:00:00.000+10:00,413.713,10,603
2019-06-24T00:00:00.000+10:00,413.705,10,603
2019-06-25T00:00:00.000+10:00,413.699,10,603
2019-06-26T00:00:00.000+10:00,413.696,10,603
2019-06-27T00:00:00.000+10:00,413.692,10,603
2019-06-28T00:00:00.000+10:00,413.687,10,603
2019-06-29T00:00:00.000+10:00,413.684,10,603
2019-06-30T00:00:00.000+10:00,413.680,10,603
2019-07-01T00:00:00.000+10:00,413.674,10,603
2019-07-02T00:00:00.000+10:00,413.669,10,603
2019-07-03T00:00:00.000+10:00,413.665,10,603
2019-07-04T00:00:00.000+10:00,413.661,10,603
2019-07-05T00:00:00.000+10:00,413.655,10,603
2019-07-06T00:00:00.000+10:00,413.652,10,603
2019-07-07T00:00:00.000+10:00,413.646,10,603
2019-07-08T00:00:00.000+10:00,413.645,10,603
2019-07-09T00:00:00.000+10:00,413.646,10,603
2019-07-10T00:00:00.000+10:00,413.644,10,603
2019-07-11T00:00:00.000+10:00,413.647,10,603
2019-07-12T00:00:00.000+10:00,413.642,10,603
2019-07-13T00:00:00.000+10:00,413.635,10,603
2019-07-14T00:00:00.000+10:00,413.631,10,603
2019-07-15T00:00:00.000+10:00,413.627,10,603
2019-07-16T00:00:00.000+10:00,413.622,10,603
2019-07-17T00:00:00.000+10:00,413.618,10,603
2019-07-18T00:00:00.000+10:00,413.608,10,603
2019-07-19T00:00:00.000+10:00,413.604,10,603
2019-07-20T00:00:00.000+10:00,413.599,10,603
2019-07-21T00:00:00.000+10:00,413.594,10,603
2019-07-22T00:00:00.000+10:00,413.596,10,603
2019-07-23T00:00:00.000+10:00,413.602,10,603
2019-07-24T00:00:00.000+10:00,413.598,10,603
2019-07-25T00:00:00.000+10:00,413.595,10,603
2019-07-26T00:00:00.000+10:00,413.593,10,603
2019-07-27T00:00:00.000+10:00,413.589,10,603
2019-07-28T00:00:00.000+10:00,413.584,10,603
2019-07-29T00:00:00.000+10:00,413.579,10,603
2019-07-30T00:00:00.000+10:00,413.571,10,603
2019-07-31T00:00:00.000+10:00,413.564,10,603
2019-08-01T00:00:00.000+10:00,413.558,10,603
2019-08-02T00:00:00.000+10:00,413.551,10,603
2019-08-03T00:00:00.000+10:00,413.540,10,603
2019-08-04T00:00:00.000+10:00,413.528,10,603
2019-08-05T00:00:00.000+10:00,413.517,10,603
2019-08-06T00:00:00.000+10:00,413.509,10,603
2019-08-07T00:00:00.000+10:00,413.502,10,603
2019-08-08T00:00:00.000+10:00,413.496,10,603
2019-08-09T00:00:00.000+10:00,413.486,10,603
2019-08-10T00:00:00.000+10:00,413.478,10,603
2019-08-11T00:00:00.000+10:00,413.467,10,603
2019-08-12T00:00:00.000+10:00,413.460,10,603
2019-08-13T00:00:00.000+10:00,413.454,10,603
2019-08-14T00:00:00.000+10:00,413.448,10,603
2019-08-15T00:00:00.000+10:00,413.443,10,603
2019-08-16T00:00:00.000+10:00,413.436,10,603
2019-08-17T00:00:00.000+10:00,413.429,10,603
2019-08-18T00:00:00.000+10:00,413.421,10,603
2019-08-19T00:00:00.000+10:00,413.413,10,603
2019-08-20T00:00:00.000+10:00,413.403,10,603
2019-08-21T00:00:00.000+10:00,413.391,10,603
2019-08-22T00:00:00.000+10:00,413.377,10,603
2019-08-23T00:00:00.000+10:00,413.362,10,603
2019-08-24T00:00:00.000+10:00,413.347,10,603
2019-08-25T00:00:00.000+10:00,413.332,10,603
2019-08-26T00:00:00.000+10:00,413.318,10,603
2019-08-27T00:00:00.000+10:00,413.302,10,603
2019-08-28T00:00:00.000+10:00,413.288,10,603
2019-08-29T00:00:00.000+10:00,413.273,10,603
2019-08-30T00:00:00.000+10:00,413.257,10,603
2019-08-31T00:00:00.000+10:00,413.242,10,603
2019-09-01T00:00:00.000+10:00,413.228,10,603
2019-09-02T00:00:00.000+10:00,413.213,10,603
2019-09-03T00:00:00.000+10:00,413.198,10,603
2019-09-04T00:00:00.000+10:00,413.183,10,603
2019-09-05T00:00:00.000+10:00,413.171,10,603
2019-09-06T00:00:00.000+10:00,413.155,10,603
2019-09-07T00:00:00.000+10:00,413.136,10,603
2019-09-08T00:00:00.000+10:00,413.121,10,603
2019-09-09T00:00:00.000+10:00,413.106,10,603
2019-09-10T00:00:00.000+10:00,413.090,10,603
2019-09-11T00:00:00.000+10:00,413.076,10,603
2019-09-12T00:00:00.000+10:00,413.064,10,603
2019-09-13T00:00:00.000+10:00,413.050,10,603
2019-09-14T00:00:00.000+10:00,413.036,10,603
2019-09-15T00:00:00.000+10:00,413.024,10,603
2019-09-16T00:00:00.000+10:00,413.010,10,603
2019-09-17T00:00:00.000+10:00,412.995,10,603
2019-09-18T00:00:00.000+10:00,412.981,10,603
2019-09-19T00:00:00.000+10:00,412.969,10,603
2019-09-20T00:00:00.000+10:00,412.954,10,603
2019-09-21T00:00:00.000+10:00,412.933,10,603
2019-09-22T00:00:00.000+10:00,412.910,10,603
2019-09-23T00:00:00.000+10:00,412.889,10,603
2019-09-24T00:00:00.000+10:00,412.869,10,603
2019-09-25T00:00:00.000+10:00,412.851,10,603
2019-09-26T00:00:00.000+10:00,412.832,10,603
2019-09-27T00:00:00.000+10:00,412.813,10,603
2019-09-28T00:00:00.000+10:00,412.792,10,603
2019-09-29T00:00:00.000+10:00,412.771,10,603
2019-09-30T00:00:00.000+10:00,412.754,10,603
2019-10-01T00:00:00.000+10:00,412.736,10,603
2019-10-02T00:00:00.000+10:00,412.719,10,603
2019-10-03T00:00:00.000+10:00,412.700,10,603
2019-10-04T00:00:00.000+10:00,412.674,110,603
2019-10-05T00:00:00.000+10:00,412.649,90,603
2019-10-06T00:00:00.000+10:00,412.625,90,603
2019-10-07T00:00:00.000+10:00,412.598,90,603
2019-10-08T00:00:00.000+10:00,412.573,90,603
2019-10-09T00:00:00.000+10:00,412.551,90,603
2019-10-10T00:00:00.000+10:00,412.525,90,603
2019-10-11T00:00:00.000+10:00,412.507,90,603
2019-10-12T00:00:00.000+10:00,412.496,90,603
2019-10-13T00:00:00.000+10:00,412.478,90,603
2019-10-14T00:00:00.000+10:00,412.460,90,603
2019-10-15T00:00:00.000+10:00,412.442,90,603
2019-10-16T00:00:00.000+10:00,412.427,90,603
2019-10-17T00:00:00.000+10:00,412.415,90,603
2019-10-18T00:00:00.000+10:00,412.397,90,603
2019-10-19T00:00:00.000+10:00,412.380,90,603
2019-10-20T00:00:00.000+10:00,412.357,110,603
2019-10-21T00:00:00.000+10:00,412.341,90,603
2019-10-22T00:00:00.000+10:00,412.324,90,603
2019-10-23T00:00:00.000+10:00,412.305,90,603
2019-10-24T00:00:00.000+10:00,412.285,110,603
2019-10-25T00:00:00.000+10:00,412.265,90,603
2019-10-26T00:00:00.000+10:00,412.244,90,603
2019-10-27T00:00:00.000+10:00,412.219,90,603
2019-10-28T00:00:00.000+10:00,412.198,110,603
2019-10-29T00:00:00.000+10:00,412.179,90,603
2019-10-30T00:00:00.000+10:00,412.162,90,603
2019-10-31T00:00:00.000+10:00,412.144,90,603
2019-11-01T00:00:00.000+10:00,412.126,90,603
2019-11-02T00:00:00.000+10:00,412.107,90,603
2019-11-03T00:00:00.000+10:00,412.084,90,603
2019-11-04T00:00:00.000+10:00,412.074,110,603
2019-11-05T00:00:00.000+10:00,412.062,90,603
2019-11-06T00:00:00.000+10:00,412.045,90,603
2019-11-07T00:00:00.000+10:00,412.029,90,603
2019-11-08T00:00:00.000+10:00,412.011,90,603
2019-11-09T00:00:00.000+10:00,411.983,90,603
2019-11-10T00:00:00.000+10:00,411.959,90,603
2019-11-11T00:00:00.000+10:00,411.938,90,603
2019-11-12T00:00:00.000+10:00,411.917,90,603
2019-11-13T00:00:00.000+10:00,411.890,90,603
2019-11-14T00:00:00.000+10:00,411.867,90,603
2019-11-15T00:00:00.000+10:00,411.843,90,603
2019-11-16T00:00:00.000+10:00,411.818,90,603
2019-11-17T00:00:00.000+10:00,411.791,90,603
2019-11-18T00:00:00.000+10:00,411.765,90,603
2019-11-19T00:00:00.000+10:00,411.741,90,603
2019-11-20T00:00:00.000+10:00,411.714,90,603
2019-11-21T00:00:00.000+10:00,411.687,90,603
2019-11-22T00:00:00.000+10:00,411.656,90,603
2019-11-23T00:00:00.000+10:00,411.626,110,603
2019-11-24T00:00:00.000+10:00,411.617,110,603
2019-11-25T00:00:00.000+10:00,411.605,110,603
2019-11-26T00:00:00.000+10:00,411.577,90,603
2019-11-27T00:00:00.000+10:00,411.537,90,603
2019-11-28T00:00:00.000+10:00,411.502,90,603
2019-11-29T00:00:00.000+10:00,411.471,90,603
2019-11-30T00:00:00.000+10:00,411.442,90,603
2019-12-01T00:00:00.000+10:00,411.414,90,603
2019-12-02T00:00:00.000+10:00,411.382,90,603
2019-12-03T00:00:00.000+10:00,411.352,90,603
2019-12-04T00:00:00.000+10:00,411.326,90,603
2019-12-05T00:00:00.000+10:00,411.309,90,603
2019-12-06T00:00:00.000+10:00,411.292,90,603
2019-12-07T00:00:00.000+10:00,411.281,90,603
2019-12-08T00:00:00.000+10:00,411.267,90,603
2019-12-09T00:00:00.000+10:00,411.252,90,603
2019-12-10T00:00:00.000+10:00,411.240,90,603
2019-12-11T00:00:00.000+10:00,411.223,90,603
2019-12-12T00:00:00.000+10:00,411.194,90,603
2019-12-13T00:00:00.000+10:00,411.164,90,603
2019-12-14T00:00:00.000+10:00,411.134,90,603
2019-12-15T00:00:00.000+10:00,411.103,90,603
2019-12-16T00:00:00.000+10:00,411.070,90,603
2019-12-17T00:00:00.000+10:00,411.039,90,603
2019-12-18T00:00:00.000+10:00,411.012,90,603
2019-12-19T00:00:00.000+10:00,410.991,90,603
2019-12-20T00:00:00.000+10:00,410.985,90,603
2019-12-21T00:00:00.000+10:00,410.981,90,603
2019-12-22T00:00:00.000+10:00,410.975,90,603
2019-12-23T00:00:00.000+10:00,410.971,90,603
2019-12-24T00:00:00.000+10:00,410.967,90,603
2019-12-25T00:00:00.000+10:00,410.959,90,603
2019-12-26T00:00:00.000+10:00,410.955,90,603
2019-12-27T00:00:00.000+10:00,410.949,90,603
2019-12-28T00:00:00.000+10:00,410.943,90,603
2019-12-29T00:00:00.000+10:00,410.936,90,603
2019-12-30T00:00:00.000+10:00,410.930,90,603
2019-12-31T00:00:00.000+10:00,410.923,90,603
2020-01-01T00:00:00.000+10:00,410.916,90,603
2020-01-02T00:00:00.000+10:00,410.914,90,603
2020-01-03T00:00:00.000+10:00,410.908,90,603
2020-01-04T00:00:00.000+10:00,410.904,90,603
2020-01-05T00:00:00.000+10:00,410.896,90,603
2020-01-06T00:00:00.000+10:00,410.889,90,603
2020-01-07T00:00:00.000+10:00,410.885,90,603
2020-01-08T00:00:00.000+10:00,410.877,90,603
2020-01-09T00:00:00.000+10:00,410.872,90,603
2020-01-10T00:00:00.000+10:00,410.867,90,603
2020-01-11T00:00:00.000+10:00,410.859,90,603
2020-01-12T00:00:00.000+10:00,410.850,90,603
2020-01-13T00:00:00.000+10:00,410.843,90,603
2020-01-14T00:00:00.000+10:00,410.836,90,603
2020-01-15T00:00:00.000+10:00,410.831,90,603
2020-01-16T00:00:00.000+10:00,410.848,90,603
2020-01-17T00:00:00.000+10:00,411.074,90,603
2020-01-18T00:00:00.000+10:00,411.120,90,603
2020-01-19T00:00:00.000+10:00,411.134,90,603
2020-01-20T00:00:00.000+10:00,411.174,90,603
2020-01-21T00:00:00.000+10:00,411.184,90,603
2020-01-22T00:00:00.000+10:00,411.187,90,603
2020-01-23T00:00:00.000+10:00,411.180,90,603
2020-01-24T00:00:00.000+10:00,411.143,90,603
2020-01-25T00:00:00.000+10:00,411.108,90,603
2020-01-26T00:00:00.000+10:00,411.088,90,603
2020-01-27T00:00:00.000+10:00,411.090,90,603
2020-01-28T00:00:00.000+10:00,411.087,90,603
2020-01-29T00:00:00.000+10:00,411.086,90,603
2020-01-30T00:00:00.000+10:00,411.084,90,603
2020-01-31T00:00:00.000+10:00,411.083,90,603
2020-02-01T00:00:00.000+10:00,411.078,90,603
2020-02-02T00:00:00.000+10:00,411.072,90,603
2020-02-03T00:00:00.000+10:00,411.064,90,603
2020-02-04T00:00:00.000+10:00,411.051,90,603
2020-02-05T00:00:00.000+10:00,411.043,90,603
2020-02-06T00:00:00.000+10:00,411.038,90,603
2020-02-07T00:00:00.000+10:00,411.043,90,603
2020-02-08T00:00:00.000+10:00,411.068,90,603
2020-02-09T00:00:00.000+10:00,411.294,90,603
