#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-04T00:00:00.000+10:00,214.532,10,603
2017-08-05T00:00:00.000+10:00,214.526,10,603
2017-08-06T00:00:00.000+10:00,214.533,10,603
2017-08-07T00:00:00.000+10:00,214.551,10,603
2017-08-08T00:00:00.000+10:00,214.546,10,603
2017-08-09T00:00:00.000+10:00,214.540,10,603
2017-08-10T00:00:00.000+10:00,214.531,10,603
2017-08-11T00:00:00.000+10:00,214.524,10,603
2017-08-12T00:00:00.000+10:00,214.518,10,603
2017-08-13T00:00:00.000+10:00,214.515,10,603
2017-08-14T00:00:00.000+10:00,214.512,10,603
2017-08-15T00:00:00.000+10:00,214.506,10,603
2017-08-16T00:00:00.000+10:00,214.498,10,603
2017-08-17T00:00:00.000+10:00,214.491,10,603
2017-08-18T00:00:00.000+10:00,214.483,10,603
2017-08-19T00:00:00.000+10:00,214.471,10,603
2017-08-20T00:00:00.000+10:00,214.464,10,603
2017-08-21T00:00:00.000+10:00,214.458,10,603
2017-08-22T00:00:00.000+10:00,214.450,10,603
2017-08-23T00:00:00.000+10:00,214.443,10,603
2017-08-24T00:00:00.000+10:00,214.435,10,603
2017-08-25T00:00:00.000+10:00,214.425,10,603
2017-08-26T00:00:00.000+10:00,214.415,10,603
2017-08-27T00:00:00.000+10:00,214.410,10,603
2017-08-28T00:00:00.000+10:00,214.405,10,603
2017-08-29T00:00:00.000+10:00,214.395,10,603
2017-08-30T00:00:00.000+10:00,214.386,10,603
2017-08-31T00:00:00.000+10:00,214.376,10,603
2017-09-01T00:00:00.000+10:00,214.368,10,603
2017-09-02T00:00:00.000+10:00,214.362,10,603
2017-09-03T00:00:00.000+10:00,214.361,10,603
2017-09-04T00:00:00.000+10:00,214.359,10,603
2017-09-05T00:00:00.000+10:00,214.353,10,603
2017-09-06T00:00:00.000+10:00,214.346,10,603
2017-09-07T00:00:00.000+10:00,214.339,10,603
2017-09-08T00:00:00.000+10:00,214.330,10,603
2017-09-09T00:00:00.000+10:00,214.323,10,603
2017-09-10T00:00:00.000+10:00,214.320,10,603
2017-09-11T00:00:00.000+10:00,214.319,10,603
2017-09-12T00:00:00.000+10:00,214.314,10,603
2017-09-13T00:00:00.000+10:00,214.306,10,603
2017-09-14T00:00:00.000+10:00,214.293,10,603
2017-09-15T00:00:00.000+10:00,214.280,10,603
2017-09-16T00:00:00.000+10:00,214.274,10,603
2017-09-17T00:00:00.000+10:00,214.271,10,603
2017-09-18T00:00:00.000+10:00,214.268,10,603
2017-09-19T00:00:00.000+10:00,214.264,10,603
2017-09-20T00:00:00.000+10:00,214.258,10,603
2017-09-21T00:00:00.000+10:00,214.249,10,603
2017-09-22T00:00:00.000+10:00,214.239,10,603
2017-09-23T00:00:00.000+10:00,214.229,10,603
2017-09-24T00:00:00.000+10:00,214.218,10,603
2017-09-25T00:00:00.000+10:00,214.208,10,603
2017-09-26T00:00:00.000+10:00,214.198,10,603
2017-09-27T00:00:00.000+10:00,214.190,10,603
2017-09-28T00:00:00.000+10:00,214.181,10,603
2017-09-29T00:00:00.000+10:00,214.171,10,603
2017-09-30T00:00:00.000+10:00,214.164,10,603
2017-10-01T00:00:00.000+10:00,214.158,10,603
2017-10-02T00:00:00.000+10:00,214.167,10,603
2017-10-03T00:00:00.000+10:00,214.180,10,603
2017-10-04T00:00:00.000+10:00,214.178,10,603
2017-10-05T00:00:00.000+10:00,214.171,10,603
2017-10-06T00:00:00.000+10:00,214.163,10,603
2017-10-07T00:00:00.000+10:00,214.154,10,603
2017-10-08T00:00:00.000+10:00,214.145,10,603
2017-10-09T00:00:00.000+10:00,214.140,10,603
2017-10-10T00:00:00.000+10:00,214.131,10,603
2017-10-11T00:00:00.000+10:00,214.121,10,603
2017-10-12T00:00:00.000+10:00,214.113,10,603
2017-10-13T00:00:00.000+10:00,214.112,10,603
2017-10-14T00:00:00.000+10:00,214.127,10,603
2017-10-15T00:00:00.000+10:00,214.153,10,603
2017-10-16T00:00:00.000+10:00,214.152,10,603
2017-10-17T00:00:00.000+10:00,214.158,10,603
2017-10-18T00:00:00.000+10:00,214.227,10,603
2017-10-19T00:00:00.000+10:00,214.397,10,603
2017-10-20T00:00:00.000+10:00,214.492,10,603
2017-10-21T00:00:00.000+10:00,214.527,10,603
2017-10-22T00:00:00.000+10:00,214.547,10,603
2017-10-23T00:00:00.000+10:00,214.555,10,603
2017-10-24T00:00:00.000+10:00,214.566,10,603
2017-10-25T00:00:00.000+10:00,214.557,10,603
2017-10-26T00:00:00.000+10:00,214.548,10,603
2017-10-27T00:00:00.000+10:00,214.540,10,603
2017-10-28T00:00:00.000+10:00,214.530,10,603
2017-10-29T00:00:00.000+10:00,214.521,10,603
2017-10-30T00:00:00.000+10:00,214.517,10,603
2017-10-31T00:00:00.000+10:00,214.517,10,603
2017-11-01T00:00:00.000+10:00,214.501,10,603
2017-11-02T00:00:00.000+10:00,214.488,10,603
2017-11-03T00:00:00.000+10:00,214.475,10,603
2017-11-04T00:00:00.000+10:00,214.460,10,603
2017-11-05T00:00:00.000+10:00,214.450,10,603
2017-11-06T00:00:00.000+10:00,214.442,10,603
2017-11-07T00:00:00.000+10:00,214.434,10,603
2017-11-08T00:00:00.000+10:00,214.426,10,603
2017-11-09T00:00:00.000+10:00,214.424,10,603
2017-11-10T00:00:00.000+10:00,214.409,10,603
2017-11-11T00:00:00.000+10:00,214.394,10,603
2017-11-12T00:00:00.000+10:00,214.383,10,603
2017-11-13T00:00:00.000+10:00,214.371,10,603
2017-11-14T00:00:00.000+10:00,214.359,10,603
2017-11-15T00:00:00.000+10:00,214.347,10,603
2017-11-16T00:00:00.000+10:00,214.337,10,603
2017-11-17T00:00:00.000+10:00,214.324,10,603
2017-11-18T00:00:00.000+10:00,214.317,10,603
2017-11-19T00:00:00.000+10:00,214.313,10,603
2017-11-20T00:00:00.000+10:00,214.313,10,603
2017-11-21T00:00:00.000+10:00,214.304,10,603
2017-11-22T00:00:00.000+10:00,214.300,10,603
2017-11-23T00:00:00.000+10:00,214.308,10,603
2017-11-24T00:00:00.000+10:00,214.296,10,603
2017-11-25T00:00:00.000+10:00,214.285,10,603
2017-11-26T00:00:00.000+10:00,214.280,10,603
2017-11-27T00:00:00.000+10:00,214.270,10,603
2017-11-28T00:00:00.000+10:00,214.261,10,603
2017-11-29T00:00:00.000+10:00,214.267,10,603
2017-11-30T00:00:00.000+10:00,214.280,10,603
2017-12-01T00:00:00.000+10:00,214.272,10,603
2017-12-02T00:00:00.000+10:00,214.263,10,603
2017-12-03T00:00:00.000+10:00,214.261,10,603
2017-12-04T00:00:00.000+10:00,214.271,10,603
2017-12-05T00:00:00.000+10:00,214.269,10,603
2017-12-06T00:00:00.000+10:00,214.258,10,603
2017-12-07T00:00:00.000+10:00,214.248,10,603
2017-12-08T00:00:00.000+10:00,214.236,10,603
2017-12-09T00:00:00.000+10:00,214.224,10,603
2017-12-10T00:00:00.000+10:00,214.218,10,603
2017-12-11T00:00:00.000+10:00,214.211,10,603
2017-12-12T00:00:00.000+10:00,214.200,10,603
2017-12-13T00:00:00.000+10:00,214.189,10,603
2017-12-14T00:00:00.000+10:00,214.179,10,603
2017-12-15T00:00:00.000+10:00,214.169,10,603
2017-12-16T00:00:00.000+10:00,214.157,10,603
2017-12-17T00:00:00.000+10:00,214.150,10,603
2017-12-18T00:00:00.000+10:00,214.142,10,603
2017-12-19T00:00:00.000+10:00,214.130,10,603
2017-12-20T00:00:00.000+10:00,214.114,10,603
2017-12-21T00:00:00.000+10:00,214.100,10,603
2017-12-22T00:00:00.000+10:00,214.085,10,603
2017-12-23T00:00:00.000+10:00,214.077,10,603
2017-12-24T00:00:00.000+10:00,214.070,10,603
2017-12-25T00:00:00.000+10:00,214.062,10,603
2017-12-26T00:00:00.000+10:00,214.053,10,603
2017-12-27T00:00:00.000+10:00,214.052,10,603
2017-12-28T00:00:00.000+10:00,214.038,10,603
2017-12-29T00:00:00.000+10:00,214.030,10,603
2017-12-30T00:00:00.000+10:00,214.020,10,603
2017-12-31T00:00:00.000+10:00,214.019,10,603
2018-01-01T00:00:00.000+10:00,214.068,10,603
2018-01-02T00:00:00.000+10:00,214.116,10,603
2018-01-03T00:00:00.000+10:00,214.145,10,603
2018-01-04T00:00:00.000+10:00,214.157,10,603
2018-01-05T00:00:00.000+10:00,214.157,10,603
2018-01-06T00:00:00.000+10:00,214.156,10,603
2018-01-07T00:00:00.000+10:00,214.154,10,603
2018-01-08T00:00:00.000+10:00,214.149,10,603
2018-01-09T00:00:00.000+10:00,214.142,10,603
2018-01-10T00:00:00.000+10:00,214.132,10,603
2018-01-11T00:00:00.000+10:00,214.128,10,603
2018-01-12T00:00:00.000+10:00,214.122,10,603
2018-01-13T00:00:00.000+10:00,214.114,10,603
2018-01-14T00:00:00.000+10:00,214.107,10,603
2018-01-15T00:00:00.000+10:00,214.092,10,603
2018-01-16T00:00:00.000+10:00,214.079,10,603
2018-01-17T00:00:00.000+10:00,214.070,10,603
2018-01-18T00:00:00.000+10:00,214.058,10,603
2018-01-19T00:00:00.000+10:00,214.046,10,603
2018-01-20T00:00:00.000+10:00,214.034,10,603
2018-01-21T00:00:00.000+10:00,214.025,10,603
2018-01-22T00:00:00.000+10:00,214.021,10,603
2018-01-23T00:00:00.000+10:00,214.010,10,603
2018-01-24T00:00:00.000+10:00,213.994,10,603
2018-01-25T00:00:00.000+10:00,213.978,10,603
2018-01-26T00:00:00.000+10:00,213.964,10,603
2018-01-27T00:00:00.000+10:00,213.955,10,603
2018-01-28T00:00:00.000+10:00,213.944,10,603
2018-01-29T00:00:00.000+10:00,213.934,10,603
2018-01-30T00:00:00.000+10:00,213.923,10,603
2018-01-31T00:00:00.000+10:00,213.907,10,603
2018-02-01T00:00:00.000+10:00,213.892,10,603
2018-02-02T00:00:00.000+10:00,213.878,10,603
2018-02-03T00:00:00.000+10:00,213.888,10,603
2018-02-04T00:00:00.000+10:00,213.902,10,603
2018-02-05T00:00:00.000+10:00,213.893,10,603
2018-02-06T00:00:00.000+10:00,213.881,10,603
2018-02-07T00:00:00.000+10:00,213.869,10,603
2018-02-08T00:00:00.000+10:00,213.858,10,603
2018-02-09T00:00:00.000+10:00,213.845,10,603
2018-02-10T00:00:00.000+10:00,213.835,10,603
2018-02-11T00:00:00.000+10:00,213.828,10,603
2018-02-12T00:00:00.000+10:00,213.820,10,603
2018-02-13T00:00:00.000+10:00,213.810,10,603
2018-02-14T00:00:00.000+10:00,213.796,10,603
2018-02-15T00:00:00.000+10:00,213.786,10,603
2018-02-16T00:00:00.000+10:00,213.774,10,603
2018-02-17T00:00:00.000+10:00,213.768,10,603
2018-02-18T00:00:00.000+10:00,213.760,10,603
2018-02-19T00:00:00.000+10:00,213.750,10,603
2018-02-20T00:00:00.000+10:00,213.745,10,603
2018-02-21T00:00:00.000+10:00,213.754,10,603
2018-02-22T00:00:00.000+10:00,213.749,10,603
2018-02-23T00:00:00.000+10:00,213.750,10,603
2018-02-24T00:00:00.000+10:00,213.763,10,603
2018-02-25T00:00:00.000+10:00,213.785,10,603
2018-02-26T00:00:00.000+10:00,213.800,10,603
2018-02-27T00:00:00.000+10:00,213.816,10,603
2018-02-28T00:00:00.000+10:00,213.829,10,603
2018-03-01T00:00:00.000+10:00,213.834,10,603
2018-03-02T00:00:00.000+10:00,213.830,10,603
2018-03-03T00:00:00.000+10:00,213.822,10,603
2018-03-04T00:00:00.000+10:00,213.818,10,603
2018-03-05T00:00:00.000+10:00,213.811,10,603
2018-03-06T00:00:00.000+10:00,213.804,10,603
2018-03-07T00:00:00.000+10:00,213.795,10,603
2018-03-08T00:00:00.000+10:00,213.786,10,603
2018-03-09T00:00:00.000+10:00,213.774,10,603
2018-03-10T00:00:00.000+10:00,213.763,10,603
2018-03-11T00:00:00.000+10:00,213.754,10,603
2018-03-12T00:00:00.000+10:00,213.746,10,603
2018-03-13T00:00:00.000+10:00,213.738,10,603
2018-03-14T00:00:00.000+10:00,213.728,10,603
2018-03-15T00:00:00.000+10:00,213.716,10,603
2018-03-16T00:00:00.000+10:00,213.705,10,603
2018-03-17T00:00:00.000+10:00,213.696,10,603
2018-03-18T00:00:00.000+10:00,213.689,10,603
2018-03-19T00:00:00.000+10:00,213.685,10,603
2018-03-20T00:00:00.000+10:00,213.679,10,603
2018-03-21T00:00:00.000+10:00,213.668,10,603
2018-03-22T00:00:00.000+10:00,213.655,10,603
2018-03-23T00:00:00.000+10:00,213.644,10,603
2018-03-24T00:00:00.000+10:00,213.633,10,603
2018-03-25T00:00:00.000+10:00,213.629,10,603
2018-03-26T00:00:00.000+10:00,213.625,10,603
2018-03-27T00:00:00.000+10:00,213.617,10,603
2018-03-28T00:00:00.000+10:00,213.607,10,603
2018-03-29T00:00:00.000+10:00,213.596,10,603
2018-03-30T00:00:00.000+10:00,213.585,10,603
2018-03-31T00:00:00.000+10:00,213.578,10,603
2018-04-01T00:00:00.000+10:00,213.570,10,603
2018-04-02T00:00:00.000+10:00,213.561,10,603
2018-04-03T00:00:00.000+10:00,213.552,10,603
2018-04-04T00:00:00.000+10:00,213.540,10,603
2018-04-05T00:00:00.000+10:00,213.528,10,603
2018-04-06T00:00:00.000+10:00,213.515,10,603
2018-04-07T00:00:00.000+10:00,213.507,10,603
2018-04-08T00:00:00.000+10:00,213.500,10,603
2018-04-09T00:00:00.000+10:00,213.495,10,603
2018-04-10T00:00:00.000+10:00,213.485,10,603
2018-04-11T00:00:00.000+10:00,213.474,10,603
2018-04-12T00:00:00.000+10:00,213.463,10,603
2018-04-13T00:00:00.000+10:00,213.454,10,603
2018-04-14T00:00:00.000+10:00,213.445,10,603
2018-04-15T00:00:00.000+10:00,213.439,10,603
2018-04-16T00:00:00.000+10:00,213.432,10,603
2018-04-17T00:00:00.000+10:00,213.424,10,603
2018-04-18T00:00:00.000+10:00,213.425,10,603
2018-04-19T00:00:00.000+10:00,213.413,10,603
2018-04-20T00:00:00.000+10:00,213.400,10,603
2018-04-21T00:00:00.000+10:00,213.390,10,603
2018-04-22T00:00:00.000+10:00,213.378,10,603
2018-04-23T00:00:00.000+10:00,213.369,10,603
2018-04-24T00:00:00.000+10:00,213.360,10,603
2018-04-25T00:00:00.000+10:00,213.349,10,603
2018-04-26T00:00:00.000+10:00,213.340,10,603
2018-04-27T00:00:00.000+10:00,213.329,10,603
2018-04-28T00:00:00.000+10:00,213.318,10,603
2018-04-29T00:00:00.000+10:00,213.310,10,603
2018-04-30T00:00:00.000+10:00,213.302,10,603
2018-05-01T00:00:00.000+10:00,213.292,10,603
2018-05-02T00:00:00.000+10:00,213.281,10,603
2018-05-03T00:00:00.000+10:00,213.270,10,603
2018-05-04T00:00:00.000+10:00,213.262,10,603
2018-05-05T00:00:00.000+10:00,213.255,10,603
2018-05-06T00:00:00.000+10:00,213.251,10,603
2018-05-07T00:00:00.000+10:00,213.248,10,603
2018-05-08T00:00:00.000+10:00,213.246,10,603
2018-05-09T00:00:00.000+10:00,213.236,10,603
2018-05-10T00:00:00.000+10:00,213.229,10,603
2018-05-11T00:00:00.000+10:00,213.221,10,603
2018-05-12T00:00:00.000+10:00,213.210,10,603
2018-05-13T00:00:00.000+10:00,213.201,10,603
2018-05-14T00:00:00.000+10:00,213.194,10,603
2018-05-15T00:00:00.000+10:00,213.186,10,603
2018-05-16T00:00:00.000+10:00,213.176,10,603
2018-05-17T00:00:00.000+10:00,213.171,10,603
2018-05-18T00:00:00.000+10:00,213.168,10,603
2018-05-19T00:00:00.000+10:00,213.161,10,603
2018-05-20T00:00:00.000+10:00,213.156,10,603
2018-05-21T00:00:00.000+10:00,213.151,10,603
2018-05-22T00:00:00.000+10:00,213.142,10,603
2018-05-23T00:00:00.000+10:00,213.134,10,603
2018-05-24T00:00:00.000+10:00,213.124,10,603
2018-05-25T00:00:00.000+10:00,213.114,10,603
2018-05-26T00:00:00.000+10:00,213.103,10,603
2018-05-27T00:00:00.000+10:00,213.095,10,603
2018-05-28T00:00:00.000+10:00,213.090,10,603
2018-05-29T00:00:00.000+10:00,213.078,10,603
2018-05-30T00:00:00.000+10:00,213.067,10,603
2018-05-31T00:00:00.000+10:00,213.056,10,603
2018-06-01T00:00:00.000+10:00,213.044,10,603
2018-06-02T00:00:00.000+10:00,213.032,10,603
2018-06-03T00:00:00.000+10:00,213.024,10,603
2018-06-04T00:00:00.000+10:00,213.018,10,603
2018-06-05T00:00:00.000+10:00,213.006,10,603
2018-06-06T00:00:00.000+10:00,212.994,10,603
2018-06-07T00:00:00.000+10:00,212.983,10,603
2018-06-08T00:00:00.000+10:00,212.972,10,603
2018-06-09T00:00:00.000+10:00,212.960,10,603
2018-06-10T00:00:00.000+10:00,212.945,10,603
2018-06-11T00:00:00.000+10:00,212.929,10,603
2018-06-12T00:00:00.000+10:00,212.919,10,603
2018-06-13T00:00:00.000+10:00,212.907,10,603
2018-06-14T00:00:00.000+10:00,212.897,10,603
2018-06-15T00:00:00.000+10:00,212.889,10,603
2018-06-16T00:00:00.000+10:00,212.880,10,603
2018-06-17T00:00:00.000+10:00,212.872,10,603
2018-06-18T00:00:00.000+10:00,212.863,10,603
2018-06-19T00:00:00.000+10:00,212.851,10,603
2018-06-20T00:00:00.000+10:00,212.839,10,603
2018-06-21T00:00:00.000+10:00,212.828,10,603
2018-06-22T00:00:00.000+10:00,212.818,10,603
2018-06-23T00:00:00.000+10:00,212.808,10,603
2018-06-24T00:00:00.000+10:00,212.802,10,603
2018-06-25T00:00:00.000+10:00,212.797,10,603
2018-06-26T00:00:00.000+10:00,212.788,10,603
2018-06-27T00:00:00.000+10:00,212.779,10,603
2018-06-28T00:00:00.000+10:00,212.769,10,603
2018-06-29T00:00:00.000+10:00,212.758,10,603
2018-06-30T00:00:00.000+10:00,212.749,10,603
2018-07-01T00:00:00.000+10:00,212.744,10,603
2018-07-02T00:00:00.000+10:00,212.739,10,603
2018-07-03T00:00:00.000+10:00,212.734,10,603
2018-07-04T00:00:00.000+10:00,212.724,10,603
2018-07-05T00:00:00.000+10:00,212.714,10,603
2018-07-06T00:00:00.000+10:00,212.714,10,603
2018-07-07T00:00:00.000+10:00,212.717,10,603
2018-07-08T00:00:00.000+10:00,212.709,10,603
2018-07-09T00:00:00.000+10:00,212.703,10,603
2018-07-10T00:00:00.000+10:00,212.692,10,603
2018-07-11T00:00:00.000+10:00,212.683,10,603
2018-07-12T00:00:00.000+10:00,212.673,10,603
2018-07-13T00:00:00.000+10:00,212.663,10,603
2018-07-14T00:00:00.000+10:00,212.652,10,603
2018-07-15T00:00:00.000+10:00,212.644,10,603
2018-07-16T00:00:00.000+10:00,212.635,10,603
2018-07-17T00:00:00.000+10:00,212.623,10,603
2018-07-18T00:00:00.000+10:00,212.613,10,603
2018-07-19T00:00:00.000+10:00,212.604,10,603
2018-07-20T00:00:00.000+10:00,212.593,10,603
2018-07-21T00:00:00.000+10:00,212.580,10,603
2018-07-22T00:00:00.000+10:00,212.572,10,603
2018-07-23T00:00:00.000+10:00,212.563,10,603
2018-07-24T00:00:00.000+10:00,212.553,10,603
2018-07-25T00:00:00.000+10:00,212.544,10,603
2018-07-26T00:00:00.000+10:00,212.540,10,603
2018-07-27T00:00:00.000+10:00,212.532,10,603
2018-07-28T00:00:00.000+10:00,212.526,10,603
2018-07-29T00:00:00.000+10:00,212.524,10,603
2018-07-30T00:00:00.000+10:00,212.516,10,603
2018-07-31T00:00:00.000+10:00,212.505,10,603
2018-08-01T00:00:00.000+10:00,212.493,10,603
2018-08-02T00:00:00.000+10:00,212.482,10,603
2018-08-03T00:00:00.000+10:00,212.467,10,603
2018-08-04T00:00:00.000+10:00,212.452,10,603
2018-08-05T00:00:00.000+10:00,212.451,10,603
2018-08-06T00:00:00.000+10:00,212.446,10,603
2018-08-07T00:00:00.000+10:00,212.437,10,603
2018-08-08T00:00:00.000+10:00,212.428,10,603
2018-08-09T00:00:00.000+10:00,212.420,10,603
2018-08-10T00:00:00.000+10:00,212.411,10,603
2018-08-11T00:00:00.000+10:00,212.403,10,603
2018-08-12T00:00:00.000+10:00,212.397,10,603
2018-08-13T00:00:00.000+10:00,212.388,10,603
2018-08-14T00:00:00.000+10:00,212.381,10,603
2018-08-15T00:00:00.000+10:00,212.374,10,603
2018-08-16T00:00:00.000+10:00,212.368,10,603
2018-08-17T00:00:00.000+10:00,212.358,10,603
2018-08-18T00:00:00.000+10:00,212.350,10,603
2018-08-19T00:00:00.000+10:00,212.341,10,603
2018-08-20T00:00:00.000+10:00,212.332,10,603
2018-08-21T00:00:00.000+10:00,212.323,10,603
2018-08-22T00:00:00.000+10:00,212.312,10,603
2018-08-23T00:00:00.000+10:00,212.301,10,603
2018-08-24T00:00:00.000+10:00,212.289,10,603
2018-08-25T00:00:00.000+10:00,212.283,10,603
2018-08-26T00:00:00.000+10:00,212.278,10,603
2018-08-27T00:00:00.000+10:00,212.274,10,603
2018-08-28T00:00:00.000+10:00,212.264,10,603
2018-08-29T00:00:00.000+10:00,212.254,10,603
2018-08-30T00:00:00.000+10:00,212.243,10,603
2018-08-31T00:00:00.000+10:00,212.232,10,603
2018-09-01T00:00:00.000+10:00,212.220,10,603
2018-09-02T00:00:00.000+10:00,212.214,10,603
2018-09-03T00:00:00.000+10:00,212.208,10,603
2018-09-04T00:00:00.000+10:00,212.199,10,603
2018-09-05T00:00:00.000+10:00,212.190,10,603
2018-09-06T00:00:00.000+10:00,212.180,10,603
2018-09-07T00:00:00.000+10:00,212.170,10,603
2018-09-08T00:00:00.000+10:00,212.160,10,603
2018-09-09T00:00:00.000+10:00,212.155,10,603
2018-09-10T00:00:00.000+10:00,212.148,10,603
2018-09-11T00:00:00.000+10:00,212.137,10,603
2018-09-12T00:00:00.000+10:00,212.123,10,603
2018-09-13T00:00:00.000+10:00,212.109,10,603
2018-09-14T00:00:00.000+10:00,212.096,10,603
2018-09-15T00:00:00.000+10:00,212.082,10,603
2018-09-16T00:00:00.000+10:00,212.066,10,603
2018-09-17T00:00:00.000+10:00,212.049,10,603
2018-09-18T00:00:00.000+10:00,212.034,10,603
2018-09-19T00:00:00.000+10:00,212.019,10,603
2018-09-20T00:00:00.000+10:00,212.004,10,603
2018-09-21T00:00:00.000+10:00,211.987,10,603
2018-09-22T00:00:00.000+10:00,211.970,10,603
2018-09-23T00:00:00.000+10:00,211.955,10,603
2018-09-24T00:00:00.000+10:00,211.941,10,603
2018-09-25T00:00:00.000+10:00,211.927,10,603
2018-09-26T00:00:00.000+10:00,211.915,10,603
2018-09-27T00:00:00.000+10:00,211.903,10,603
2018-09-28T00:00:00.000+10:00,211.895,10,603
2018-09-29T00:00:00.000+10:00,211.884,10,603
2018-09-30T00:00:00.000+10:00,211.880,10,603
2018-10-01T00:00:00.000+10:00,211.876,10,603
2018-10-02T00:00:00.000+10:00,211.871,10,603
2018-10-03T00:00:00.000+10:00,211.861,10,603
2018-10-04T00:00:00.000+10:00,211.852,10,603
2018-10-05T00:00:00.000+10:00,211.843,10,603
2018-10-06T00:00:00.000+10:00,211.841,10,603
2018-10-07T00:00:00.000+10:00,211.833,10,603
2018-10-08T00:00:00.000+10:00,211.834,10,603
2018-10-09T00:00:00.000+10:00,211.830,10,603
2018-10-10T00:00:00.000+10:00,211.828,10,603
2018-10-11T00:00:00.000+10:00,211.823,10,603
2018-10-12T00:00:00.000+10:00,211.817,10,603
2018-10-13T00:00:00.000+10:00,211.815,10,603
2018-10-14T00:00:00.000+10:00,211.811,10,603
2018-10-15T00:00:00.000+10:00,211.806,10,603
2018-10-16T00:00:00.000+10:00,211.798,10,603
2018-10-17T00:00:00.000+10:00,211.790,10,603
2018-10-18T00:00:00.000+10:00,211.781,10,603
2018-10-19T00:00:00.000+10:00,211.774,10,603
2018-10-20T00:00:00.000+10:00,211.766,10,603
2018-10-21T00:00:00.000+10:00,211.759,10,603
2018-10-22T00:00:00.000+10:00,211.751,90,603
2018-10-23T00:00:00.000+10:00,211.738,90,603
2018-10-24T00:00:00.000+10:00,211.728,10,603
2018-10-25T00:00:00.000+10:00,211.720,10,603
2018-10-26T00:00:00.000+10:00,211.710,10,603
2018-10-27T00:00:00.000+10:00,211.702,10,603
2018-10-28T00:00:00.000+10:00,211.695,10,603
2018-10-29T00:00:00.000+10:00,211.692,10,603
2018-10-30T00:00:00.000+10:00,211.682,10,603
2018-10-31T00:00:00.000+10:00,211.673,10,603
2018-11-01T00:00:00.000+10:00,211.667,10,603
2018-11-02T00:00:00.000+10:00,211.655,10,603
2018-11-03T00:00:00.000+10:00,211.647,10,603
2018-11-04T00:00:00.000+10:00,211.642,10,603
2018-11-05T00:00:00.000+10:00,211.638,10,603
2018-11-06T00:00:00.000+10:00,211.628,10,603
2018-11-07T00:00:00.000+10:00,211.616,10,603
2018-11-08T00:00:00.000+10:00,211.601,10,603
2018-11-09T00:00:00.000+10:00,211.591,10,603
2018-11-10T00:00:00.000+10:00,211.577,10,603
2018-11-11T00:00:00.000+10:00,211.567,10,603
2018-11-12T00:00:00.000+10:00,211.558,10,603
2018-11-13T00:00:00.000+10:00,211.547,10,603
2018-11-14T00:00:00.000+10:00,211.535,10,603
2018-11-15T00:00:00.000+10:00,211.523,10,603
2018-11-16T00:00:00.000+10:00,211.511,10,603
2018-11-17T00:00:00.000+10:00,211.504,10,603
2018-11-18T00:00:00.000+10:00,211.522,10,603
2018-11-19T00:00:00.000+10:00,211.527,10,603
2018-11-20T00:00:00.000+10:00,211.516,10,603
2018-11-21T00:00:00.000+10:00,211.502,10,603
2018-11-22T00:00:00.000+10:00,211.494,10,603
2018-11-23T00:00:00.000+10:00,211.488,10,603
2018-11-24T00:00:00.000+10:00,211.473,10,603
2018-11-25T00:00:00.000+10:00,211.462,10,603
2018-11-26T00:00:00.000+10:00,211.453,10,603
2018-11-27T00:00:00.000+10:00,211.439,10,603
2018-11-28T00:00:00.000+10:00,211.422,10,603
2018-11-29T00:00:00.000+10:00,211.403,10,603
2018-11-30T00:00:00.000+10:00,211.386,10,603
2018-12-01T00:00:00.000+10:00,211.372,10,603
2018-12-02T00:00:00.000+10:00,211.360,10,603
2018-12-03T00:00:00.000+10:00,211.347,10,603
2018-12-04T00:00:00.000+10:00,211.348,10,603
2018-12-05T00:00:00.000+10:00,211.356,10,603
