#Station Long Name,NEWTON LAKE - AT DAM
#Station Number,296.1
#Station Location Latitude,-41.91083333
#Station Location Longitude,145.5652778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-09-14T00:00:00.000+10:00,475.590,140,603
2018-09-15T00:00:00.000+10:00,475.512,140,603
2018-09-16T00:00:00.000+10:00,475.507,140,603
2018-09-17T00:00:00.000+10:00,475.656,140,603
2018-09-18T00:00:00.000+10:00,475.709,140,603
2018-09-19T00:00:00.000+10:00,475.677,140,603
2018-09-20T00:00:00.000+10:00,475.560,140,603
2018-09-21T00:00:00.000+10:00,475.416,140,603
2018-09-22T00:00:00.000+10:00,475.244,140,603
2018-09-23T00:00:00.000+10:00,475.347,140,603
2018-09-24T00:00:00.000+10:00,475.709,140,603
2018-09-25T00:00:00.000+10:00,475.945,140,603
2018-09-26T00:00:00.000+10:00,476.063,140,603
2018-09-27T00:00:00.000+10:00,476.140,140,603
2018-09-28T00:00:00.000+10:00,476.255,140,603
2018-09-29T00:00:00.000+10:00,476.605,140,603
2018-09-30T00:00:00.000+10:00,477.237,140,603
2018-10-01T00:00:00.000+10:00,477.561,140,603
2018-10-02T00:00:00.000+10:00,477.300,140,603
2018-10-03T00:00:00.000+10:00,476.854,140,603
2018-10-04T00:00:00.000+10:00,476.446,140,603
2018-10-05T00:00:00.000+10:00,476.009,140,603
2018-10-06T00:00:00.000+10:00,475.486,140,603
2018-10-07T00:00:00.000+10:00,475.149,140,603
2018-10-08T00:00:00.000+10:00,475.103,140,603
2018-10-09T00:00:00.000+10:00,475.162,140,603
2018-10-10T00:00:00.000+10:00,475.270,140,603
2018-10-11T00:00:00.000+10:00,475.376,140,603
2018-10-12T00:00:00.000+10:00,475.432,140,603
2018-10-13T00:00:00.000+10:00,475.470,140,603
2018-10-14T00:00:00.000+10:00,475.500,140,603
2018-10-15T00:00:00.000+10:00,475.525,140,603
2018-10-16T00:00:00.000+10:00,475.548,140,603
2018-10-17T00:00:00.000+10:00,475.572,140,603
2018-10-18T00:00:00.000+10:00,475.613,140,603
2018-10-19T00:00:00.000+10:00,475.819,140,603
2018-10-20T00:00:00.000+10:00,476.110,140,603
2018-10-21T00:00:00.000+10:00,476.331,140,603
2018-10-22T00:00:00.000+10:00,476.479,140,603
2018-10-23T00:00:00.000+10:00,476.545,140,603
2018-10-24T00:00:00.000+10:00,476.600,140,603
2018-10-25T00:00:00.000+10:00,476.659,140,603
2018-10-26T00:00:00.000+10:00,476.717,140,603
2018-10-27T00:00:00.000+10:00,476.864,140,603
2018-10-28T00:00:00.000+10:00,477.241,140,603
2018-10-29T00:00:00.000+10:00,477.548,140,603
2018-10-30T00:00:00.000+10:00,477.436,140,603
2018-10-31T00:00:00.000+10:00,477.061,140,603
2018-11-01T00:00:00.000+10:00,476.614,140,603
2018-11-02T00:00:00.000+10:00,476.125,140,603
2018-11-03T00:00:00.000+10:00,475.768,140,603
2018-11-04T00:00:00.000+10:00,475.590,140,603
2018-11-05T00:00:00.000+10:00,475.393,140,603
2018-11-06T00:00:00.000+10:00,475.225,140,603
2018-11-07T00:00:00.000+10:00,475.439,140,603
2018-11-08T00:00:00.000+10:00,476.018,140,603
2018-11-09T00:00:00.000+10:00,476.571,140,603
2018-11-10T00:00:00.000+10:00,476.944,140,603
2018-11-11T00:00:00.000+10:00,477.218,140,603
2018-11-12T00:00:00.000+10:00,477.438,140,603
2018-11-13T00:00:00.000+10:00,477.563,140,603
2018-11-14T00:00:00.000+10:00,477.506,140,603
2018-11-15T00:00:00.000+10:00,477.424,140,603
2018-11-16T00:00:00.000+10:00,477.483,140,603
2018-11-17T00:00:00.000+10:00,477.553,140,603
2018-11-18T00:00:00.000+10:00,477.592,140,603
2018-11-19T00:00:00.000+10:00,477.513,140,603
2018-11-20T00:00:00.000+10:00,477.132,140,603
2018-11-21T00:00:00.000+10:00,477.162,140,603
2018-11-22T00:00:00.000+10:00,477.561,140,603
2018-11-23T00:00:00.000+10:00,477.450,140,603
2018-11-24T00:00:00.000+10:00,477.036,140,603
2018-11-25T00:00:00.000+10:00,476.547,140,603
2018-11-26T00:00:00.000+10:00,475.993,140,603
2018-11-27T00:00:00.000+10:00,475.480,140,603
2018-11-28T00:00:00.000+10:00,475.318,140,603
2018-11-29T00:00:00.000+10:00,475.428,140,603
2018-11-30T00:00:00.000+10:00,475.497,140,603
2018-12-01T00:00:00.000+10:00,475.539,140,603
2018-12-02T00:00:00.000+10:00,475.749,140,603
2018-12-03T00:00:00.000+10:00,476.466,140,603
2018-12-04T00:00:00.000+10:00,477.301,140,603
2018-12-05T00:00:00.000+10:00,477.536,140,603
2018-12-06T00:00:00.000+10:00,477.250,140,603
2018-12-07T00:00:00.000+10:00,476.770,140,603
2018-12-08T00:00:00.000+10:00,476.219,140,603
2018-12-09T00:00:00.000+10:00,475.644,140,603
2018-12-10T00:00:00.000+10:00,475.198,140,603
2018-12-11T00:00:00.000+10:00,475.056,140,603
2018-12-12T00:00:00.000+10:00,475.080,140,603
2018-12-13T00:00:00.000+10:00,475.100,140,603
2018-12-14T00:00:00.000+10:00,475.118,140,603
2018-12-15T00:00:00.000+10:00,475.134,140,603
2018-12-16T00:00:00.000+10:00,475.153,140,603
2018-12-17T00:00:00.000+10:00,475.190,140,603
2018-12-18T00:00:00.000+10:00,475.291,140,603
2018-12-19T00:00:00.000+10:00,475.405,140,603
2018-12-20T00:00:00.000+10:00,475.477,140,603
2018-12-21T00:00:00.000+10:00,475.567,140,603
2018-12-22T00:00:00.000+10:00,475.670,140,603
2018-12-23T00:00:00.000+10:00,475.745,140,603
2018-12-24T00:00:00.000+10:00,475.792,140,603
2018-12-25T00:00:00.000+10:00,475.822,140,603
2018-12-26T00:00:00.000+10:00,475.841,140,603
2018-12-27T00:00:00.000+10:00,475.854,140,603
2018-12-28T00:00:00.000+10:00,475.866,140,603
2018-12-29T00:00:00.000+10:00,475.887,140,603
2018-12-30T00:00:00.000+10:00,475.913,140,603
2018-12-31T00:00:00.000+10:00,475.932,140,603
2019-01-01T00:00:00.000+10:00,475.947,140,603
2019-01-02T00:00:00.000+10:00,475.964,140,603
2019-01-03T00:00:00.000+10:00,475.982,140,603
2019-01-04T00:00:00.000+10:00,475.996,140,603
2019-01-05T00:00:00.000+10:00,476.008,140,603
2019-01-06T00:00:00.000+10:00,476.020,140,603
2019-01-07T00:00:00.000+10:00,476.033,140,603
2019-01-08T00:00:00.000+10:00,476.047,140,603
2019-01-09T00:00:00.000+10:00,476.075,140,603
2019-01-10T00:00:00.000+10:00,476.121,140,603
2019-01-11T00:00:00.000+10:00,476.168,140,603
2019-01-12T00:00:00.000+10:00,476.203,140,603
2019-01-13T00:00:00.000+10:00,476.223,140,603
2019-01-14T00:00:00.000+10:00,476.234,140,603
2019-01-15T00:00:00.000+10:00,476.245,140,603
2019-01-16T00:00:00.000+10:00,476.254,140,603
2019-01-17T00:00:00.000+10:00,476.193,140,603
2019-01-18T00:00:00.000+10:00,475.841,140,603
2019-01-19T00:00:00.000+10:00,475.315,140,603
2019-01-20T00:00:00.000+10:00,475.062,140,603
2019-01-21T00:00:00.000+10:00,475.055,140,603
2019-01-22T00:00:00.000+10:00,475.068,140,603
2019-01-23T00:00:00.000+10:00,475.078,140,603
2019-01-24T00:00:00.000+10:00,475.085,140,603
2019-01-25T00:00:00.000+10:00,475.089,140,603
2019-01-26T00:00:00.000+10:00,475.099,140,603
2019-01-27T00:00:00.000+10:00,475.112,140,603
2019-01-28T00:00:00.000+10:00,475.125,140,603
2019-01-29T00:00:00.000+10:00,475.136,140,603
2019-01-30T00:00:00.000+10:00,475.145,140,603
2019-01-31T00:00:00.000+10:00,475.164,140,603
2019-02-01T00:00:00.000+10:00,475.209,140,603
2019-02-02T00:00:00.000+10:00,475.251,140,603
2019-02-03T00:00:00.000+10:00,475.270,140,603
2019-02-04T00:00:00.000+10:00,475.282,140,603
2019-02-05T00:00:00.000+10:00,475.289,140,603
2019-02-06T00:00:00.000+10:00,475.297,140,603
2019-02-07T00:00:00.000+10:00,475.349,140,603
2019-02-08T00:00:00.000+10:00,475.475,140,603
2019-02-09T00:00:00.000+10:00,475.768,140,603
2019-02-10T00:00:00.000+10:00,476.336,140,603
2019-02-11T00:00:00.000+10:00,476.976,140,603
2019-02-12T00:00:00.000+10:00,477.639,140,603
2019-02-13T00:00:00.000+10:00,478.100,140,603
2019-02-14T00:00:00.000+10:00,477.972,140,603
2019-02-15T00:00:00.000+10:00,477.709,140,603
2019-02-16T00:00:00.000+10:00,477.763,140,603
2019-02-17T00:00:00.000+10:00,477.874,140,603
2019-02-18T00:00:00.000+10:00,477.648,140,603
2019-02-19T00:00:00.000+10:00,477.167,140,603
2019-02-20T00:00:00.000+10:00,476.700,140,603
2019-02-21T00:00:00.000+10:00,476.375,140,603
2019-02-22T00:00:00.000+10:00,476.266,140,603
2019-02-23T00:00:00.000+10:00,476.090,140,603
2019-02-24T00:00:00.000+10:00,475.669,140,603
2019-02-25T00:00:00.000+10:00,475.239,140,603
2019-02-26T00:00:00.000+10:00,475.072,140,603
2019-02-27T00:00:00.000+10:00,475.103,140,603
2019-02-28T00:00:00.000+10:00,475.132,140,603
2019-03-01T00:00:00.000+10:00,475.155,140,603
2019-03-02T00:00:00.000+10:00,475.173,140,603
2019-03-03T00:00:00.000+10:00,475.188,140,603
2019-03-04T00:00:00.000+10:00,475.203,140,603
2019-03-05T00:00:00.000+10:00,475.217,140,603
2019-03-06T00:00:00.000+10:00,475.290,140,603
2019-03-07T00:00:00.000+10:00,475.545,140,603
2019-03-08T00:00:00.000+10:00,475.838,140,603
2019-03-09T00:00:00.000+10:00,476.002,140,603
2019-03-10T00:00:00.000+10:00,476.106,140,603
2019-03-11T00:00:00.000+10:00,476.206,140,603
2019-03-12T00:00:00.000+10:00,476.476,140,603
2019-03-13T00:00:00.000+10:00,476.969,140,603
2019-03-14T00:00:00.000+10:00,477.115,140,603
2019-03-15T00:00:00.000+10:00,476.729,140,603
2019-03-16T00:00:00.000+10:00,476.210,140,603
2019-03-17T00:00:00.000+10:00,475.662,140,603
2019-03-18T00:00:00.000+10:00,475.214,140,603
2019-03-19T00:00:00.000+10:00,475.063,140,603
2019-03-20T00:00:00.000+10:00,475.095,140,603
2019-03-21T00:00:00.000+10:00,475.125,140,603
2019-03-22T00:00:00.000+10:00,475.152,140,603
2019-03-23T00:00:00.000+10:00,475.179,140,603
2019-03-24T00:00:00.000+10:00,475.236,140,603
2019-03-25T00:00:00.000+10:00,475.417,140,603
2019-03-26T00:00:00.000+10:00,476.113,140,603
2019-03-27T00:00:00.000+10:00,477.038,140,603
2019-03-28T00:00:00.000+10:00,477.481,140,603
2019-03-29T00:00:00.000+10:00,477.468,140,603
2019-03-30T00:00:00.000+10:00,477.457,140,603
2019-03-31T00:00:00.000+10:00,477.514,140,603
2019-04-01T00:00:00.000+10:00,477.387,140,603
2019-04-02T00:00:00.000+10:00,477.051,140,603
2019-04-03T00:00:00.000+10:00,476.598,140,603
2019-04-04T00:00:00.000+10:00,476.222,140,603
2019-04-05T00:00:00.000+10:00,475.818,140,603
2019-04-06T00:00:00.000+10:00,475.437,140,603
2019-04-07T00:00:00.000+10:00,475.237,140,603
2019-04-08T00:00:00.000+10:00,475.298,140,603
2019-04-09T00:00:00.000+10:00,475.754,140,603
2019-04-10T00:00:00.000+10:00,476.205,140,603
2019-04-11T00:00:00.000+10:00,476.200,140,603
2019-04-12T00:00:00.000+10:00,475.699,140,603
2019-04-13T00:00:00.000+10:00,475.213,140,603
2019-04-14T00:00:00.000+10:00,475.162,140,603
2019-04-15T00:00:00.000+10:00,475.272,140,603
2019-04-16T00:00:00.000+10:00,475.346,140,603
2019-04-17T00:00:00.000+10:00,475.407,140,603
2019-04-18T00:00:00.000+10:00,476.176,140,603
2019-04-19T00:00:00.000+10:00,477.207,140,603
2019-04-20T00:00:00.000+10:00,477.278,140,603
2019-04-21T00:00:00.000+10:00,476.791,140,603
2019-04-22T00:00:00.000+10:00,476.258,140,603
2019-04-23T00:00:00.000+10:00,475.722,140,603
2019-04-24T00:00:00.000+10:00,475.262,140,603
2019-04-25T00:00:00.000+10:00,475.155,140,603
2019-04-26T00:00:00.000+10:00,475.800,140,603
2019-04-27T00:00:00.000+10:00,476.997,140,603
2019-04-28T00:00:00.000+10:00,478.348,140,603
2019-04-29T00:00:00.000+10:00,478.810,140,603
2019-04-30T00:00:00.000+10:00,477.836,140,603
2019-05-01T00:00:00.000+10:00,476.361,140,603
2019-05-02T00:00:00.000+10:00,475.475,140,603
2019-05-03T00:00:00.000+10:00,475.629,140,603
2019-05-04T00:00:00.000+10:00,476.417,140,603
2019-05-05T00:00:00.000+10:00,477.223,140,603
2019-05-06T00:00:00.000+10:00,477.334,140,603
2019-05-07T00:00:00.000+10:00,476.887,140,603
2019-05-08T00:00:00.000+10:00,476.379,140,603
2019-05-09T00:00:00.000+10:00,476.061,140,603
2019-05-10T00:00:00.000+10:00,476.069,140,603
2019-05-11T00:00:00.000+10:00,476.019,140,603
2019-05-12T00:00:00.000+10:00,476.319,140,603
2019-05-13T00:00:00.000+10:00,476.964,140,603
2019-05-14T00:00:00.000+10:00,477.267,140,603
2019-05-15T00:00:00.000+10:00,477.435,140,603
2019-05-16T00:00:00.000+10:00,477.499,140,603
2019-05-17T00:00:00.000+10:00,477.285,140,603
2019-05-18T00:00:00.000+10:00,476.861,140,603
2019-05-19T00:00:00.000+10:00,476.377,140,603
2019-05-20T00:00:00.000+10:00,475.865,140,603
2019-05-21T00:00:00.000+10:00,475.441,140,603
2019-05-22T00:00:00.000+10:00,475.242,140,603
2019-05-23T00:00:00.000+10:00,475.267,140,603
2019-05-24T00:00:00.000+10:00,475.379,140,603
2019-05-25T00:00:00.000+10:00,475.615,140,603
2019-05-26T00:00:00.000+10:00,476.260,140,603
2019-05-27T00:00:00.000+10:00,477.204,140,603
2019-05-28T00:00:00.000+10:00,477.963,140,603
2019-05-29T00:00:00.000+10:00,478.203,140,603
2019-05-30T00:00:00.000+10:00,477.826,140,603
2019-05-31T00:00:00.000+10:00,477.788,140,603
2019-06-01T00:00:00.000+10:00,477.739,140,603
2019-06-02T00:00:00.000+10:00,477.108,140,603
2019-06-03T00:00:00.000+10:00,476.771,140,603
2019-06-04T00:00:00.000+10:00,476.520,140,603
2019-06-05T00:00:00.000+10:00,476.093,140,603
2019-06-06T00:00:00.000+10:00,476.089,140,603
2019-06-07T00:00:00.000+10:00,476.408,140,603
2019-06-08T00:00:00.000+10:00,476.337,140,603
2019-06-09T00:00:00.000+10:00,475.948,140,603
2019-06-10T00:00:00.000+10:00,475.682,140,603
2019-06-11T00:00:00.000+10:00,476.374,140,603
2019-06-12T00:00:00.000+10:00,477.242,140,603
2019-06-13T00:00:00.000+10:00,477.642,140,603
2019-06-14T00:00:00.000+10:00,477.700,140,603
2019-06-15T00:00:00.000+10:00,477.467,140,603
2019-06-16T00:00:00.000+10:00,477.089,140,603
2019-06-17T00:00:00.000+10:00,476.234,140,603
2019-06-18T00:00:00.000+10:00,475.489,140,603
2019-06-19T00:00:00.000+10:00,475.875,140,603
2019-06-20T00:00:00.000+10:00,476.677,140,603
2019-06-21T00:00:00.000+10:00,476.934,140,603
2019-06-22T00:00:00.000+10:00,477.082,140,603
2019-06-23T00:00:00.000+10:00,477.208,140,603
2019-06-24T00:00:00.000+10:00,477.300,140,603
2019-06-25T00:00:00.000+10:00,477.369,140,603
2019-06-26T00:00:00.000+10:00,477.425,140,603
2019-06-27T00:00:00.000+10:00,477.461,140,603
2019-06-28T00:00:00.000+10:00,477.271,140,603
2019-06-29T00:00:00.000+10:00,476.829,140,603
2019-06-30T00:00:00.000+10:00,477.019,140,603
2019-07-01T00:00:00.000+10:00,477.763,140,603
2019-07-02T00:00:00.000+10:00,478.567,140,603
2019-07-03T00:00:00.000+10:00,478.927,140,603
2019-07-04T00:00:00.000+10:00,478.103,140,603
2019-07-05T00:00:00.000+10:00,476.639,140,603
2019-07-06T00:00:00.000+10:00,475.488,140,603
2019-07-07T00:00:00.000+10:00,475.129,140,603
2019-07-08T00:00:00.000+10:00,475.224,140,603
2019-07-09T00:00:00.000+10:00,475.803,140,603
2019-07-10T00:00:00.000+10:00,476.878,140,603
2019-07-11T00:00:00.000+10:00,477.888,140,603
2019-07-12T00:00:00.000+10:00,478.489,140,603
2019-07-13T00:00:00.000+10:00,478.527,140,603
2019-07-14T00:00:00.000+10:00,478.397,140,603
2019-07-15T00:00:00.000+10:00,478.552,140,603
2019-07-16T00:00:00.000+10:00,479.365,140,603
2019-07-17T00:00:00.000+10:00,480.160,140,603
2019-07-18T00:00:00.000+10:00,480.081,140,603
2019-07-19T00:00:00.000+10:00,479.583,140,603
2019-07-20T00:00:00.000+10:00,478.874,140,603
2019-07-21T00:00:00.000+10:00,477.807,140,603
2019-07-22T00:00:00.000+10:00,476.591,140,603
2019-07-23T00:00:00.000+10:00,475.735,140,603
2019-07-24T00:00:00.000+10:00,475.418,140,603
2019-07-25T00:00:00.000+10:00,475.424,140,603
2019-07-26T00:00:00.000+10:00,475.635,140,603
2019-07-27T00:00:00.000+10:00,475.921,140,603
2019-07-28T00:00:00.000+10:00,475.893,140,603
2019-07-29T00:00:00.000+10:00,475.807,140,603
2019-07-30T00:00:00.000+10:00,475.898,140,603
2019-07-31T00:00:00.000+10:00,475.724,140,603
2019-08-01T00:00:00.000+10:00,475.341,140,603
2019-08-02T00:00:00.000+10:00,475.280,140,603
2019-08-03T00:00:00.000+10:00,475.682,140,603
2019-08-04T00:00:00.000+10:00,476.327,140,603
2019-08-05T00:00:00.000+10:00,476.784,140,603
2019-08-06T00:00:00.000+10:00,476.958,140,603
2019-08-07T00:00:00.000+10:00,477.283,140,603
2019-08-08T00:00:00.000+10:00,477.536,140,603
2019-08-09T00:00:00.000+10:00,477.361,140,603
2019-08-10T00:00:00.000+10:00,477.104,140,603
2019-08-11T00:00:00.000+10:00,477.004,140,603
2019-08-12T00:00:00.000+10:00,476.897,140,603
2019-08-13T00:00:00.000+10:00,477.038,140,603
2019-08-14T00:00:00.000+10:00,477.144,140,603
2019-08-15T00:00:00.000+10:00,476.817,140,603
2019-08-16T00:00:00.000+10:00,476.631,140,603
2019-08-17T00:00:00.000+10:00,476.648,140,603
2019-08-18T00:00:00.000+10:00,476.468,140,603
2019-08-19T00:00:00.000+10:00,476.569,140,603
2019-08-20T00:00:00.000+10:00,478.238,140,603
2019-08-21T00:00:00.000+10:00,479.833,140,603
2019-08-22T00:00:00.000+10:00,479.626,140,603
2019-08-23T00:00:00.000+10:00,478.582,140,603
2019-08-24T00:00:00.000+10:00,477.270,140,603
2019-08-25T00:00:00.000+10:00,476.212,140,603
2019-08-26T00:00:00.000+10:00,475.664,140,603
2019-08-27T00:00:00.000+10:00,475.415,140,603
2019-08-28T00:00:00.000+10:00,475.694,140,603
2019-08-29T00:00:00.000+10:00,476.517,140,603
2019-08-30T00:00:00.000+10:00,477.090,140,603
2019-08-31T00:00:00.000+10:00,477.262,140,603
2019-09-01T00:00:00.000+10:00,477.367,140,603
2019-09-02T00:00:00.000+10:00,477.456,140,603
2019-09-03T00:00:00.000+10:00,477.541,140,603
2019-09-04T00:00:00.000+10:00,477.485,140,603
2019-09-05T00:00:00.000+10:00,477.208,140,603
2019-09-06T00:00:00.000+10:00,476.792,140,603
2019-09-07T00:00:00.000+10:00,476.376,140,603
2019-09-08T00:00:00.000+10:00,475.963,140,603
2019-09-09T00:00:00.000+10:00,475.858,140,603
2019-09-10T00:00:00.000+10:00,475.990,140,603
2019-09-11T00:00:00.000+10:00,475.958,140,603
2019-09-12T00:00:00.000+10:00,476.032,140,603
2019-09-13T00:00:00.000+10:00,476.280,140,603
2019-09-14T00:00:00.000+10:00,476.469,140,603
2019-09-15T00:00:00.000+10:00,476.540,140,603
2019-09-16T00:00:00.000+10:00,476.571,140,603
2019-09-17T00:00:00.000+10:00,476.502,140,603
2019-09-18T00:00:00.000+10:00,476.209,140,603
2019-09-19T00:00:00.000+10:00,475.744,140,603
2019-09-20T00:00:00.000+10:00,475.293,140,603
2019-09-21T00:00:00.000+10:00,475.113,140,603
2019-09-22T00:00:00.000+10:00,475.408,140,603
2019-09-23T00:00:00.000+10:00,475.926,140,603
2019-09-24T00:00:00.000+10:00,476.438,140,603
2019-09-25T00:00:00.000+10:00,476.924,140,603
2019-09-26T00:00:00.000+10:00,476.979,140,603
2019-09-27T00:00:00.000+10:00,476.647,140,603
2019-09-28T00:00:00.000+10:00,476.539,140,603
2019-09-29T00:00:00.000+10:00,476.602,140,603
2019-09-30T00:00:00.000+10:00,476.555,140,603
2019-10-01T00:00:00.000+10:00,476.298,140,603
2019-10-02T00:00:00.000+10:00,475.831,140,603
2019-10-03T00:00:00.000+10:00,475.341,140,603
2019-10-04T00:00:00.000+10:00,475.119,140,603
2019-10-05T00:00:00.000+10:00,475.214,140,603
2019-10-06T00:00:00.000+10:00,475.345,140,603
2019-10-07T00:00:00.000+10:00,475.488,140,603
2019-10-08T00:00:00.000+10:00,475.881,140,603
2019-10-09T00:00:00.000+10:00,476.391,140,603
2019-10-10T00:00:00.000+10:00,476.679,140,603
2019-10-11T00:00:00.000+10:00,476.858,140,603
2019-10-12T00:00:00.000+10:00,477.036,140,603
2019-10-13T00:00:00.000+10:00,477.144,140,603
2019-10-14T00:00:00.000+10:00,477.205,140,603
2019-10-15T00:00:00.000+10:00,477.257,140,603
2019-10-16T00:00:00.000+10:00,477.316,140,603
2019-10-17T00:00:00.000+10:00,477.386,140,603
2019-10-18T00:00:00.000+10:00,477.481,140,603
2019-10-19T00:00:00.000+10:00,477.694,140,603
2019-10-20T00:00:00.000+10:00,477.947,140,603
2019-10-21T00:00:00.000+10:00,477.991,140,603
2019-10-22T00:00:00.000+10:00,477.271,140,603
2019-10-23T00:00:00.000+10:00,475.956,140,603
2019-10-24T00:00:00.000+10:00,475.190,140,603
2019-10-25T00:00:00.000+10:00,475.102,140,603
2019-10-26T00:00:00.000+10:00,475.163,140,603
2019-10-27T00:00:00.000+10:00,475.473,140,603
2019-10-28T00:00:00.000+10:00,476.082,140,603
2019-10-29T00:00:00.000+10:00,476.494,140,603
2019-10-30T00:00:00.000+10:00,476.610,140,603
2019-10-31T00:00:00.000+10:00,476.672,140,603
2019-11-01T00:00:00.000+10:00,476.715,140,603
2019-11-02T00:00:00.000+10:00,476.847,140,603
2019-11-03T00:00:00.000+10:00,477.221,140,603
2019-11-04T00:00:00.000+10:00,477.480,140,603
2019-11-05T00:00:00.000+10:00,477.316,140,603
2019-11-06T00:00:00.000+10:00,477.040,140,603
2019-11-07T00:00:00.000+10:00,477.108,140,603
2019-11-08T00:00:00.000+10:00,477.516,140,603
2019-11-09T00:00:00.000+10:00,477.881,140,603
2019-11-10T00:00:00.000+10:00,478.286,140,603
2019-11-11T00:00:00.000+10:00,478.301,140,603
2019-11-12T00:00:00.000+10:00,477.424,140,603
2019-11-13T00:00:00.000+10:00,476.633,140,603
2019-11-14T00:00:00.000+10:00,476.696,140,603
2019-11-15T00:00:00.000+10:00,476.927,140,603
2019-11-16T00:00:00.000+10:00,476.656,140,603
2019-11-17T00:00:00.000+10:00,476.109,140,603
2019-11-18T00:00:00.000+10:00,475.572,140,603
2019-11-19T00:00:00.000+10:00,475.756,140,603
2019-11-20T00:00:00.000+10:00,476.100,140,603
2019-11-21T00:00:00.000+10:00,475.764,140,603
2019-11-22T00:00:00.000+10:00,475.315,140,603
2019-11-23T00:00:00.000+10:00,475.124,140,603
2019-11-24T00:00:00.000+10:00,475.253,140,603
2019-11-25T00:00:00.000+10:00,475.410,140,603
2019-11-26T00:00:00.000+10:00,475.512,140,603
2019-11-27T00:00:00.000+10:00,475.640,140,603
2019-11-28T00:00:00.000+10:00,476.450,140,603
2019-11-29T00:00:00.000+10:00,477.282,140,603
2019-11-30T00:00:00.000+10:00,477.146,140,603
2019-12-01T00:00:00.000+10:00,476.676,140,603
2019-12-02T00:00:00.000+10:00,476.530,140,603
2019-12-03T00:00:00.000+10:00,476.868,140,603
2019-12-04T00:00:00.000+10:00,477.367,140,603
2019-12-05T00:00:00.000+10:00,477.910,140,603
2019-12-06T00:00:00.000+10:00,478.574,140,603
2019-12-07T00:00:00.000+10:00,479.232,140,603
2019-12-08T00:00:00.000+10:00,479.475,140,603
2019-12-09T00:00:00.000+10:00,478.777,140,603
2019-12-10T00:00:00.000+10:00,477.363,140,603
2019-12-11T00:00:00.000+10:00,475.946,140,603
2019-12-12T00:00:00.000+10:00,475.229,140,603
2019-12-13T00:00:00.000+10:00,475.395,140,603
2019-12-14T00:00:00.000+10:00,476.572,140,603
2019-12-15T00:00:00.000+10:00,477.806,140,603
2019-12-16T00:00:00.000+10:00,478.393,140,603
2019-12-17T00:00:00.000+10:00,477.998,140,603
2019-12-18T00:00:00.000+10:00,476.529,140,603
2019-12-19T00:00:00.000+10:00,475.424,140,603
2019-12-20T00:00:00.000+10:00,475.108,140,603
2019-12-21T00:00:00.000+10:00,475.148,140,603
2019-12-22T00:00:00.000+10:00,475.188,140,603
2019-12-23T00:00:00.000+10:00,475.221,140,603
2019-12-24T00:00:00.000+10:00,475.247,140,603
2019-12-25T00:00:00.000+10:00,475.267,140,603
