#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-05-09T00:00:00.000+10:00,342.691,140,603
2016-05-10T00:00:00.000+10:00,342.778,140,603
2016-05-11T00:00:00.000+10:00,342.883,140,603
2016-05-12T00:00:00.000+10:00,342.948,140,603
2016-05-13T00:00:00.000+10:00,343.004,140,603
2016-05-14T00:00:00.000+10:00,343.037,140,603
2016-05-15T00:00:00.000+10:00,343.044,140,603
2016-05-16T00:00:00.000+10:00,343.061,140,603
2016-05-17T00:00:00.000+10:00,343.071,140,603
2016-05-18T00:00:00.000+10:00,343.079,140,603
2016-05-19T00:00:00.000+10:00,343.082,140,603
2016-05-20T00:00:00.000+10:00,343.089,140,603
2016-05-21T00:00:00.000+10:00,343.092,140,603
2016-05-22T00:00:00.000+10:00,343.101,140,603
2016-05-23T00:00:00.000+10:00,343.107,140,603
2016-05-24T00:00:00.000+10:00,343.103,140,603
2016-05-25T00:00:00.000+10:00,343.111,140,603
2016-05-26T00:00:00.000+10:00,343.123,140,603
2016-05-27T00:00:00.000+10:00,343.141,140,603
2016-05-28T00:00:00.000+10:00,343.151,140,603
2016-05-29T00:00:00.000+10:00,343.161,140,603
2016-05-30T00:00:00.000+10:00,343.171,140,603
2016-05-31T00:00:00.000+10:00,343.179,140,603
2016-06-01T00:00:00.000+10:00,343.182,140,603
2016-06-02T00:00:00.000+10:00,343.189,140,603
2016-06-03T00:00:00.000+10:00,343.192,140,603
2016-06-04T00:00:00.000+10:00,343.213,140,603
2016-06-05T00:00:00.000+10:00,343.374,140,603
2016-06-06T00:00:00.000+10:00,344.216,140,603
2016-06-07T00:00:00.000+10:00,346.345,140,603
2016-06-08T00:00:00.000+10:00,348.430,140,603
2016-06-09T00:00:00.000+10:00,348.985,140,603
2016-06-10T00:00:00.000+10:00,349.089,140,603
2016-06-11T00:00:00.000+10:00,349.035,140,603
2016-06-12T00:00:00.000+10:00,348.833,140,603
2016-06-13T00:00:00.000+10:00,348.693,140,603
2016-06-14T00:00:00.000+10:00,348.527,140,603
2016-06-15T00:00:00.000+10:00,348.404,140,603
2016-06-16T00:00:00.000+10:00,348.332,140,603
2016-06-17T00:00:00.000+10:00,348.329,140,603
2016-06-18T00:00:00.000+10:00,348.423,140,603
2016-06-19T00:00:00.000+10:00,348.610,140,603
2016-06-20T00:00:00.000+10:00,349.016,140,603
2016-06-21T00:00:00.000+10:00,349.681,140,603
2016-06-22T00:00:00.000+10:00,350.414,140,603
2016-06-23T00:00:00.000+10:00,351.022,140,603
2016-06-24T00:00:00.000+10:00,351.440,140,603
2016-06-25T00:00:00.000+10:00,351.815,140,603
2016-06-26T00:00:00.000+10:00,352.059,140,603
2016-06-27T00:00:00.000+10:00,352.138,140,603
2016-06-28T00:00:00.000+10:00,352.112,140,603
2016-06-29T00:00:00.000+10:00,352.070,140,603
2016-06-30T00:00:00.000+10:00,352.053,140,603
2016-07-01T00:00:00.000+10:00,352.065,140,603
2016-07-02T00:00:00.000+10:00,352.092,140,603
2016-07-03T00:00:00.000+10:00,352.114,140,603
2016-07-04T00:00:00.000+10:00,352.146,140,603
2016-07-05T00:00:00.000+10:00,352.201,140,603
2016-07-06T00:00:00.000+10:00,352.323,140,603
2016-07-07T00:00:00.000+10:00,352.466,140,603
2016-07-08T00:00:00.000+10:00,352.561,140,603
2016-07-09T00:00:00.000+10:00,352.677,140,603
2016-07-10T00:00:00.000+10:00,352.884,140,603
2016-07-11T00:00:00.000+10:00,353.108,140,603
2016-07-12T00:00:00.000+10:00,353.404,140,603
2016-07-13T00:00:00.000+10:00,353.634,140,603
2016-07-14T00:00:00.000+10:00,353.796,140,603
2016-07-15T00:00:00.000+10:00,353.938,140,603
2016-07-16T00:00:00.000+10:00,354.074,140,603
2016-07-17T00:00:00.000+10:00,354.185,140,603
2016-07-18T00:00:00.000+10:00,354.259,140,603
2016-07-19T00:00:00.000+10:00,354.335,140,603
2016-07-20T00:00:00.000+10:00,354.448,140,603
2016-07-21T00:00:00.000+10:00,354.617,140,603
2016-07-22T00:00:00.000+10:00,354.818,140,603
2016-07-23T00:00:00.000+10:00,355.225,140,603
2016-07-24T00:00:00.000+10:00,355.725,140,603
2016-07-25T00:00:00.000+10:00,356.168,140,603
2016-07-26T00:00:00.000+10:00,356.651,140,603
2016-07-27T00:00:00.000+10:00,357.103,140,603
2016-07-28T00:00:00.000+10:00,357.549,140,603
2016-07-29T00:00:00.000+10:00,357.862,140,603
2016-07-30T00:00:00.000+10:00,358.087,140,603
2016-07-31T00:00:00.000+10:00,358.259,140,603
2016-08-01T00:00:00.000+10:00,358.420,140,603
2016-08-02T00:00:00.000+10:00,358.586,140,603
2016-08-03T00:00:00.000+10:00,358.766,140,603
2016-08-04T00:00:00.000+10:00,358.913,140,603
2016-08-05T00:00:00.000+10:00,359.027,140,603
2016-08-06T00:00:00.000+10:00,359.098,140,603
2016-08-07T00:00:00.000+10:00,359.119,140,603
2016-08-08T00:00:00.000+10:00,359.122,140,603
2016-08-09T00:00:00.000+10:00,359.135,140,603
2016-08-10T00:00:00.000+10:00,359.170,140,603
2016-08-11T00:00:00.000+10:00,359.216,140,603
2016-08-12T00:00:00.000+10:00,359.219,140,603
2016-08-13T00:00:00.000+10:00,359.214,140,603
2016-08-14T00:00:00.000+10:00,359.208,140,603
2016-08-15T00:00:00.000+10:00,359.199,140,603
2016-08-16T00:00:00.000+10:00,359.191,140,603
2016-08-17T00:00:00.000+10:00,359.190,140,603
2016-08-18T00:00:00.000+10:00,359.194,140,603
2016-08-19T00:00:00.000+10:00,359.214,140,603
2016-08-20T00:00:00.000+10:00,359.250,140,603
2016-08-21T00:00:00.000+10:00,359.298,140,603
2016-08-22T00:00:00.000+10:00,359.311,140,603
2016-08-23T00:00:00.000+10:00,359.325,140,603
2016-08-24T00:00:00.000+10:00,359.354,140,603
2016-08-25T00:00:00.000+10:00,359.394,140,603
2016-08-26T00:00:00.000+10:00,359.454,140,603
2016-08-27T00:00:00.000+10:00,359.460,140,603
2016-08-28T00:00:00.000+10:00,359.464,140,603
2016-08-29T00:00:00.000+10:00,359.479,140,603
2016-08-30T00:00:00.000+10:00,359.484,140,603
2016-08-31T00:00:00.000+10:00,359.536,140,603
2016-09-01T00:00:00.000+10:00,359.708,140,603
2016-09-02T00:00:00.000+10:00,359.901,140,603
2016-09-03T00:00:00.000+10:00,360.981,140,603
2016-09-04T00:00:00.000+10:00,361.979,140,603
2016-09-05T00:00:00.000+10:00,362.164,140,603
2016-09-06T00:00:00.000+10:00,362.024,140,603
2016-09-07T00:00:00.000+10:00,361.707,140,603
2016-09-08T00:00:00.000+10:00,361.372,140,603
2016-09-09T00:00:00.000+10:00,361.126,140,603
2016-09-10T00:00:00.000+10:00,361.315,140,603
2016-09-11T00:00:00.000+10:00,361.617,140,603
2016-09-12T00:00:00.000+10:00,361.571,140,603
2016-09-13T00:00:00.000+10:00,361.354,140,603
2016-09-14T00:00:00.000+10:00,361.201,140,603
2016-09-15T00:00:00.000+10:00,361.304,140,603
2016-09-16T00:00:00.000+10:00,361.180,140,603
2016-09-17T00:00:00.000+10:00,360.932,140,603
2016-09-18T00:00:00.000+10:00,360.744,140,603
2016-09-19T00:00:00.000+10:00,360.739,140,603
2016-09-20T00:00:00.000+10:00,360.607,140,603
2016-09-21T00:00:00.000+10:00,360.628,140,603
2016-09-22T00:00:00.000+10:00,361.453,140,603
2016-09-23T00:00:00.000+10:00,361.753,140,603
2016-09-24T00:00:00.000+10:00,361.499,140,603
2016-09-25T00:00:00.000+10:00,361.133,140,603
2016-09-26T00:00:00.000+10:00,360.680,140,603
2016-09-27T00:00:00.000+10:00,360.149,140,603
2016-09-28T00:00:00.000+10:00,359.627,140,603
2016-09-29T00:00:00.000+10:00,359.481,140,603
2016-09-30T00:00:00.000+10:00,360.056,140,603
2016-10-01T00:00:00.000+10:00,361.068,140,603
2016-10-02T00:00:00.000+10:00,361.589,140,603
2016-10-03T00:00:00.000+10:00,361.826,140,603
2016-10-04T00:00:00.000+10:00,362.145,140,603
2016-10-05T00:00:00.000+10:00,362.335,140,603
2016-10-06T00:00:00.000+10:00,362.294,140,603
2016-10-07T00:00:00.000+10:00,362.074,140,603
2016-10-08T00:00:00.000+10:00,361.700,140,603
2016-10-09T00:00:00.000+10:00,361.269,140,603
2016-10-10T00:00:00.000+10:00,360.896,140,603
2016-10-11T00:00:00.000+10:00,360.674,140,603
2016-10-12T00:00:00.000+10:00,360.485,140,603
2016-10-13T00:00:00.000+10:00,360.359,140,603
2016-10-14T00:00:00.000+10:00,360.347,140,603
2016-10-15T00:00:00.000+10:00,360.374,140,603
2016-10-16T00:00:00.000+10:00,360.415,140,603
2016-10-17T00:00:00.000+10:00,360.505,140,603
2016-10-18T00:00:00.000+10:00,360.612,140,603
2016-10-19T00:00:00.000+10:00,360.713,140,603
2016-10-20T00:00:00.000+10:00,360.809,140,603
2016-10-21T00:00:00.000+10:00,360.902,140,603
2016-10-22T00:00:00.000+10:00,361.053,140,603
2016-10-23T00:00:00.000+10:00,361.248,140,603
2016-10-24T00:00:00.000+10:00,361.363,140,603
2016-10-25T00:00:00.000+10:00,361.424,140,603
2016-10-26T00:00:00.000+10:00,361.463,140,603
2016-10-27T00:00:00.000+10:00,361.490,140,603
2016-10-28T00:00:00.000+10:00,361.497,140,603
2016-10-29T00:00:00.000+10:00,361.489,140,603
2016-10-30T00:00:00.000+10:00,361.475,140,603
2016-10-31T00:00:00.000+10:00,361.444,140,603
2016-11-01T00:00:00.000+10:00,361.401,140,603
2016-11-02T00:00:00.000+10:00,361.343,140,603
2016-11-03T00:00:00.000+10:00,361.281,140,603
2016-11-04T00:00:00.000+10:00,361.211,140,603
2016-11-05T00:00:00.000+10:00,361.139,140,603
2016-11-06T00:00:00.000+10:00,361.060,140,603
2016-11-07T00:00:00.000+10:00,360.990,140,603
2016-11-08T00:00:00.000+10:00,360.964,140,603
2016-11-09T00:00:00.000+10:00,360.971,140,603
2016-11-10T00:00:00.000+10:00,360.983,140,603
2016-11-11T00:00:00.000+10:00,361.008,140,603
2016-11-12T00:00:00.000+10:00,361.052,140,603
2016-11-13T00:00:00.000+10:00,361.090,140,603
2016-11-14T00:00:00.000+10:00,361.149,140,603
2016-11-15T00:00:00.000+10:00,361.211,140,603
2016-11-16T00:00:00.000+10:00,361.242,140,603
2016-11-17T00:00:00.000+10:00,361.257,140,603
2016-11-18T00:00:00.000+10:00,361.245,140,603
2016-11-19T00:00:00.000+10:00,361.214,140,603
2016-11-20T00:00:00.000+10:00,361.171,140,603
2016-11-21T00:00:00.000+10:00,361.124,140,603
2016-11-22T00:00:00.000+10:00,361.118,140,603
2016-11-23T00:00:00.000+10:00,361.113,140,603
2016-11-24T00:00:00.000+10:00,361.119,140,603
2016-11-25T00:00:00.000+10:00,361.122,140,603
2016-11-26T00:00:00.000+10:00,361.131,140,603
2016-11-27T00:00:00.000+10:00,361.139,140,603
2016-11-28T00:00:00.000+10:00,361.136,140,603
2016-11-29T00:00:00.000+10:00,361.118,140,603
2016-11-30T00:00:00.000+10:00,361.092,140,603
2016-12-01T00:00:00.000+10:00,361.048,140,603
2016-12-02T00:00:00.000+10:00,361.014,140,603
2016-12-03T00:00:00.000+10:00,360.975,140,603
2016-12-04T00:00:00.000+10:00,360.933,140,603
2016-12-05T00:00:00.000+10:00,360.882,140,603
2016-12-06T00:00:00.000+10:00,360.830,140,603
2016-12-07T00:00:00.000+10:00,360.811,140,603
2016-12-08T00:00:00.000+10:00,360.798,140,603
2016-12-09T00:00:00.000+10:00,360.750,140,603
2016-12-10T00:00:00.000+10:00,360.731,140,603
2016-12-11T00:00:00.000+10:00,360.730,140,603
2016-12-12T00:00:00.000+10:00,360.730,140,603
2016-12-13T00:00:00.000+10:00,360.724,140,603
2016-12-14T00:00:00.000+10:00,360.694,140,603
2016-12-15T00:00:00.000+10:00,360.651,140,603
2016-12-16T00:00:00.000+10:00,360.612,140,603
2016-12-17T00:00:00.000+10:00,360.641,140,603
2016-12-18T00:00:00.000+10:00,360.663,140,603
2016-12-19T00:00:00.000+10:00,360.681,140,603
2016-12-20T00:00:00.000+10:00,360.689,140,603
2016-12-21T00:00:00.000+10:00,360.688,140,603
2016-12-22T00:00:00.000+10:00,360.681,140,603
2016-12-23T00:00:00.000+10:00,360.684,140,603
2016-12-24T00:00:00.000+10:00,360.703,140,603
2016-12-25T00:00:00.000+10:00,360.723,140,603
2016-12-26T00:00:00.000+10:00,360.741,140,603
2016-12-27T00:00:00.000+10:00,360.751,140,603
2016-12-28T00:00:00.000+10:00,360.759,140,603
2016-12-29T00:00:00.000+10:00,360.764,140,603
2016-12-30T00:00:00.000+10:00,360.779,140,603
2016-12-31T00:00:00.000+10:00,360.782,140,603
2017-01-01T00:00:00.000+10:00,360.791,140,603
2017-01-02T00:00:00.000+10:00,360.801,140,603
2017-01-03T00:00:00.000+10:00,360.809,140,603
2017-01-04T00:00:00.000+10:00,360.808,140,603
2017-01-05T00:00:00.000+10:00,360.787,140,603
2017-01-06T00:00:00.000+10:00,360.721,140,603
2017-01-07T00:00:00.000+10:00,360.651,140,603
2017-01-08T00:00:00.000+10:00,360.579,140,603
2017-01-09T00:00:00.000+10:00,360.486,140,603
2017-01-10T00:00:00.000+10:00,360.341,140,603
2017-01-11T00:00:00.000+10:00,360.189,140,603
2017-01-12T00:00:00.000+10:00,360.030,140,603
2017-01-13T00:00:00.000+10:00,359.872,140,603
2017-01-14T00:00:00.000+10:00,359.727,140,603
2017-01-15T00:00:00.000+10:00,359.603,140,603
2017-01-16T00:00:00.000+10:00,359.482,140,603
2017-01-17T00:00:00.000+10:00,359.391,140,603
2017-01-18T00:00:00.000+10:00,359.296,140,603
2017-01-19T00:00:00.000+10:00,359.157,140,603
2017-01-20T00:00:00.000+10:00,359.037,140,603
2017-01-21T00:00:00.000+10:00,358.930,140,603
2017-01-22T00:00:00.000+10:00,358.837,140,603
2017-01-23T00:00:00.000+10:00,358.732,140,603
2017-01-24T00:00:00.000+10:00,358.606,140,603
2017-01-25T00:00:00.000+10:00,358.483,140,603
2017-01-26T00:00:00.000+10:00,358.350,140,603
2017-01-27T00:00:00.000+10:00,358.203,140,603
2017-01-28T00:00:00.000+10:00,358.064,140,603
2017-01-29T00:00:00.000+10:00,357.932,140,603
2017-01-30T00:00:00.000+10:00,357.794,140,603
2017-01-31T00:00:00.000+10:00,357.666,140,603
2017-02-01T00:00:00.000+10:00,357.553,140,603
2017-02-02T00:00:00.000+10:00,357.466,140,603
2017-02-03T00:00:00.000+10:00,357.368,140,603
2017-02-04T00:00:00.000+10:00,357.269,140,603
2017-02-05T00:00:00.000+10:00,357.181,140,603
2017-02-06T00:00:00.000+10:00,357.098,140,603
2017-02-07T00:00:00.000+10:00,357.017,140,603
2017-02-08T00:00:00.000+10:00,356.958,140,603
2017-02-09T00:00:00.000+10:00,356.880,140,603
2017-02-10T00:00:00.000+10:00,356.800,140,603
2017-02-11T00:00:00.000+10:00,356.722,140,603
2017-02-12T00:00:00.000+10:00,356.649,140,603
2017-02-13T00:00:00.000+10:00,356.576,140,603
2017-02-14T00:00:00.000+10:00,356.528,140,603
2017-02-15T00:00:00.000+10:00,356.498,140,603
2017-02-16T00:00:00.000+10:00,356.478,140,603
2017-02-17T00:00:00.000+10:00,356.461,140,603
2017-02-18T00:00:00.000+10:00,356.460,140,603
2017-02-19T00:00:00.000+10:00,356.456,140,603
2017-02-20T00:00:00.000+10:00,356.439,140,603
2017-02-21T00:00:00.000+10:00,356.431,140,603
2017-02-22T00:00:00.000+10:00,356.428,140,603
2017-02-23T00:00:00.000+10:00,356.421,140,603
2017-02-24T00:00:00.000+10:00,356.418,140,603
2017-02-25T00:00:00.000+10:00,356.397,140,603
2017-02-26T00:00:00.000+10:00,356.323,140,603
2017-02-27T00:00:00.000+10:00,356.218,140,603
2017-02-28T00:00:00.000+10:00,356.118,140,603
2017-03-01T00:00:00.000+10:00,356.021,140,603
2017-03-02T00:00:00.000+10:00,355.950,140,603
2017-03-03T00:00:00.000+10:00,355.906,140,603
2017-03-04T00:00:00.000+10:00,355.834,140,603
2017-03-05T00:00:00.000+10:00,355.773,140,603
2017-03-06T00:00:00.000+10:00,355.711,140,603
2017-03-07T00:00:00.000+10:00,355.639,140,603
2017-03-08T00:00:00.000+10:00,355.560,140,603
2017-03-09T00:00:00.000+10:00,355.482,140,603
2017-03-10T00:00:00.000+10:00,355.411,140,603
2017-03-11T00:00:00.000+10:00,355.341,140,603
2017-03-12T00:00:00.000+10:00,355.271,140,603
2017-03-13T00:00:00.000+10:00,355.201,140,603
2017-03-14T00:00:00.000+10:00,355.131,140,603
2017-03-15T00:00:00.000+10:00,355.061,140,603
2017-03-16T00:00:00.000+10:00,354.993,140,603
2017-03-17T00:00:00.000+10:00,354.931,140,603
2017-03-18T00:00:00.000+10:00,354.859,140,603
2017-03-19T00:00:00.000+10:00,354.782,140,603
2017-03-20T00:00:00.000+10:00,354.713,140,603
2017-03-21T00:00:00.000+10:00,354.658,140,603
2017-03-22T00:00:00.000+10:00,354.640,140,603
2017-03-23T00:00:00.000+10:00,354.669,140,603
2017-03-24T00:00:00.000+10:00,354.681,140,603
2017-03-25T00:00:00.000+10:00,354.689,140,603
2017-03-26T00:00:00.000+10:00,354.692,140,603
2017-03-27T00:00:00.000+10:00,354.703,140,603
2017-03-28T00:00:00.000+10:00,354.715,140,603
2017-03-29T00:00:00.000+10:00,354.690,140,603
2017-03-30T00:00:00.000+10:00,354.634,140,603
2017-03-31T00:00:00.000+10:00,354.586,140,603
2017-04-01T00:00:00.000+10:00,354.545,140,603
2017-04-02T00:00:00.000+10:00,354.509,140,603
2017-04-03T00:00:00.000+10:00,354.486,140,603
2017-04-04T00:00:00.000+10:00,354.456,140,603
2017-04-05T00:00:00.000+10:00,354.420,140,603
2017-04-06T00:00:00.000+10:00,354.364,140,603
2017-04-07T00:00:00.000+10:00,354.312,140,603
2017-04-08T00:00:00.000+10:00,354.254,140,603
2017-04-09T00:00:00.000+10:00,354.206,140,603
2017-04-10T00:00:00.000+10:00,354.167,140,603
2017-04-11T00:00:00.000+10:00,354.138,140,603
2017-04-12T00:00:00.000+10:00,354.116,140,603
2017-04-13T00:00:00.000+10:00,354.082,140,603
2017-04-14T00:00:00.000+10:00,354.038,140,603
2017-04-15T00:00:00.000+10:00,354.002,140,603
2017-04-16T00:00:00.000+10:00,353.954,140,603
2017-04-17T00:00:00.000+10:00,353.908,140,603
2017-04-18T00:00:00.000+10:00,353.872,140,603
2017-04-19T00:00:00.000+10:00,353.826,140,603
2017-04-20T00:00:00.000+10:00,353.787,140,603
2017-04-21T00:00:00.000+10:00,353.754,140,603
2017-04-22T00:00:00.000+10:00,353.717,140,603
2017-04-23T00:00:00.000+10:00,353.686,140,603
2017-04-24T00:00:00.000+10:00,353.656,140,603
2017-04-25T00:00:00.000+10:00,353.630,140,603
2017-04-26T00:00:00.000+10:00,353.625,140,603
2017-04-27T00:00:00.000+10:00,353.641,140,603
2017-04-28T00:00:00.000+10:00,353.651,140,603
2017-04-29T00:00:00.000+10:00,353.659,140,603
2017-04-30T00:00:00.000+10:00,353.658,140,603
2017-05-01T00:00:00.000+10:00,353.649,140,603
2017-05-02T00:00:00.000+10:00,353.641,140,603
2017-05-03T00:00:00.000+10:00,353.636,140,603
2017-05-04T00:00:00.000+10:00,353.621,140,603
2017-05-05T00:00:00.000+10:00,353.614,140,603
2017-05-06T00:00:00.000+10:00,353.576,140,603
2017-05-07T00:00:00.000+10:00,353.494,140,603
2017-05-08T00:00:00.000+10:00,353.409,140,603
2017-05-09T00:00:00.000+10:00,353.324,140,603
2017-05-10T00:00:00.000+10:00,353.239,140,603
2017-05-11T00:00:00.000+10:00,353.154,140,603
2017-05-12T00:00:00.000+10:00,353.070,140,603
2017-05-13T00:00:00.000+10:00,352.992,140,603
2017-05-14T00:00:00.000+10:00,352.921,140,603
2017-05-15T00:00:00.000+10:00,352.857,140,603
2017-05-16T00:00:00.000+10:00,352.821,140,603
2017-05-17T00:00:00.000+10:00,352.810,140,603
2017-05-18T00:00:00.000+10:00,352.804,140,603
2017-05-19T00:00:00.000+10:00,352.820,140,603
2017-05-20T00:00:00.000+10:00,352.916,140,603
2017-05-21T00:00:00.000+10:00,353.027,140,603
2017-05-22T00:00:00.000+10:00,353.090,140,603
2017-05-23T00:00:00.000+10:00,353.078,140,603
2017-05-24T00:00:00.000+10:00,353.065,140,603
2017-05-25T00:00:00.000+10:00,353.084,140,603
2017-05-26T00:00:00.000+10:00,353.114,140,603
2017-05-27T00:00:00.000+10:00,353.142,140,603
2017-05-28T00:00:00.000+10:00,353.163,140,603
2017-05-29T00:00:00.000+10:00,353.183,140,603
2017-05-30T00:00:00.000+10:00,353.202,140,603
2017-05-31T00:00:00.000+10:00,353.217,140,603
2017-06-01T00:00:00.000+10:00,353.231,140,603
2017-06-02T00:00:00.000+10:00,353.241,140,603
2017-06-03T00:00:00.000+10:00,353.251,140,603
2017-06-04T00:00:00.000+10:00,353.259,140,603
2017-06-05T00:00:00.000+10:00,353.262,140,603
2017-06-06T00:00:00.000+10:00,353.271,140,603
2017-06-07T00:00:00.000+10:00,353.275,140,603
2017-06-08T00:00:00.000+10:00,353.258,140,603
2017-06-09T00:00:00.000+10:00,353.236,140,603
2017-06-10T00:00:00.000+10:00,353.206,140,603
2017-06-11T00:00:00.000+10:00,353.178,140,603
2017-06-12T00:00:00.000+10:00,353.158,140,603
2017-06-13T00:00:00.000+10:00,353.141,140,603
2017-06-14T00:00:00.000+10:00,353.140,140,603
2017-06-15T00:00:00.000+10:00,353.142,140,603
2017-06-16T00:00:00.000+10:00,353.151,140,603
2017-06-17T00:00:00.000+10:00,353.159,140,603
2017-06-18T00:00:00.000+10:00,353.166,140,603
2017-06-19T00:00:00.000+10:00,353.186,140,603
2017-06-20T00:00:00.000+10:00,353.183,140,603
2017-06-21T00:00:00.000+10:00,353.191,140,603
2017-06-22T00:00:00.000+10:00,353.199,140,603
2017-06-23T00:00:00.000+10:00,353.200,140,603
2017-06-24T00:00:00.000+10:00,353.200,140,603
2017-06-25T00:00:00.000+10:00,353.202,140,603
2017-06-26T00:00:00.000+10:00,353.209,140,603
2017-06-27T00:00:00.000+10:00,353.212,140,603
2017-06-28T00:00:00.000+10:00,353.221,140,603
2017-06-29T00:00:00.000+10:00,353.229,140,603
2017-06-30T00:00:00.000+10:00,353.228,140,603
2017-07-01T00:00:00.000+10:00,353.223,140,603
2017-07-02T00:00:00.000+10:00,353.229,140,603
2017-07-03T00:00:00.000+10:00,353.232,140,603
2017-07-04T00:00:00.000+10:00,353.241,140,603
2017-07-05T00:00:00.000+10:00,353.251,140,603
2017-07-06T00:00:00.000+10:00,353.263,140,603
2017-07-07T00:00:00.000+10:00,353.281,140,603
2017-07-08T00:00:00.000+10:00,353.291,140,603
2017-07-09T00:00:00.000+10:00,353.301,140,603
2017-07-10T00:00:00.000+10:00,353.311,140,603
2017-07-11T00:00:00.000+10:00,353.321,140,603
2017-07-12T00:00:00.000+10:00,353.331,140,603
2017-07-13T00:00:00.000+10:00,353.339,140,603
2017-07-14T00:00:00.000+10:00,353.340,140,603
2017-07-15T00:00:00.000+10:00,353.340,140,603
2017-07-16T00:00:00.000+10:00,353.342,140,603
2017-07-17T00:00:00.000+10:00,353.351,140,603
2017-07-18T00:00:00.000+10:00,353.361,140,603
2017-07-19T00:00:00.000+10:00,353.371,140,603
2017-07-20T00:00:00.000+10:00,353.383,140,603
2017-07-21T00:00:00.000+10:00,353.400,140,603
2017-07-22T00:00:00.000+10:00,353.406,140,603
2017-07-23T00:00:00.000+10:00,353.408,140,603
2017-07-24T00:00:00.000+10:00,353.383,140,603
2017-07-25T00:00:00.000+10:00,353.277,140,603
2017-07-26T00:00:00.000+10:00,353.079,140,603
2017-07-27T00:00:00.000+10:00,352.830,140,603
2017-07-28T00:00:00.000+10:00,352.499,140,603
2017-07-29T00:00:00.000+10:00,352.165,140,603
2017-07-30T00:00:00.000+10:00,351.816,140,603
2017-07-31T00:00:00.000+10:00,351.466,140,603
2017-08-01T00:00:00.000+10:00,351.134,140,603
2017-08-02T00:00:00.000+10:00,350.883,140,603
2017-08-03T00:00:00.000+10:00,350.729,140,603
2017-08-04T00:00:00.000+10:00,350.698,140,603
2017-08-05T00:00:00.000+10:00,350.701,140,603
2017-08-06T00:00:00.000+10:00,350.781,140,603
2017-08-07T00:00:00.000+10:00,350.839,140,603
2017-08-08T00:00:00.000+10:00,350.936,140,603
2017-08-09T00:00:00.000+10:00,351.007,140,603
2017-08-10T00:00:00.000+10:00,351.066,140,603
2017-08-11T00:00:00.000+10:00,351.110,140,603
2017-08-12T00:00:00.000+10:00,351.138,140,603
2017-08-13T00:00:00.000+10:00,351.184,140,603
2017-08-14T00:00:00.000+10:00,351.225,140,603
2017-08-15T00:00:00.000+10:00,351.265,140,603
2017-08-16T00:00:00.000+10:00,351.309,140,603
2017-08-17T00:00:00.000+10:00,351.371,140,603
2017-08-18T00:00:00.000+10:00,351.452,140,603
2017-08-19T00:00:00.000+10:00,351.541,140,603
2017-08-20T00:00:00.000+10:00,351.629,140,603
