#Station Long Name,Sandhurst Storage
#Station Number,SANDHURST
#Station Location Latitude,-36.84562
#Station Location Longitude,144.244158
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2017-04-22T00:00:00.000+10:00,335.350,10,603
2017-04-23T00:00:00.000+10:00,335.363,10,603
2017-04-24T00:00:00.000+10:00,335.384,10,603
2017-04-25T00:00:00.000+10:00,335.411,10,603
2017-04-26T00:00:00.000+10:00,335.439,10,603
2017-04-27T00:00:00.000+10:00,335.466,10,603
2017-04-28T00:00:00.000+10:00,335.480,10,603
2017-04-29T00:00:00.000+10:00,335.480,10,603
2017-04-30T00:00:00.000+10:00,335.480,10,603
2017-05-01T00:00:00.000+10:00,335.459,10,603
2017-05-02T00:00:00.000+10:00,335.418,10,603
2017-05-03T00:00:00.000+10:00,335.376,10,603
2017-05-04T00:00:00.000+10:00,335.335,10,603
2017-05-05T00:00:00.000+10:00,335.294,10,603
2017-05-06T00:00:00.000+10:00,335.252,10,603
2017-05-07T00:00:00.000+10:00,335.211,10,603
2017-05-08T00:00:00.000+10:00,335.239,10,603
2017-05-09T00:00:00.000+10:00,335.336,10,603
2017-05-10T00:00:00.000+10:00,335.434,10,603
2017-05-11T00:00:00.000+10:00,335.531,10,603
2017-05-12T00:00:00.000+10:00,335.637,10,603
2017-05-13T00:00:00.000+10:00,335.750,10,603
2017-05-14T00:00:00.000+10:00,335.863,10,603
2017-05-15T00:00:00.000+10:00,335.874,10,603
2017-05-16T00:00:00.000+10:00,335.781,10,603
2017-05-17T00:00:00.000+10:00,335.689,10,603
2017-05-18T00:00:00.000+10:00,335.596,10,603
2017-05-19T00:00:00.000+10:00,335.497,10,603
2017-05-20T00:00:00.000+10:00,335.390,10,603
2017-05-21T00:00:00.000+10:00,335.283,10,603
2017-05-22T00:00:00.000+10:00,335.186,10,603
2017-05-23T00:00:00.000+10:00,335.099,10,603
2017-05-24T00:00:00.000+10:00,335.011,10,603
2017-05-25T00:00:00.000+10:00,334.924,10,603
2017-05-26T00:00:00.000+10:00,334.832,10,603
2017-05-27T00:00:00.000+10:00,334.735,10,603
2017-05-28T00:00:00.000+10:00,334.638,10,603
2017-05-29T00:00:00.000+10:00,334.546,10,603
2017-05-30T00:00:00.000+10:00,334.459,10,603
2017-05-31T00:00:00.000+10:00,334.371,10,603
2017-06-01T00:00:00.000+10:00,334.284,10,603
2017-06-02T00:00:00.000+10:00,334.190,10,603
2017-06-03T00:00:00.000+10:00,334.090,10,603
2017-06-04T00:00:00.000+10:00,333.990,10,603
2017-06-05T00:00:00.000+10:00,333.891,10,603
2017-06-06T00:00:00.000+10:00,333.794,10,603
2017-06-07T00:00:00.000+10:00,333.696,10,603
2017-06-08T00:00:00.000+10:00,333.599,10,603
2017-06-09T00:00:00.000+10:00,333.504,10,603
2017-06-10T00:00:00.000+10:00,333.411,10,603
2017-06-11T00:00:00.000+10:00,333.319,10,603
2017-06-12T00:00:00.000+10:00,333.226,10,603
2017-06-13T00:00:00.000+10:00,333.125,10,603
2017-06-14T00:00:00.000+10:00,333.015,10,603
2017-06-15T00:00:00.000+10:00,332.905,10,603
2017-06-16T00:00:00.000+10:00,332.807,10,603
2017-06-17T00:00:00.000+10:00,332.720,10,603
2017-06-18T00:00:00.000+10:00,332.633,10,603
2017-06-19T00:00:00.000+10:00,332.531,10,603
2017-06-20T00:00:00.000+10:00,332.414,10,603
2017-06-21T00:00:00.000+10:00,332.296,10,603
2017-06-22T00:00:00.000+10:00,332.179,10,603
2017-06-23T00:00:00.000+10:00,332.063,10,603
2017-06-24T00:00:00.000+10:00,331.950,10,603
2017-06-25T00:00:00.000+10:00,331.837,10,603
2017-06-26T00:00:00.000+10:00,331.713,10,603
2017-06-27T00:00:00.000+10:00,331.578,10,603
2017-06-28T00:00:00.000+10:00,331.443,10,603
2017-06-29T00:00:00.000+10:00,331.308,10,603
2017-06-30T00:00:00.000+10:00,331.178,10,603
2017-07-01T00:00:00.000+10:00,331.055,10,603
2017-07-02T00:00:00.000+10:00,330.932,10,603
2017-07-03T00:00:00.000+10:00,330.810,10,603
2017-07-04T00:00:00.000+10:00,330.690,10,603
2017-07-05T00:00:00.000+10:00,330.570,10,603
2017-07-06T00:00:00.000+10:00,330.448,10,603
2017-07-07T00:00:00.000+10:00,330.323,10,603
2017-07-08T00:00:00.000+10:00,330.198,10,603
2017-07-09T00:00:00.000+10:00,330.073,10,603
2017-07-10T00:00:00.000+10:00,329.913,10,603
2017-07-11T00:00:00.000+10:00,329.718,10,603
2017-07-12T00:00:00.000+10:00,329.523,10,603
2017-07-13T00:00:00.000+10:00,329.328,10,603
2017-07-14T00:00:00.000+10:00,329.215,10,603
2017-07-15T00:00:00.000+10:00,329.185,10,603
2017-07-16T00:00:00.000+10:00,329.155,10,603
2017-07-17T00:00:00.000+10:00,329.259,10,603
2017-07-18T00:00:00.000+10:00,329.496,10,603
2017-07-19T00:00:00.000+10:00,329.734,10,603
2017-07-20T00:00:00.000+10:00,329.971,10,603
2017-07-21T00:00:00.000+10:00,330.282,10,603
2017-07-22T00:00:00.000+10:00,330.665,10,603
2017-07-23T00:00:00.000+10:00,331.048,10,603
2017-07-24T00:00:00.000+10:00,331.451,140,603
2017-07-25T00:00:00.000+10:00,331.872,140,603
2017-07-26T00:00:00.000+10:00,332.294,140,603
2017-07-27T00:00:00.000+10:00,332.715,140,603
2017-07-28T00:00:00.000+10:00,333.136,140,603
2017-07-29T00:00:00.000+10:00,333.558,140,603
2017-07-30T00:00:00.000+10:00,333.979,140,603
2017-07-31T00:00:00.000+10:00,334.388,10,603
2017-08-01T00:00:00.000+10:00,334.783,10,603
2017-08-02T00:00:00.000+10:00,335.178,10,603
2017-08-03T00:00:00.000+10:00,335.573,10,603
2017-08-04T00:00:00.000+10:00,335.785,10,603
2017-08-05T00:00:00.000+10:00,335.815,10,603
2017-08-06T00:00:00.000+10:00,335.845,10,603
2017-08-07T00:00:00.000+10:00,335.815,10,603
2017-08-08T00:00:00.000+10:00,335.725,10,603
2017-08-09T00:00:00.000+10:00,335.635,10,603
2017-08-10T00:00:00.000+10:00,335.545,10,603
2017-08-11T00:00:00.000+10:00,335.455,10,603
2017-08-12T00:00:00.000+10:00,335.365,10,603
2017-08-13T00:00:00.000+10:00,335.275,10,603
2017-08-14T00:00:00.000+10:00,335.194,10,603
2017-08-15T00:00:00.000+10:00,335.121,10,603
2017-08-16T00:00:00.000+10:00,335.049,10,603
2017-08-17T00:00:00.000+10:00,334.976,10,603
2017-08-18T00:00:00.000+10:00,334.890,10,603
2017-08-19T00:00:00.000+10:00,334.790,10,603
2017-08-20T00:00:00.000+10:00,334.690,10,603
2017-08-21T00:00:00.000+10:00,334.593,10,603
2017-08-22T00:00:00.000+10:00,334.498,10,603
2017-08-23T00:00:00.000+10:00,334.403,10,603
2017-08-24T00:00:00.000+10:00,334.308,10,603
2017-08-25T00:00:00.000+10:00,334.217,10,603
2017-08-26T00:00:00.000+10:00,334.130,10,603
2017-08-27T00:00:00.000+10:00,334.043,10,603
2017-08-28T00:00:00.000+10:00,333.953,10,603
2017-08-29T00:00:00.000+10:00,333.858,10,603
2017-08-30T00:00:00.000+10:00,333.763,10,603
2017-08-31T00:00:00.000+10:00,333.668,10,603
2017-09-01T00:00:00.000+10:00,333.577,10,603
2017-09-02T00:00:00.000+10:00,333.490,10,603
2017-09-03T00:00:00.000+10:00,333.403,10,603
2017-09-04T00:00:00.000+10:00,333.305,10,603
2017-09-05T00:00:00.000+10:00,333.195,10,603
2017-09-06T00:00:00.000+10:00,333.085,10,603
2017-09-07T00:00:00.000+10:00,332.975,10,603
2017-09-08T00:00:00.000+10:00,332.873,10,603
2017-09-09T00:00:00.000+10:00,332.780,10,603
2017-09-10T00:00:00.000+10:00,332.687,10,603
2017-09-11T00:00:00.000+10:00,332.585,10,603
2017-09-12T00:00:00.000+10:00,332.475,10,603
2017-09-13T00:00:00.000+10:00,332.365,10,603
2017-09-14T00:00:00.000+10:00,332.255,10,603
2017-09-15T00:00:00.000+10:00,332.140,10,603
2017-09-16T00:00:00.000+10:00,332.020,10,603
2017-09-17T00:00:00.000+10:00,331.900,10,603
2017-09-18T00:00:00.000+10:00,331.780,10,603
2017-09-19T00:00:00.000+10:00,331.660,10,603
2017-09-20T00:00:00.000+10:00,331.540,10,603
2017-09-21T00:00:00.000+10:00,331.420,10,603
2017-09-22T00:00:00.000+10:00,331.292,10,603
2017-09-23T00:00:00.000+10:00,331.155,10,603
2017-09-24T00:00:00.000+10:00,331.018,10,603
2017-09-25T00:00:00.000+10:00,330.877,10,603
2017-09-26T00:00:00.000+10:00,330.730,10,603
2017-09-27T00:00:00.000+10:00,330.583,10,603
2017-09-28T00:00:00.000+10:00,330.435,10,603
2017-09-29T00:00:00.000+10:00,330.285,10,603
2017-09-30T00:00:00.000+10:00,330.135,10,603
2017-10-01T00:00:00.000+10:00,329.985,10,603
2017-10-02T00:00:00.000+10:00,329.815,10,603
2017-10-03T00:00:00.000+10:00,329.625,10,603
2017-10-04T00:00:00.000+10:00,329.435,10,603
2017-10-05T00:00:00.000+10:00,329.245,10,603
2017-10-06T00:00:00.000+10:00,329.058,10,603
2017-10-07T00:00:00.000+10:00,328.875,10,603
2017-10-08T00:00:00.000+10:00,328.692,10,603
2017-10-09T00:00:00.000+10:00,328.591,10,603
2017-10-10T00:00:00.000+10:00,328.574,10,603
2017-10-11T00:00:00.000+10:00,328.556,10,603
2017-10-12T00:00:00.000+10:00,328.539,10,603
2017-10-13T00:00:00.000+10:00,328.735,10,603
2017-10-14T00:00:00.000+10:00,329.145,10,603
2017-10-15T00:00:00.000+10:00,329.555,10,603
2017-10-16T00:00:00.000+10:00,329.915,10,603
2017-10-17T00:00:00.000+10:00,330.225,10,603
2017-10-18T00:00:00.000+10:00,330.535,10,603
2017-10-19T00:00:00.000+10:00,330.845,10,603
2017-10-20T00:00:00.000+10:00,331.168,10,603
2017-10-21T00:00:00.000+10:00,331.505,10,603
2017-10-22T00:00:00.000+10:00,331.842,10,603
2017-10-23T00:00:00.000+10:00,332.155,10,603
2017-10-24T00:00:00.000+10:00,332.445,10,603
2017-10-25T00:00:00.000+10:00,332.735,10,603
2017-10-26T00:00:00.000+10:00,333.025,10,603
2017-10-27T00:00:00.000+10:00,333.297,10,603
2017-10-28T00:00:00.000+10:00,333.550,10,603
2017-10-29T00:00:00.000+10:00,333.803,10,603
2017-10-30T00:00:00.000+10:00,334.036,10,603
2017-10-31T00:00:00.000+10:00,334.249,10,603
2017-11-01T00:00:00.000+10:00,334.461,10,603
2017-11-02T00:00:00.000+10:00,334.674,10,603
2017-11-03T00:00:00.000+10:00,334.867,10,603
2017-11-04T00:00:00.000+10:00,335.040,10,603
2017-11-05T00:00:00.000+10:00,335.213,10,603
2017-11-06T00:00:00.000+10:00,335.340,10,603
2017-11-07T00:00:00.000+10:00,335.420,10,603
2017-11-08T00:00:00.000+10:00,335.500,10,603
2017-11-09T00:00:00.000+10:00,335.580,10,603
2017-11-10T00:00:00.000+10:00,335.575,10,603
2017-11-11T00:00:00.000+10:00,335.485,10,603
2017-11-12T00:00:00.000+10:00,335.395,10,603
2017-11-13T00:00:00.000+10:00,335.318,10,603
2017-11-14T00:00:00.000+10:00,335.253,10,603
2017-11-15T00:00:00.000+10:00,335.188,10,603
2017-11-16T00:00:00.000+10:00,335.123,10,603
2017-11-17T00:00:00.000+10:00,335.068,10,603
2017-11-18T00:00:00.000+10:00,335.025,10,603
2017-11-19T00:00:00.000+10:00,334.982,10,603
2017-11-20T00:00:00.000+10:00,334.916,10,603
2017-11-21T00:00:00.000+10:00,334.829,10,603
2017-11-22T00:00:00.000+10:00,334.741,10,603
2017-11-23T00:00:00.000+10:00,334.654,10,603
2017-11-24T00:00:00.000+10:00,334.587,10,603
2017-11-25T00:00:00.000+10:00,334.540,10,603
2017-11-26T00:00:00.000+10:00,334.493,10,603
2017-11-27T00:00:00.000+10:00,334.443,10,603
2017-11-28T00:00:00.000+10:00,334.388,10,603
2017-11-29T00:00:00.000+10:00,334.333,10,603
2017-11-30T00:00:00.000+10:00,334.278,10,603
2017-12-01T00:00:00.000+10:00,334.288,10,603
2017-12-02T00:00:00.000+10:00,334.365,10,603
2017-12-03T00:00:00.000+10:00,334.442,10,603
2017-12-04T00:00:00.000+10:00,334.465,10,603
2017-12-05T00:00:00.000+10:00,334.435,10,603
2017-12-06T00:00:00.000+10:00,334.405,10,603
2017-12-07T00:00:00.000+10:00,334.375,10,603
2017-12-08T00:00:00.000+10:00,334.353,10,603
2017-12-09T00:00:00.000+10:00,334.340,10,603
2017-12-10T00:00:00.000+10:00,334.327,10,603
2017-12-11T00:00:00.000+10:00,334.303,10,603
2017-12-12T00:00:00.000+10:00,334.268,10,603
2017-12-13T00:00:00.000+10:00,334.233,10,603
2017-12-14T00:00:00.000+10:00,334.198,10,603
2017-12-15T00:00:00.000+10:00,334.160,140,603
2017-12-16T00:00:00.000+10:00,334.120,140,603
2017-12-17T00:00:00.000+10:00,334.080,140,603
2017-12-18T00:00:00.000+10:00,334.050,10,603
2017-12-19T00:00:00.000+10:00,334.030,10,603
2017-12-20T00:00:00.000+10:00,334.010,10,603
2017-12-21T00:00:00.000+10:00,333.990,10,603
2017-12-22T00:00:00.000+10:00,333.946,10,603
2017-12-23T00:00:00.000+10:00,333.878,10,603
2017-12-24T00:00:00.000+10:00,333.810,10,603
2017-12-25T00:00:00.000+10:00,333.742,10,603
2017-12-26T00:00:00.000+10:00,333.674,10,603
2017-12-27T00:00:00.000+10:00,333.578,10,603
2017-12-28T00:00:00.000+10:00,333.453,10,603
2017-12-29T00:00:00.000+10:00,333.359,10,603
2017-12-30T00:00:00.000+10:00,333.296,10,603
2017-12-31T00:00:00.000+10:00,333.234,10,603
2018-01-01T00:00:00.000+10:00,333.171,10,603
2018-01-02T00:00:00.000+10:00,333.067,10,603
2018-01-03T00:00:00.000+10:00,332.920,10,603
2018-01-04T00:00:00.000+10:00,332.773,10,603
2018-01-05T00:00:00.000+10:00,332.607,10,603
2018-01-06T00:00:00.000+10:00,332.420,10,603
2018-01-07T00:00:00.000+10:00,332.233,10,603
2018-01-08T00:00:00.000+10:00,332.113,10,603
2018-01-09T00:00:00.000+10:00,332.058,10,603
2018-01-10T00:00:00.000+10:00,332.003,10,603
2018-01-11T00:00:00.000+10:00,331.948,10,603
2018-01-12T00:00:00.000+10:00,331.938,10,603
2018-01-13T00:00:00.000+10:00,331.975,10,603
2018-01-14T00:00:00.000+10:00,332.012,10,603
2018-01-15T00:00:00.000+10:00,332.008,10,603
2018-01-16T00:00:00.000+10:00,331.963,10,603
2018-01-17T00:00:00.000+10:00,331.918,10,603
2018-01-18T00:00:00.000+10:00,331.873,10,603
2018-01-19T00:00:00.000+10:00,331.843,140,603
2018-01-20T00:00:00.000+10:00,331.830,140,603
2018-01-21T00:00:00.000+10:00,331.817,140,603
2018-01-22T00:00:00.000+10:00,331.820,10,603
2018-01-23T00:00:00.000+10:00,331.840,10,603
2018-01-24T00:00:00.000+10:00,331.860,10,603
2018-01-25T00:00:00.000+10:00,331.853,10,603
2018-01-26T00:00:00.000+10:00,331.818,10,603
2018-01-27T00:00:00.000+10:00,331.783,10,603
2018-01-28T00:00:00.000+10:00,331.748,10,603
2018-01-29T00:00:00.000+10:00,331.793,10,603
2018-01-30T00:00:00.000+10:00,331.918,10,603
2018-01-31T00:00:00.000+10:00,332.043,10,603
2018-02-01T00:00:00.000+10:00,332.168,10,603
2018-02-02T00:00:00.000+10:00,332.263,10,603
2018-02-03T00:00:00.000+10:00,332.330,10,603
2018-02-04T00:00:00.000+10:00,332.397,10,603
2018-02-05T00:00:00.000+10:00,332.435,10,603
2018-02-06T00:00:00.000+10:00,332.445,10,603
2018-02-07T00:00:00.000+10:00,332.455,10,603
2018-02-08T00:00:00.000+10:00,332.465,10,603
2018-02-09T00:00:00.000+10:00,332.507,10,603
2018-02-10T00:00:00.000+10:00,332.580,10,603
2018-02-11T00:00:00.000+10:00,332.653,10,603
2018-02-12T00:00:00.000+10:00,332.769,140,603
2018-02-13T00:00:00.000+10:00,332.928,140,603
2018-02-14T00:00:00.000+10:00,333.086,140,603
2018-02-15T00:00:00.000+10:00,333.245,140,603
2018-02-16T00:00:00.000+10:00,333.404,140,603
2018-02-17T00:00:00.000+10:00,333.562,140,603
2018-02-18T00:00:00.000+10:00,333.721,140,603
2018-02-19T00:00:00.000+10:00,333.895,10,603
2018-02-20T00:00:00.000+10:00,334.085,10,603
2018-02-21T00:00:00.000+10:00,334.275,10,603
2018-02-22T00:00:00.000+10:00,334.465,10,603
2018-02-23T00:00:00.000+10:00,334.629,10,603
2018-02-24T00:00:00.000+10:00,334.766,10,603
2018-02-25T00:00:00.000+10:00,334.904,10,603
2018-02-26T00:00:00.000+10:00,335.041,10,603
2018-02-27T00:00:00.000+10:00,335.130,10,603
2018-02-28T00:00:00.000+10:00,335.170,10,603
2018-03-01T00:00:00.000+10:00,335.210,10,603
2018-03-02T00:00:00.000+10:00,335.218,140,603
2018-03-03T00:00:00.000+10:00,335.194,140,603
2018-03-04T00:00:00.000+10:00,335.169,140,603
2018-03-05T00:00:00.000+10:00,335.145,140,603
2018-03-06T00:00:00.000+10:00,335.121,140,603
2018-03-07T00:00:00.000+10:00,335.096,140,603
2018-03-08T00:00:00.000+10:00,335.072,140,603
2018-03-09T00:00:00.000+10:00,335.015,10,603
2018-03-10T00:00:00.000+10:00,334.925,10,603
2018-03-11T00:00:00.000+10:00,334.835,10,603
2018-03-12T00:00:00.000+10:00,334.745,10,603
2018-03-13T00:00:00.000+10:00,334.663,10,603
2018-03-14T00:00:00.000+10:00,334.590,10,603
2018-03-15T00:00:00.000+10:00,334.517,10,603
2018-03-16T00:00:00.000+10:00,334.450,10,603
2018-03-17T00:00:00.000+10:00,334.390,10,603
2018-03-18T00:00:00.000+10:00,334.330,10,603
2018-03-19T00:00:00.000+10:00,334.273,10,603
2018-03-20T00:00:00.000+10:00,334.218,10,603
2018-03-21T00:00:00.000+10:00,334.163,10,603
2018-03-22T00:00:00.000+10:00,334.108,10,603
2018-03-23T00:00:00.000+10:00,334.093,10,603
2018-03-24T00:00:00.000+10:00,334.120,10,603
2018-03-25T00:00:00.000+10:00,334.147,10,603
2018-03-26T00:00:00.000+10:00,334.167,10,603
2018-03-27T00:00:00.000+10:00,334.180,10,603
2018-03-28T00:00:00.000+10:00,334.193,10,603
2018-03-29T00:00:00.000+10:00,334.207,10,603
2018-03-30T00:00:00.000+10:00,334.221,10,603
2018-03-31T00:00:00.000+10:00,334.235,10,603
2018-04-01T00:00:00.000+10:00,334.249,10,603
2018-04-02T00:00:00.000+10:00,334.263,10,603
2018-04-03T00:00:00.000+10:00,334.270,10,603
2018-04-04T00:00:00.000+10:00,334.270,10,603
2018-04-05T00:00:00.000+10:00,334.270,10,603
2018-04-06T00:00:00.000+10:00,334.287,10,603
2018-04-07T00:00:00.000+10:00,334.320,10,603
2018-04-08T00:00:00.000+10:00,334.353,10,603
2018-04-09T00:00:00.000+10:00,334.370,10,603
2018-04-10T00:00:00.000+10:00,334.370,10,603
2018-04-11T00:00:00.000+10:00,334.370,10,603
2018-04-12T00:00:00.000+10:00,334.370,10,603
2018-04-13T00:00:00.000+10:00,334.415,10,603
2018-04-14T00:00:00.000+10:00,334.505,10,603
2018-04-15T00:00:00.000+10:00,334.595,10,603
2018-04-16T00:00:00.000+10:00,334.664,10,603
2018-04-17T00:00:00.000+10:00,334.711,10,603
2018-04-18T00:00:00.000+10:00,334.759,10,603
2018-04-19T00:00:00.000+10:00,334.806,10,603
2018-04-20T00:00:00.000+10:00,334.843,10,603
2018-04-21T00:00:00.000+10:00,334.870,10,603
2018-04-22T00:00:00.000+10:00,334.897,10,603
2018-04-23T00:00:00.000+10:00,334.940,10,603
2018-04-24T00:00:00.000+10:00,335.000,10,603
2018-04-25T00:00:00.000+10:00,335.060,10,603
2018-04-26T00:00:00.000+10:00,335.120,10,603
2018-04-27T00:00:00.000+10:00,335.190,10,603
2018-04-28T00:00:00.000+10:00,335.270,10,603
2018-04-29T00:00:00.000+10:00,335.350,10,603
2018-04-30T00:00:00.000+10:00,335.434,10,603
2018-05-01T00:00:00.000+10:00,335.521,10,603
2018-05-02T00:00:00.000+10:00,335.609,10,603
2018-05-03T00:00:00.000+10:00,335.696,10,603
2018-05-04T00:00:00.000+10:00,335.753,10,603
2018-05-05T00:00:00.000+10:00,335.780,10,603
2018-05-06T00:00:00.000+10:00,335.807,10,603
2018-05-07T00:00:00.000+10:00,335.859,10,603
2018-05-08T00:00:00.000+10:00,335.936,10,603
2018-05-09T00:00:00.000+10:00,336.014,10,603
2018-05-10T00:00:00.000+10:00,336.091,10,603
2018-05-11T00:00:00.000+10:00,336.128,10,603
2018-05-12T00:00:00.000+10:00,336.125,10,603
2018-05-13T00:00:00.000+10:00,336.122,10,603
2018-05-14T00:00:00.000+10:00,336.068,10,603
2018-05-15T00:00:00.000+10:00,335.963,10,603
2018-05-16T00:00:00.000+10:00,335.858,10,603
2018-05-17T00:00:00.000+10:00,335.753,10,603
2018-05-18T00:00:00.000+10:00,335.647,10,603
2018-05-19T00:00:00.000+10:00,335.540,10,603
2018-05-20T00:00:00.000+10:00,335.433,10,603
2018-05-21T00:00:00.000+10:00,335.323,10,603
2018-05-22T00:00:00.000+10:00,335.210,10,603
2018-05-23T00:00:00.000+10:00,335.097,10,603
2018-05-24T00:00:00.000+10:00,334.986,10,603
2018-05-25T00:00:00.000+10:00,334.879,10,603
2018-05-26T00:00:00.000+10:00,334.771,10,603
2018-05-27T00:00:00.000+10:00,334.664,10,603
2018-05-28T00:00:00.000+10:00,334.561,10,603
2018-05-29T00:00:00.000+10:00,334.464,10,603
2018-05-30T00:00:00.000+10:00,334.366,10,603
2018-05-31T00:00:00.000+10:00,334.269,10,603
2018-06-01T00:00:00.000+10:00,334.173,10,603
2018-06-02T00:00:00.000+10:00,334.080,10,603
2018-06-03T00:00:00.000+10:00,333.987,10,603
2018-06-04T00:00:00.000+10:00,333.949,10,603
2018-06-05T00:00:00.000+10:00,333.966,10,603
2018-06-06T00:00:00.000+10:00,333.984,10,603
2018-06-07T00:00:00.000+10:00,334.001,10,603
2018-06-08T00:00:00.000+10:00,334.031,10,603
2018-06-09T00:00:00.000+10:00,334.074,10,603
2018-06-10T00:00:00.000+10:00,334.116,10,603
2018-06-11T00:00:00.000+10:00,334.159,10,603
2018-06-12T00:00:00.000+10:00,334.188,10,603
2018-06-13T00:00:00.000+10:00,334.205,10,603
2018-06-14T00:00:00.000+10:00,334.222,10,603
2018-06-15T00:00:00.000+10:00,334.243,10,603
2018-06-16T00:00:00.000+10:00,334.270,10,603
2018-06-17T00:00:00.000+10:00,334.297,10,603
2018-06-18T00:00:00.000+10:00,334.320,10,603
2018-06-19T00:00:00.000+10:00,334.340,10,603
2018-06-20T00:00:00.000+10:00,334.360,10,603
2018-06-21T00:00:00.000+10:00,334.380,10,603
2018-06-22T00:00:00.000+10:00,334.402,10,603
2018-06-23T00:00:00.000+10:00,334.425,10,603
2018-06-24T00:00:00.000+10:00,334.448,10,603
2018-06-25T00:00:00.000+10:00,334.473,140,603
2018-06-26T00:00:00.000+10:00,334.498,140,603
2018-06-27T00:00:00.000+10:00,334.523,140,603
2018-06-28T00:00:00.000+10:00,334.548,140,603
2018-06-29T00:00:00.000+10:00,334.573,10,603
2018-06-30T00:00:00.000+10:00,334.600,10,603
2018-07-01T00:00:00.000+10:00,334.627,10,603
2018-07-02T00:00:00.000+10:00,334.620,10,603
2018-07-03T00:00:00.000+10:00,334.580,10,603
2018-07-04T00:00:00.000+10:00,334.540,10,603
2018-07-05T00:00:00.000+10:00,334.500,10,603
2018-07-06T00:00:00.000+10:00,334.498,10,603
2018-07-07T00:00:00.000+10:00,334.535,10,603
2018-07-08T00:00:00.000+10:00,334.572,10,603
2018-07-09T00:00:00.000+10:00,334.607,10,603
2018-07-10T00:00:00.000+10:00,334.640,10,603
2018-07-11T00:00:00.000+10:00,334.673,10,603
2018-07-12T00:00:00.000+10:00,334.703,10,603
2018-07-13T00:00:00.000+10:00,334.728,10,603
2018-07-14T00:00:00.000+10:00,334.753,10,603
2018-07-15T00:00:00.000+10:00,334.778,10,603
2018-07-16T00:00:00.000+10:00,334.800,10,603
2018-07-17T00:00:00.000+10:00,334.820,10,603
2018-07-18T00:00:00.000+10:00,334.840,10,603
2018-07-19T00:00:00.000+10:00,334.860,10,603
2018-07-20T00:00:00.000+10:00,334.883,10,603
2018-07-21T00:00:00.000+10:00,334.910,10,603
2018-07-22T00:00:00.000+10:00,334.937,10,603
2018-07-23T00:00:00.000+10:00,334.970,10,603
2018-07-24T00:00:00.000+10:00,335.010,10,603
2018-07-25T00:00:00.000+10:00,335.050,10,603
2018-07-26T00:00:00.000+10:00,335.090,10,603
2018-07-27T00:00:00.000+10:00,335.130,10,603
2018-07-28T00:00:00.000+10:00,335.170,10,603
2018-07-29T00:00:00.000+10:00,335.210,10,603
2018-07-30T00:00:00.000+10:00,335.244,10,603
2018-07-31T00:00:00.000+10:00,335.271,10,603
2018-08-01T00:00:00.000+10:00,335.299,10,603
2018-08-02T00:00:00.000+10:00,335.326,10,603
2018-08-03T00:00:00.000+10:00,335.355,10,603
2018-08-04T00:00:00.000+10:00,335.385,10,603
2018-08-05T00:00:00.000+10:00,335.415,10,603
2018-08-06T00:00:00.000+10:00,335.421,10,603
2018-08-07T00:00:00.000+10:00,335.404,10,603
2018-08-08T00:00:00.000+10:00,335.386,10,603
2018-08-09T00:00:00.000+10:00,335.369,10,603
2018-08-10T00:00:00.000+10:00,335.363,10,603
2018-08-11T00:00:00.000+10:00,335.370,10,603
2018-08-12T00:00:00.000+10:00,335.377,10,603
2018-08-13T00:00:00.000+10:00,335.399,10,603
2018-08-14T00:00:00.000+10:00,335.436,10,603
2018-08-15T00:00:00.000+10:00,335.474,10,603
2018-08-16T00:00:00.000+10:00,335.511,10,603
2018-08-17T00:00:00.000+10:00,335.560,10,603
2018-08-18T00:00:00.000+10:00,335.620,10,603
2018-08-19T00:00:00.000+10:00,335.680,10,603
