#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-09-04T00:00:00.000+10:00,761.468,140,603
2018-09-05T00:00:00.000+10:00,761.484,140,603
2018-09-06T00:00:00.000+10:00,761.504,140,603
2018-09-07T00:00:00.000+10:00,761.542,140,603
2018-09-08T00:00:00.000+10:00,761.567,140,603
2018-09-09T00:00:00.000+10:00,761.593,140,603
2018-09-10T00:00:00.000+10:00,761.614,140,603
2018-09-11T00:00:00.000+10:00,761.630,140,603
2018-09-12T00:00:00.000+10:00,761.655,140,603
2018-09-13T00:00:00.000+10:00,761.641,140,603
2018-09-14T00:00:00.000+10:00,761.629,140,603
2018-09-15T00:00:00.000+10:00,761.631,140,603
2018-09-16T00:00:00.000+10:00,761.653,140,603
2018-09-17T00:00:00.000+10:00,761.673,140,603
2018-09-18T00:00:00.000+10:00,761.715,140,603
2018-09-19T00:00:00.000+10:00,761.755,140,603
2018-09-20T00:00:00.000+10:00,761.777,140,603
2018-09-21T00:00:00.000+10:00,761.781,140,603
2018-09-22T00:00:00.000+10:00,761.777,140,603
2018-09-23T00:00:00.000+10:00,761.747,140,603
2018-09-24T00:00:00.000+10:00,761.709,140,603
2018-09-25T00:00:00.000+10:00,761.667,140,603
2018-09-26T00:00:00.000+10:00,761.623,140,603
2018-09-27T00:00:00.000+10:00,761.583,140,603
2018-09-28T00:00:00.000+10:00,761.587,140,603
2018-09-29T00:00:00.000+10:00,761.600,140,603
2018-09-30T00:00:00.000+10:00,761.612,140,603
2018-10-01T00:00:00.000+10:00,761.620,140,603
2018-10-02T00:00:00.000+10:00,761.626,140,603
2018-10-03T00:00:00.000+10:00,761.636,140,603
2018-10-04T00:00:00.000+10:00,761.643,140,603
2018-10-05T00:00:00.000+10:00,761.647,140,603
2018-10-06T00:00:00.000+10:00,761.650,140,603
2018-10-07T00:00:00.000+10:00,761.653,140,603
2018-10-08T00:00:00.000+10:00,761.657,140,603
2018-10-09T00:00:00.000+10:00,761.665,140,603
2018-10-10T00:00:00.000+10:00,761.667,140,603
2018-10-11T00:00:00.000+10:00,761.669,140,603
2018-10-12T00:00:00.000+10:00,761.670,140,603
2018-10-13T00:00:00.000+10:00,761.671,140,603
2018-10-14T00:00:00.000+10:00,761.672,140,603
2018-10-15T00:00:00.000+10:00,761.672,140,603
2018-10-16T00:00:00.000+10:00,761.673,140,603
2018-10-17T00:00:00.000+10:00,761.678,140,603
2018-10-18T00:00:00.000+10:00,761.683,140,603
2018-10-19T00:00:00.000+10:00,761.672,140,603
2018-10-20T00:00:00.000+10:00,761.589,140,603
2018-10-21T00:00:00.000+10:00,761.489,140,603
2018-10-22T00:00:00.000+10:00,761.387,140,603
2018-10-23T00:00:00.000+10:00,761.288,140,603
2018-10-24T00:00:00.000+10:00,761.186,140,603
2018-10-25T00:00:00.000+10:00,761.085,140,603
2018-10-26T00:00:00.000+10:00,760.985,140,603
2018-10-27T00:00:00.000+10:00,760.885,140,603
2018-10-28T00:00:00.000+10:00,760.780,140,603
2018-10-29T00:00:00.000+10:00,760.677,140,603
2018-10-30T00:00:00.000+10:00,760.577,140,603
2018-10-31T00:00:00.000+10:00,760.485,140,603
2018-11-01T00:00:00.000+10:00,760.434,140,603
2018-11-02T00:00:00.000+10:00,760.416,140,603
2018-11-03T00:00:00.000+10:00,760.410,140,603
2018-11-04T00:00:00.000+10:00,760.383,140,603
2018-11-05T00:00:00.000+10:00,760.352,140,603
2018-11-06T00:00:00.000+10:00,760.322,140,603
2018-11-07T00:00:00.000+10:00,760.297,140,603
2018-11-08T00:00:00.000+10:00,760.271,140,603
2018-11-09T00:00:00.000+10:00,760.252,140,603
2018-11-10T00:00:00.000+10:00,760.225,140,603
2018-11-11T00:00:00.000+10:00,760.192,140,603
2018-11-12T00:00:00.000+10:00,760.155,140,603
2018-11-13T00:00:00.000+10:00,760.118,140,603
2018-11-14T00:00:00.000+10:00,760.078,140,603
2018-11-15T00:00:00.000+10:00,760.035,140,603
2018-11-16T00:00:00.000+10:00,759.994,140,603
2018-11-17T00:00:00.000+10:00,759.952,140,603
2018-11-18T00:00:00.000+10:00,759.909,140,603
2018-11-19T00:00:00.000+10:00,759.866,140,603
2018-11-20T00:00:00.000+10:00,759.826,140,603
2018-11-21T00:00:00.000+10:00,759.844,140,603
2018-11-22T00:00:00.000+10:00,759.856,140,603
2018-11-23T00:00:00.000+10:00,759.878,140,603
2018-11-24T00:00:00.000+10:00,759.890,140,603
2018-11-25T00:00:00.000+10:00,759.898,140,603
2018-11-26T00:00:00.000+10:00,759.906,140,603
2018-11-27T00:00:00.000+10:00,759.930,140,603
2018-11-28T00:00:00.000+10:00,759.950,140,603
2018-11-29T00:00:00.000+10:00,759.965,140,603
2018-11-30T00:00:00.000+10:00,759.974,140,603
2018-12-01T00:00:00.000+10:00,759.976,140,603
2018-12-02T00:00:00.000+10:00,760.003,140,603
2018-12-03T00:00:00.000+10:00,760.047,140,603
2018-12-04T00:00:00.000+10:00,760.117,140,603
2018-12-05T00:00:00.000+10:00,760.148,140,603
2018-12-06T00:00:00.000+10:00,760.165,140,603
2018-12-07T00:00:00.000+10:00,760.174,140,603
2018-12-08T00:00:00.000+10:00,760.179,140,603
2018-12-09T00:00:00.000+10:00,760.185,140,603
2018-12-10T00:00:00.000+10:00,760.198,140,603
2018-12-11T00:00:00.000+10:00,760.201,140,603
2018-12-12T00:00:00.000+10:00,760.201,140,603
2018-12-13T00:00:00.000+10:00,760.199,140,603
2018-12-14T00:00:00.000+10:00,760.197,140,603
2018-12-15T00:00:00.000+10:00,760.196,140,603
2018-12-16T00:00:00.000+10:00,760.202,140,603
2018-12-17T00:00:00.000+10:00,760.209,140,603
2018-12-18T00:00:00.000+10:00,760.209,140,603
2018-12-19T00:00:00.000+10:00,760.211,140,603
2018-12-20T00:00:00.000+10:00,760.223,140,603
2018-12-21T00:00:00.000+10:00,760.234,140,603
2018-12-22T00:00:00.000+10:00,760.243,140,603
2018-12-23T00:00:00.000+10:00,760.245,140,603
2018-12-24T00:00:00.000+10:00,760.242,140,603
2018-12-25T00:00:00.000+10:00,760.234,140,603
2018-12-26T00:00:00.000+10:00,760.230,140,603
2018-12-27T00:00:00.000+10:00,760.228,140,603
2018-12-28T00:00:00.000+10:00,760.225,140,603
2018-12-29T00:00:00.000+10:00,760.228,140,603
2018-12-30T00:00:00.000+10:00,760.222,140,603
2018-12-31T00:00:00.000+10:00,760.217,140,603
2019-01-01T00:00:00.000+10:00,760.216,140,603
2019-01-02T00:00:00.000+10:00,760.206,140,603
2019-01-03T00:00:00.000+10:00,760.190,140,603
2019-01-04T00:00:00.000+10:00,760.137,140,603
2019-01-05T00:00:00.000+10:00,760.072,140,603
2019-01-06T00:00:00.000+10:00,760.009,140,603
2019-01-07T00:00:00.000+10:00,759.948,140,603
2019-01-08T00:00:00.000+10:00,759.888,140,603
2019-01-09T00:00:00.000+10:00,759.833,140,603
2019-01-10T00:00:00.000+10:00,759.771,140,603
2019-01-11T00:00:00.000+10:00,759.710,140,603
2019-01-12T00:00:00.000+10:00,759.651,140,603
2019-01-13T00:00:00.000+10:00,759.589,140,603
2019-01-14T00:00:00.000+10:00,759.528,140,603
2019-01-15T00:00:00.000+10:00,759.469,140,603
2019-01-16T00:00:00.000+10:00,759.409,140,603
2019-01-17T00:00:00.000+10:00,759.349,140,603
2019-01-18T00:00:00.000+10:00,759.291,140,603
2019-01-19T00:00:00.000+10:00,759.232,140,603
2019-01-20T00:00:00.000+10:00,759.170,140,603
2019-01-21T00:00:00.000+10:00,759.107,140,603
2019-01-22T00:00:00.000+10:00,759.046,140,603
2019-01-23T00:00:00.000+10:00,758.982,140,603
2019-01-24T00:00:00.000+10:00,758.922,140,603
2019-01-25T00:00:00.000+10:00,758.865,140,603
2019-01-26T00:00:00.000+10:00,758.801,140,603
2019-01-27T00:00:00.000+10:00,758.741,140,603
2019-01-28T00:00:00.000+10:00,758.677,140,603
2019-01-29T00:00:00.000+10:00,758.612,140,603
2019-01-30T00:00:00.000+10:00,758.547,140,603
2019-01-31T00:00:00.000+10:00,758.492,140,603
2019-02-01T00:00:00.000+10:00,758.434,140,603
2019-02-02T00:00:00.000+10:00,758.375,140,603
2019-02-03T00:00:00.000+10:00,758.317,140,603
2019-02-04T00:00:00.000+10:00,758.258,140,603
2019-02-05T00:00:00.000+10:00,758.196,140,603
2019-02-06T00:00:00.000+10:00,758.138,140,603
2019-02-07T00:00:00.000+10:00,758.104,140,603
2019-02-08T00:00:00.000+10:00,758.056,140,603
2019-02-09T00:00:00.000+10:00,758.005,140,603
2019-02-10T00:00:00.000+10:00,757.955,140,603
2019-02-11T00:00:00.000+10:00,757.899,140,603
2019-02-12T00:00:00.000+10:00,757.859,140,603
2019-02-13T00:00:00.000+10:00,757.819,140,603
2019-02-14T00:00:00.000+10:00,757.778,140,603
2019-02-15T00:00:00.000+10:00,757.728,140,603
2019-02-16T00:00:00.000+10:00,757.676,140,603
2019-02-17T00:00:00.000+10:00,757.625,140,603
2019-02-18T00:00:00.000+10:00,757.572,140,603
2019-02-19T00:00:00.000+10:00,757.514,140,603
2019-02-20T00:00:00.000+10:00,757.460,140,603
2019-02-21T00:00:00.000+10:00,757.409,140,603
2019-02-22T00:00:00.000+10:00,757.356,140,603
2019-02-23T00:00:00.000+10:00,757.298,140,603
2019-02-24T00:00:00.000+10:00,757.243,140,603
2019-02-25T00:00:00.000+10:00,757.188,140,603
2019-02-26T00:00:00.000+10:00,757.129,140,603
2019-02-27T00:00:00.000+10:00,757.071,140,603
2019-02-28T00:00:00.000+10:00,757.016,140,603
2019-03-01T00:00:00.000+10:00,756.960,140,603
2019-03-02T00:00:00.000+10:00,756.903,140,603
2019-03-03T00:00:00.000+10:00,756.845,140,603
2019-03-04T00:00:00.000+10:00,756.788,140,603
2019-03-05T00:00:00.000+10:00,756.731,140,603
2019-03-06T00:00:00.000+10:00,756.683,140,603
2019-03-07T00:00:00.000+10:00,756.635,140,603
2019-03-08T00:00:00.000+10:00,756.578,140,603
2019-03-09T00:00:00.000+10:00,756.520,140,603
2019-03-10T00:00:00.000+10:00,756.468,140,603
2019-03-11T00:00:00.000+10:00,756.414,140,603
2019-03-12T00:00:00.000+10:00,756.363,140,603
2019-03-13T00:00:00.000+10:00,756.306,140,603
2019-03-14T00:00:00.000+10:00,756.251,140,603
2019-03-15T00:00:00.000+10:00,756.195,140,603
2019-03-16T00:00:00.000+10:00,756.138,140,603
2019-03-17T00:00:00.000+10:00,756.082,140,603
2019-03-18T00:00:00.000+10:00,756.025,140,603
2019-03-19T00:00:00.000+10:00,755.969,140,603
2019-03-20T00:00:00.000+10:00,755.916,140,603
2019-03-21T00:00:00.000+10:00,755.867,140,603
2019-03-22T00:00:00.000+10:00,755.827,140,603
2019-03-23T00:00:00.000+10:00,755.778,140,603
2019-03-24T00:00:00.000+10:00,755.728,140,603
2019-03-25T00:00:00.000+10:00,755.693,140,603
2019-03-26T00:00:00.000+10:00,755.675,140,603
2019-03-27T00:00:00.000+10:00,755.636,140,603
2019-03-28T00:00:00.000+10:00,755.593,140,603
2019-03-29T00:00:00.000+10:00,755.545,140,603
2019-03-30T00:00:00.000+10:00,755.500,140,603
2019-03-31T00:00:00.000+10:00,755.450,140,603
2019-04-01T00:00:00.000+10:00,755.396,140,603
2019-04-02T00:00:00.000+10:00,755.344,140,603
2019-04-03T00:00:00.000+10:00,755.295,140,603
2019-04-04T00:00:00.000+10:00,755.237,140,603
2019-04-05T00:00:00.000+10:00,755.184,140,603
2019-04-06T00:00:00.000+10:00,755.152,140,603
2019-04-07T00:00:00.000+10:00,755.101,140,603
2019-04-08T00:00:00.000+10:00,755.061,140,603
2019-04-09T00:00:00.000+10:00,755.036,140,603
2019-04-10T00:00:00.000+10:00,755.013,140,603
2019-04-11T00:00:00.000+10:00,754.973,140,603
2019-04-12T00:00:00.000+10:00,754.928,140,603
2019-04-13T00:00:00.000+10:00,754.878,140,603
2019-04-14T00:00:00.000+10:00,754.825,140,603
2019-04-15T00:00:00.000+10:00,754.773,140,603
2019-04-16T00:00:00.000+10:00,754.721,140,603
2019-04-17T00:00:00.000+10:00,754.671,140,603
2019-04-18T00:00:00.000+10:00,754.663,140,603
2019-04-19T00:00:00.000+10:00,754.637,140,603
2019-04-20T00:00:00.000+10:00,754.598,140,603
2019-04-21T00:00:00.000+10:00,754.553,140,603
2019-04-22T00:00:00.000+10:00,754.508,140,603
2019-04-23T00:00:00.000+10:00,754.454,140,603
2019-04-24T00:00:00.000+10:00,754.404,140,603
2019-04-25T00:00:00.000+10:00,754.357,140,603
2019-04-26T00:00:00.000+10:00,754.321,140,603
2019-04-27T00:00:00.000+10:00,754.325,140,603
2019-04-28T00:00:00.000+10:00,754.343,140,603
2019-04-29T00:00:00.000+10:00,754.336,140,603
2019-04-30T00:00:00.000+10:00,754.307,140,603
2019-05-01T00:00:00.000+10:00,754.266,140,603
2019-05-02T00:00:00.000+10:00,754.226,140,603
2019-05-03T00:00:00.000+10:00,754.184,140,603
2019-05-04T00:00:00.000+10:00,754.140,140,603
2019-05-05T00:00:00.000+10:00,754.091,140,603
2019-05-06T00:00:00.000+10:00,754.041,140,603
2019-05-07T00:00:00.000+10:00,753.997,140,603
2019-05-08T00:00:00.000+10:00,754.001,140,603
2019-05-09T00:00:00.000+10:00,754.008,140,603
2019-05-10T00:00:00.000+10:00,754.019,140,603
2019-05-11T00:00:00.000+10:00,754.039,140,603
2019-05-12T00:00:00.000+10:00,754.067,140,603
2019-05-13T00:00:00.000+10:00,754.089,140,603
2019-05-14T00:00:00.000+10:00,754.077,140,603
2019-05-15T00:00:00.000+10:00,754.092,140,603
2019-05-16T00:00:00.000+10:00,754.112,140,603
2019-05-17T00:00:00.000+10:00,754.131,140,603
2019-05-18T00:00:00.000+10:00,754.143,140,603
2019-05-19T00:00:00.000+10:00,754.149,140,603
2019-05-20T00:00:00.000+10:00,754.160,140,603
2019-05-21T00:00:00.000+10:00,754.179,140,603
2019-05-22T00:00:00.000+10:00,754.187,140,603
2019-05-23T00:00:00.000+10:00,754.189,140,603
2019-05-24T00:00:00.000+10:00,754.198,140,603
2019-05-25T00:00:00.000+10:00,754.215,140,603
2019-05-26T00:00:00.000+10:00,754.247,140,603
2019-05-27T00:00:00.000+10:00,754.327,140,603
2019-05-28T00:00:00.000+10:00,754.456,140,603
2019-05-29T00:00:00.000+10:00,754.594,140,603
2019-05-30T00:00:00.000+10:00,754.686,140,603
2019-05-31T00:00:00.000+10:00,754.859,140,603
2019-06-01T00:00:00.000+10:00,754.998,140,603
2019-06-02T00:00:00.000+10:00,755.085,140,603
2019-06-03T00:00:00.000+10:00,755.181,140,603
2019-06-04T00:00:00.000+10:00,755.248,140,603
2019-06-05T00:00:00.000+10:00,755.298,140,603
2019-06-06T00:00:00.000+10:00,755.356,140,603
2019-06-07T00:00:00.000+10:00,755.414,140,603
2019-06-08T00:00:00.000+10:00,755.450,140,603
2019-06-09T00:00:00.000+10:00,755.479,140,603
2019-06-10T00:00:00.000+10:00,755.520,140,603
2019-06-11T00:00:00.000+10:00,755.583,140,603
2019-06-12T00:00:00.000+10:00,755.630,140,603
2019-06-13T00:00:00.000+10:00,755.696,140,603
2019-06-14T00:00:00.000+10:00,755.752,140,603
2019-06-15T00:00:00.000+10:00,755.803,140,603
2019-06-16T00:00:00.000+10:00,755.842,140,603
2019-06-17T00:00:00.000+10:00,755.872,140,603
2019-06-18T00:00:00.000+10:00,755.901,140,603
2019-06-19T00:00:00.000+10:00,755.933,140,603
2019-06-20T00:00:00.000+10:00,755.958,140,603
2019-06-21T00:00:00.000+10:00,755.983,140,603
2019-06-22T00:00:00.000+10:00,756.004,140,603
2019-06-23T00:00:00.000+10:00,756.022,140,603
2019-06-24T00:00:00.000+10:00,756.037,140,603
2019-06-25T00:00:00.000+10:00,756.052,140,603
2019-06-26T00:00:00.000+10:00,756.063,140,603
2019-06-27T00:00:00.000+10:00,756.076,140,603
2019-06-28T00:00:00.000+10:00,756.086,140,603
2019-06-29T00:00:00.000+10:00,756.099,140,603
2019-06-30T00:00:00.000+10:00,756.144,140,603
2019-07-01T00:00:00.000+10:00,756.193,140,603
2019-07-02T00:00:00.000+10:00,756.283,140,603
2019-07-03T00:00:00.000+10:00,756.385,140,603
2019-07-04T00:00:00.000+10:00,756.437,140,603
2019-07-05T00:00:00.000+10:00,756.473,140,603
2019-07-06T00:00:00.000+10:00,756.499,140,603
2019-07-07T00:00:00.000+10:00,756.518,140,603
2019-07-08T00:00:00.000+10:00,756.549,140,603
2019-07-09T00:00:00.000+10:00,756.592,140,603
2019-07-10T00:00:00.000+10:00,756.642,140,603
2019-07-11T00:00:00.000+10:00,756.708,140,603
2019-07-12T00:00:00.000+10:00,756.893,140,603
2019-07-13T00:00:00.000+10:00,757.062,140,603
2019-07-14T00:00:00.000+10:00,757.187,140,603
2019-07-15T00:00:00.000+10:00,757.340,140,603
2019-07-16T00:00:00.000+10:00,757.565,140,603
2019-07-17T00:00:00.000+10:00,757.841,140,603
2019-07-18T00:00:00.000+10:00,758.091,140,603
2019-07-19T00:00:00.000+10:00,758.245,140,603
2019-07-20T00:00:00.000+10:00,758.345,140,603
2019-07-21T00:00:00.000+10:00,758.427,140,603
2019-07-22T00:00:00.000+10:00,758.505,140,603
2019-07-23T00:00:00.000+10:00,758.587,140,603
2019-07-24T00:00:00.000+10:00,758.668,140,603
2019-07-25T00:00:00.000+10:00,758.737,140,603
2019-07-26T00:00:00.000+10:00,758.803,140,603
2019-07-27T00:00:00.000+10:00,758.859,140,603
2019-07-28T00:00:00.000+10:00,758.897,140,603
2019-07-29T00:00:00.000+10:00,758.939,140,603
2019-07-30T00:00:00.000+10:00,758.975,140,603
2019-07-31T00:00:00.000+10:00,759.002,140,603
2019-08-01T00:00:00.000+10:00,759.029,140,603
2019-08-02T00:00:00.000+10:00,759.051,140,603
2019-08-03T00:00:00.000+10:00,759.073,140,603
2019-08-04T00:00:00.000+10:00,759.090,140,603
2019-08-05T00:00:00.000+10:00,759.108,140,603
2019-08-06T00:00:00.000+10:00,759.129,140,603
2019-08-07T00:00:00.000+10:00,759.150,140,603
2019-08-08T00:00:00.000+10:00,759.165,140,603
2019-08-09T00:00:00.000+10:00,759.183,140,603
2019-08-10T00:00:00.000+10:00,759.217,140,603
2019-08-11T00:00:00.000+10:00,759.244,140,603
2019-08-12T00:00:00.000+10:00,759.274,140,603
2019-08-13T00:00:00.000+10:00,759.301,140,603
2019-08-14T00:00:00.000+10:00,759.326,140,603
2019-08-15T00:00:00.000+10:00,759.351,140,603
2019-08-16T00:00:00.000+10:00,759.379,140,603
2019-08-17T00:00:00.000+10:00,759.411,140,603
2019-08-18T00:00:00.000+10:00,759.438,140,603
2019-08-19T00:00:00.000+10:00,759.496,140,603
2019-08-20T00:00:00.000+10:00,759.669,140,603
2019-08-21T00:00:00.000+10:00,759.977,140,603
2019-08-22T00:00:00.000+10:00,760.155,140,603
2019-08-23T00:00:00.000+10:00,760.242,140,603
2019-08-24T00:00:00.000+10:00,760.307,140,603
2019-08-25T00:00:00.000+10:00,760.378,140,603
2019-08-26T00:00:00.000+10:00,760.438,140,603
2019-08-27T00:00:00.000+10:00,760.489,140,603
2019-08-28T00:00:00.000+10:00,760.547,140,603
2019-08-29T00:00:00.000+10:00,760.608,140,603
2019-08-30T00:00:00.000+10:00,760.648,140,603
2019-08-31T00:00:00.000+10:00,760.678,140,603
2019-09-01T00:00:00.000+10:00,760.700,140,603
2019-09-02T00:00:00.000+10:00,760.720,140,603
2019-09-03T00:00:00.000+10:00,760.737,140,603
2019-09-04T00:00:00.000+10:00,760.756,140,603
2019-09-05T00:00:00.000+10:00,760.772,140,603
2019-09-06T00:00:00.000+10:00,760.785,140,603
2019-09-07T00:00:00.000+10:00,760.813,140,603
2019-09-08T00:00:00.000+10:00,760.835,140,603
2019-09-09T00:00:00.000+10:00,760.872,140,603
2019-09-10T00:00:00.000+10:00,760.908,140,603
2019-09-11T00:00:00.000+10:00,760.935,140,603
2019-09-12T00:00:00.000+10:00,760.979,140,603
2019-09-13T00:00:00.000+10:00,761.022,140,603
2019-09-14T00:00:00.000+10:00,761.061,140,603
2019-09-15T00:00:00.000+10:00,761.090,140,603
2019-09-16T00:00:00.000+10:00,761.120,140,603
2019-09-17T00:00:00.000+10:00,761.145,140,603
2019-09-18T00:00:00.000+10:00,761.164,140,603
2019-09-19T00:00:00.000+10:00,761.180,140,603
2019-09-20T00:00:00.000+10:00,761.195,140,603
2019-09-21T00:00:00.000+10:00,761.210,140,603
2019-09-22T00:00:00.000+10:00,761.228,140,603
2019-09-23T00:00:00.000+10:00,761.241,140,603
2019-09-24T00:00:00.000+10:00,761.265,140,603
2019-09-25T00:00:00.000+10:00,761.289,140,603
2019-09-26T00:00:00.000+10:00,761.305,140,603
2019-09-27T00:00:00.000+10:00,761.322,140,603
2019-09-28T00:00:00.000+10:00,761.343,140,603
2019-09-29T00:00:00.000+10:00,761.365,140,603
2019-09-30T00:00:00.000+10:00,761.377,140,603
2019-10-01T00:00:00.000+10:00,761.389,140,603
2019-10-02T00:00:00.000+10:00,761.397,140,603
2019-10-03T00:00:00.000+10:00,761.404,140,603
2019-10-04T00:00:00.000+10:00,761.412,140,603
2019-10-05T00:00:00.000+10:00,761.416,140,603
2019-10-06T00:00:00.000+10:00,761.423,140,603
2019-10-07T00:00:00.000+10:00,761.430,140,603
2019-10-08T00:00:00.000+10:00,761.436,140,603
2019-10-09T00:00:00.000+10:00,761.440,140,603
2019-10-10T00:00:00.000+10:00,761.446,140,603
2019-10-11T00:00:00.000+10:00,761.450,140,603
2019-10-12T00:00:00.000+10:00,761.452,140,603
2019-10-13T00:00:00.000+10:00,761.454,140,603
2019-10-14T00:00:00.000+10:00,761.456,140,603
2019-10-15T00:00:00.000+10:00,761.461,140,603
2019-10-16T00:00:00.000+10:00,761.464,140,603
2019-10-17T00:00:00.000+10:00,761.467,140,603
2019-10-18T00:00:00.000+10:00,761.476,140,603
2019-10-19T00:00:00.000+10:00,761.502,140,603
2019-10-20T00:00:00.000+10:00,761.537,140,603
2019-10-21T00:00:00.000+10:00,761.570,140,603
2019-10-22T00:00:00.000+10:00,761.585,140,603
2019-10-23T00:00:00.000+10:00,761.596,140,603
2019-10-24T00:00:00.000+10:00,761.601,140,603
2019-10-25T00:00:00.000+10:00,761.607,140,603
2019-10-26T00:00:00.000+10:00,761.618,140,603
2019-10-27T00:00:00.000+10:00,761.657,140,603
2019-10-28T00:00:00.000+10:00,761.691,140,603
2019-10-29T00:00:00.000+10:00,761.709,140,603
2019-10-30T00:00:00.000+10:00,761.712,140,603
2019-10-31T00:00:00.000+10:00,761.695,140,603
2019-11-01T00:00:00.000+10:00,761.672,140,603
2019-11-02T00:00:00.000+10:00,761.660,140,603
2019-11-03T00:00:00.000+10:00,761.655,140,603
2019-11-04T00:00:00.000+10:00,761.640,140,603
2019-11-05T00:00:00.000+10:00,761.622,140,603
2019-11-06T00:00:00.000+10:00,761.608,140,603
2019-11-07T00:00:00.000+10:00,761.621,140,603
2019-11-08T00:00:00.000+10:00,761.642,140,603
2019-11-09T00:00:00.000+10:00,761.673,140,603
2019-11-10T00:00:00.000+10:00,761.738,140,603
2019-11-11T00:00:00.000+10:00,761.778,140,603
2019-11-12T00:00:00.000+10:00,761.812,140,603
2019-11-13T00:00:00.000+10:00,761.865,140,603
2019-11-14T00:00:00.000+10:00,761.910,140,603
2019-11-15T00:00:00.000+10:00,761.902,140,603
2019-11-16T00:00:00.000+10:00,761.932,140,603
2019-11-17T00:00:00.000+10:00,761.957,140,603
2019-11-18T00:00:00.000+10:00,761.913,140,603
2019-11-19T00:00:00.000+10:00,761.897,140,603
2019-11-20T00:00:00.000+10:00,761.906,140,603
2019-11-21T00:00:00.000+10:00,761.914,140,603
2019-11-22T00:00:00.000+10:00,761.910,140,603
2019-11-23T00:00:00.000+10:00,761.911,140,603
2019-11-24T00:00:00.000+10:00,761.906,140,603
2019-11-25T00:00:00.000+10:00,761.900,140,603
2019-11-26T00:00:00.000+10:00,761.892,140,603
2019-11-27T00:00:00.000+10:00,761.883,140,603
2019-11-28T00:00:00.000+10:00,761.877,140,603
2019-11-29T00:00:00.000+10:00,761.866,140,603
2019-11-30T00:00:00.000+10:00,761.856,140,603
2019-12-01T00:00:00.000+10:00,761.846,140,603
2019-12-02T00:00:00.000+10:00,761.852,140,603
2019-12-03T00:00:00.000+10:00,761.879,140,603
2019-12-04T00:00:00.000+10:00,761.908,140,603
2019-12-05T00:00:00.000+10:00,761.896,140,603
2019-12-06T00:00:00.000+10:00,761.938,140,603
2019-12-07T00:00:00.000+10:00,761.958,140,603
2019-12-08T00:00:00.000+10:00,761.890,140,603
2019-12-09T00:00:00.000+10:00,761.877,140,603
2019-12-10T00:00:00.000+10:00,761.898,140,603
2019-12-11T00:00:00.000+10:00,761.896,140,603
2019-12-12T00:00:00.000+10:00,761.889,140,603
2019-12-13T00:00:00.000+10:00,761.877,140,603
2019-12-14T00:00:00.000+10:00,761.870,140,603
2019-12-15T00:00:00.000+10:00,761.870,140,603
2019-12-16T00:00:00.000+10:00,761.874,140,603
