#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2019-01-03T00:00:00.000+08:00,198.597,140,603
2019-01-04T00:00:00.000+08:00,198.574,140,603
2019-01-05T00:00:00.000+08:00,198.545,140,603
2019-01-06T00:00:00.000+08:00,198.515,140,603
2019-01-07T00:00:00.000+08:00,198.487,140,603
2019-01-08T00:00:00.000+08:00,198.467,140,603
2019-01-09T00:00:00.000+08:00,198.444,140,603
2019-01-10T00:00:00.000+08:00,198.417,140,603
2019-01-11T00:00:00.000+08:00,198.395,140,603
2019-01-12T00:00:00.000+08:00,198.369,140,603
2019-01-13T00:00:00.000+08:00,198.342,140,603
2019-01-14T00:00:00.000+08:00,198.315,140,603
2019-01-15T00:00:00.000+08:00,198.285,140,603
2019-01-16T00:00:00.000+08:00,198.257,140,603
2019-01-17T00:00:00.000+08:00,198.234,140,603
2019-01-18T00:00:00.000+08:00,198.204,140,603
2019-01-19T00:00:00.000+08:00,198.167,140,603
2019-01-20T00:00:00.000+08:00,198.131,140,603
2019-01-21T00:00:00.000+08:00,198.100,140,603
2019-01-22T00:00:00.000+08:00,198.093,140,603
2019-01-23T00:00:00.000+08:00,198.097,140,603
2019-01-24T00:00:00.000+08:00,198.084,140,603
2019-01-25T00:00:00.000+08:00,198.061,140,603
2019-01-26T00:00:00.000+08:00,198.056,140,603
2019-01-27T00:00:00.000+08:00,198.053,140,603
2019-01-28T00:00:00.000+08:00,198.041,140,603
2019-01-29T00:00:00.000+08:00,198.006,140,603
2019-01-30T00:00:00.000+08:00,197.975,140,603
2019-01-31T00:00:00.000+08:00,197.945,140,603
2019-02-01T00:00:00.000+08:00,197.915,140,603
2019-02-02T00:00:00.000+08:00,197.885,140,603
2019-02-03T00:00:00.000+08:00,197.855,140,603
2019-02-04T00:00:00.000+08:00,197.825,140,603
2019-02-05T00:00:00.000+08:00,197.795,140,603
2019-02-06T00:00:00.000+08:00,197.765,140,603
2019-02-07T00:00:00.000+08:00,197.735,140,603
2019-02-08T00:00:00.000+08:00,197.703,140,603
2019-02-09T00:00:00.000+08:00,197.663,140,603
2019-02-10T00:00:00.000+08:00,197.623,140,603
2019-02-11T00:00:00.000+08:00,197.586,140,603
2019-02-12T00:00:00.000+08:00,197.557,140,603
2019-02-13T00:00:00.000+08:00,197.534,140,603
2019-02-14T00:00:00.000+08:00,197.505,140,603
2019-02-15T00:00:00.000+08:00,197.476,140,603
2019-02-16T00:00:00.000+08:00,197.449,140,603
2019-02-17T00:00:00.000+08:00,197.422,140,603
2019-02-18T00:00:00.000+08:00,197.395,140,603
2019-02-19T00:00:00.000+08:00,197.367,140,603
2019-02-20T00:00:00.000+08:00,197.346,140,603
2019-02-21T00:00:00.000+08:00,197.321,140,603
2019-02-22T00:00:00.000+08:00,197.295,140,603
2019-02-23T00:00:00.000+08:00,197.265,140,603
2019-02-24T00:00:00.000+08:00,197.235,140,603
2019-02-25T00:00:00.000+08:00,197.207,140,603
2019-02-26T00:00:00.000+08:00,197.184,140,603
2019-02-27T00:00:00.000+08:00,197.153,140,603
2019-02-28T00:00:00.000+08:00,197.118,140,603
2019-03-01T00:00:00.000+08:00,197.094,140,603
2019-03-02T00:00:00.000+08:00,197.065,140,603
2019-03-03T00:00:00.000+08:00,197.035,140,603
2019-03-04T00:00:00.000+08:00,197.003,140,603
2019-03-05T00:00:00.000+08:00,196.968,140,603
2019-03-06T00:00:00.000+08:00,196.944,140,603
2019-03-07T00:00:00.000+08:00,196.919,140,603
2019-03-08T00:00:00.000+08:00,196.907,140,603
2019-03-09T00:00:00.000+08:00,196.891,140,603
2019-03-10T00:00:00.000+08:00,196.874,140,603
2019-03-11T00:00:00.000+08:00,196.856,140,603
2019-03-12T00:00:00.000+08:00,196.834,140,603
2019-03-13T00:00:00.000+08:00,196.807,140,603
2019-03-14T00:00:00.000+08:00,196.784,140,603
2019-03-15T00:00:00.000+08:00,196.756,140,603
2019-03-16T00:00:00.000+08:00,196.733,140,603
2019-03-17T00:00:00.000+08:00,196.709,140,603
2019-03-18T00:00:00.000+08:00,196.682,140,603
2019-03-19T00:00:00.000+08:00,196.648,140,603
2019-03-20T00:00:00.000+08:00,196.627,140,603
2019-03-21T00:00:00.000+08:00,196.604,140,603
2019-03-22T00:00:00.000+08:00,196.575,140,603
2019-03-23T00:00:00.000+08:00,196.545,140,603
2019-03-24T00:00:00.000+08:00,196.515,140,603
2019-03-25T00:00:00.000+08:00,196.485,140,603
2019-03-26T00:00:00.000+08:00,196.455,140,603
2019-03-27T00:00:00.000+08:00,196.425,140,603
2019-03-28T00:00:00.000+08:00,196.395,140,603
2019-03-29T00:00:00.000+08:00,196.365,140,603
2019-03-30T00:00:00.000+08:00,196.335,140,603
2019-03-31T00:00:00.000+08:00,196.305,140,603
2019-04-01T00:00:00.000+08:00,196.279,140,603
2019-04-02T00:00:00.000+08:00,196.264,140,603
2019-04-03T00:00:00.000+08:00,196.235,140,603
2019-04-04T00:00:00.000+08:00,196.203,140,603
2019-04-05T00:00:00.000+08:00,196.169,140,603
2019-04-06T00:00:00.000+08:00,196.151,140,603
2019-04-07T00:00:00.000+08:00,196.134,140,603
2019-04-08T00:00:00.000+08:00,196.119,140,603
2019-04-09T00:00:00.000+08:00,196.104,140,603
2019-04-10T00:00:00.000+08:00,196.075,140,603
2019-04-11T00:00:00.000+08:00,196.047,140,603
2019-04-12T00:00:00.000+08:00,196.025,140,603
2019-04-13T00:00:00.000+08:00,195.999,140,603
2019-04-14T00:00:00.000+08:00,195.972,140,603
2019-04-15T00:00:00.000+08:00,195.949,140,603
2019-04-16T00:00:00.000+08:00,195.936,140,603
2019-04-17T00:00:00.000+08:00,195.919,140,603
2019-04-18T00:00:00.000+08:00,195.911,140,603
2019-04-19T00:00:00.000+08:00,195.906,140,603
2019-04-20T00:00:00.000+08:00,195.891,140,603
2019-04-21T00:00:00.000+08:00,195.874,140,603
2019-04-22T00:00:00.000+08:00,195.856,140,603
2019-04-23T00:00:00.000+08:00,195.837,140,603
2019-04-24T00:00:00.000+08:00,195.819,140,603
2019-04-25T00:00:00.000+08:00,195.808,140,603
2019-04-26T00:00:00.000+08:00,195.794,140,603
2019-04-27T00:00:00.000+08:00,195.763,140,603
2019-04-28T00:00:00.000+08:00,195.732,140,603
2019-04-29T00:00:00.000+08:00,195.701,140,603
2019-04-30T00:00:00.000+08:00,195.677,140,603
2019-05-01T00:00:00.000+08:00,195.657,140,603
2019-05-02T00:00:00.000+08:00,195.637,140,603
2019-05-03T00:00:00.000+08:00,195.617,140,603
2019-05-04T00:00:00.000+08:00,195.601,140,603
2019-05-05T00:00:00.000+08:00,195.584,140,603
2019-05-06T00:00:00.000+08:00,195.566,140,603
2019-05-07T00:00:00.000+08:00,195.549,140,603
2019-05-08T00:00:00.000+08:00,195.536,140,603
2019-05-09T00:00:00.000+08:00,195.517,140,603
2019-05-10T00:00:00.000+08:00,195.499,140,603
2019-05-11T00:00:00.000+08:00,195.479,140,603
2019-05-12T00:00:00.000+08:00,195.458,140,603
2019-05-13T00:00:00.000+08:00,195.439,140,603
2019-05-14T00:00:00.000+08:00,195.426,140,603
2019-05-15T00:00:00.000+08:00,195.404,140,603
2019-05-16T00:00:00.000+08:00,195.379,140,603
2019-05-17T00:00:00.000+08:00,195.367,140,603
2019-05-18T00:00:00.000+08:00,195.351,140,603
2019-05-19T00:00:00.000+08:00,195.334,140,603
2019-05-20T00:00:00.000+08:00,195.319,140,603
2019-05-21T00:00:00.000+08:00,195.306,140,603
2019-05-22T00:00:00.000+08:00,195.287,140,603
2019-05-23T00:00:00.000+08:00,195.266,140,603
2019-05-24T00:00:00.000+08:00,195.241,140,603
2019-05-25T00:00:00.000+08:00,195.216,140,603
2019-05-26T00:00:00.000+08:00,195.191,140,603
2019-05-27T00:00:00.000+08:00,195.167,140,603
2019-05-28T00:00:00.000+08:00,195.147,140,603
2019-05-29T00:00:00.000+08:00,195.127,140,603
2019-05-30T00:00:00.000+08:00,195.107,140,603
2019-05-31T00:00:00.000+08:00,195.087,140,603
2019-06-01T00:00:00.000+08:00,195.067,140,603
2019-06-02T00:00:00.000+08:00,195.047,140,603
2019-06-03T00:00:00.000+08:00,195.024,140,603
2019-06-04T00:00:00.000+08:00,194.997,140,603
2019-06-05T00:00:00.000+08:00,194.974,140,603
2019-06-06T00:00:00.000+08:00,194.954,140,603
2019-06-07T00:00:00.000+08:00,194.961,140,603
2019-06-08T00:00:00.000+08:00,194.968,140,603
2019-06-09T00:00:00.000+08:00,194.974,140,603
2019-06-10T00:00:00.000+08:00,194.984,140,603
2019-06-11T00:00:00.000+08:00,195.006,140,603
2019-06-12T00:00:00.000+08:00,195.037,140,603
2019-06-13T00:00:00.000+08:00,195.063,140,603
2019-06-14T00:00:00.000+08:00,195.046,140,603
2019-06-15T00:00:00.000+08:00,195.023,140,603
2019-06-16T00:00:00.000+08:00,194.999,140,603
2019-06-17T00:00:00.000+08:00,194.979,140,603
2019-06-18T00:00:00.000+08:00,194.968,140,603
2019-06-19T00:00:00.000+08:00,194.963,140,603
2019-06-20T00:00:00.000+08:00,194.972,140,603
2019-06-21T00:00:00.000+08:00,194.989,140,603
2019-06-22T00:00:00.000+08:00,195.031,140,603
2019-06-23T00:00:00.000+08:00,195.074,140,603
2019-06-24T00:00:00.000+08:00,195.110,140,603
2019-06-25T00:00:00.000+08:00,195.124,140,603
2019-06-26T00:00:00.000+08:00,195.145,140,603
2019-06-27T00:00:00.000+08:00,195.173,140,603
2019-06-28T00:00:00.000+08:00,195.201,140,603
2019-06-29T00:00:00.000+08:00,195.229,140,603
2019-06-30T00:00:00.000+08:00,195.257,140,603
2019-07-01T00:00:00.000+08:00,195.285,140,603
2019-07-02T00:00:00.000+08:00,195.313,140,603
2019-07-03T00:00:00.000+08:00,195.336,140,603
2019-07-04T00:00:00.000+08:00,195.376,140,603
2019-07-05T00:00:00.000+08:00,195.441,140,603
2019-07-06T00:00:00.000+08:00,195.467,140,603
2019-07-07T00:00:00.000+08:00,195.491,140,603
2019-07-08T00:00:00.000+08:00,195.515,140,603
2019-07-09T00:00:00.000+08:00,195.543,140,603
2019-07-10T00:00:00.000+08:00,195.566,140,603
2019-07-11T00:00:00.000+08:00,195.595,140,603
2019-07-12T00:00:00.000+08:00,195.624,140,603
2019-07-13T00:00:00.000+08:00,195.647,140,603
2019-07-14T00:00:00.000+08:00,195.671,140,603
2019-07-15T00:00:00.000+08:00,195.691,140,603
2019-07-16T00:00:00.000+08:00,195.699,140,603
2019-07-17T00:00:00.000+08:00,195.702,140,603
2019-07-18T00:00:00.000+08:00,195.715,140,603
2019-07-19T00:00:00.000+08:00,195.743,140,603
2019-07-20T00:00:00.000+08:00,195.786,140,603
2019-07-21T00:00:00.000+08:00,195.832,140,603
2019-07-22T00:00:00.000+08:00,195.874,140,603
2019-07-23T00:00:00.000+08:00,195.903,140,603
2019-07-24T00:00:00.000+08:00,195.921,140,603
2019-07-25T00:00:00.000+08:00,195.932,140,603
2019-07-26T00:00:00.000+08:00,195.942,140,603
2019-07-27T00:00:00.000+08:00,195.952,140,603
2019-07-28T00:00:00.000+08:00,195.962,140,603
2019-07-29T00:00:00.000+08:00,195.992,140,603
2019-07-30T00:00:00.000+08:00,196.071,140,603
2019-07-31T00:00:00.000+08:00,196.105,140,603
2019-08-01T00:00:00.000+08:00,196.137,140,603
2019-08-02T00:00:00.000+08:00,196.177,140,603
2019-08-03T00:00:00.000+08:00,196.221,140,603
2019-08-04T00:00:00.000+08:00,196.264,140,603
2019-08-05T00:00:00.000+08:00,196.313,140,603
2019-08-06T00:00:00.000+08:00,196.373,140,603
2019-08-07T00:00:00.000+08:00,196.405,140,603
2019-08-08T00:00:00.000+08:00,196.437,140,603
2019-08-09T00:00:00.000+08:00,196.477,140,603
2019-08-10T00:00:00.000+08:00,196.517,140,603
2019-08-11T00:00:00.000+08:00,196.557,140,603
2019-08-12T00:00:00.000+08:00,196.597,140,603
2019-08-13T00:00:00.000+08:00,196.639,140,603
2019-08-14T00:00:00.000+08:00,196.684,140,603
2019-08-15T00:00:00.000+08:00,196.717,140,603
2019-08-16T00:00:00.000+08:00,196.761,140,603
2019-08-17T00:00:00.000+08:00,196.820,140,603
2019-08-18T00:00:00.000+08:00,196.880,140,603
2019-08-19T00:00:00.000+08:00,196.936,140,603
2019-08-20T00:00:00.000+08:00,196.974,140,603
2019-08-21T00:00:00.000+08:00,197.005,140,603
2019-08-22T00:00:00.000+08:00,197.042,140,603
2019-08-23T00:00:00.000+08:00,197.096,140,603
2019-08-24T00:00:00.000+08:00,197.141,140,603
2019-08-25T00:00:00.000+08:00,197.184,140,603
2019-08-26T00:00:00.000+08:00,197.224,140,603
2019-08-27T00:00:00.000+08:00,197.255,140,603
2019-08-28T00:00:00.000+08:00,197.285,140,603
2019-08-29T00:00:00.000+08:00,197.326,140,603
2019-08-30T00:00:00.000+08:00,197.403,140,603
2019-08-31T00:00:00.000+08:00,197.483,140,603
2019-09-01T00:00:00.000+08:00,197.563,140,603
2019-09-02T00:00:00.000+08:00,197.650,140,603
2019-09-03T00:00:00.000+08:00,197.752,140,603
2019-09-04T00:00:00.000+08:00,197.829,140,603
2019-09-05T00:00:00.000+08:00,197.888,140,603
2019-09-06T00:00:00.000+08:00,197.935,140,603
2019-09-07T00:00:00.000+08:00,197.973,140,603
2019-09-08T00:00:00.000+08:00,198.009,140,603
2019-09-09T00:00:00.000+08:00,198.042,140,603
2019-09-10T00:00:00.000+08:00,198.068,140,603
2019-09-11T00:00:00.000+08:00,198.104,140,603
2019-09-12T00:00:00.000+08:00,198.133,140,603
2019-09-13T00:00:00.000+08:00,198.154,140,603
2019-09-14T00:00:00.000+08:00,198.177,140,603
2019-09-15T00:00:00.000+08:00,198.201,140,603
2019-09-16T00:00:00.000+08:00,198.225,140,603
2019-09-17T00:00:00.000+08:00,198.255,140,603
2019-09-18T00:00:00.000+08:00,198.287,140,603
2019-09-19T00:00:00.000+08:00,198.329,140,603
2019-09-20T00:00:00.000+08:00,198.372,140,603
2019-09-21T00:00:00.000+08:00,198.393,140,603
2019-09-22T00:00:00.000+08:00,198.413,140,603
2019-09-23T00:00:00.000+08:00,198.433,140,603
2019-09-24T00:00:00.000+08:00,198.444,140,603
2019-09-25T00:00:00.000+08:00,198.429,140,603
2019-09-26T00:00:00.000+08:00,198.419,140,603
2019-09-27T00:00:00.000+08:00,198.408,140,603
2019-09-28T00:00:00.000+08:00,198.389,140,603
2019-09-29T00:00:00.000+08:00,198.368,140,603
2019-09-30T00:00:00.000+08:00,198.349,140,603
2019-10-01T00:00:00.000+08:00,198.336,140,603
2019-10-02T00:00:00.000+08:00,198.314,140,603
2019-10-03T00:00:00.000+08:00,198.287,140,603
2019-10-04T00:00:00.000+08:00,198.268,140,603
2019-10-05T00:00:00.000+08:00,198.254,140,603
2019-10-06T00:00:00.000+08:00,198.241,140,603
2019-10-07T00:00:00.000+08:00,198.226,140,603
2019-10-08T00:00:00.000+08:00,198.192,140,603
2019-10-09T00:00:00.000+08:00,198.164,140,603
2019-10-10T00:00:00.000+08:00,198.144,140,603
2019-10-11T00:00:00.000+08:00,198.117,140,603
2019-10-12T00:00:00.000+08:00,198.097,140,603
2019-10-13T00:00:00.000+08:00,198.077,140,603
2019-10-14T00:00:00.000+08:00,198.054,140,603
2019-10-15T00:00:00.000+08:00,198.025,140,603
2019-10-16T00:00:00.000+08:00,197.999,140,603
2019-10-17T00:00:00.000+08:00,197.991,140,603
2019-10-18T00:00:00.000+08:00,197.989,140,603
2019-10-19T00:00:00.000+08:00,197.986,140,603
2019-10-20T00:00:00.000+08:00,197.983,140,603
2019-10-21T00:00:00.000+08:00,197.980,140,603
2019-10-22T00:00:00.000+08:00,197.978,140,603
2019-10-23T00:00:00.000+08:00,197.971,140,603
2019-10-24T00:00:00.000+08:00,197.970,140,603
2019-10-25T00:00:00.000+08:00,197.969,140,603
2019-10-26T00:00:00.000+08:00,197.966,140,603
2019-10-27T00:00:00.000+08:00,197.963,140,603
2019-10-28T00:00:00.000+08:00,197.960,140,603
2019-10-29T00:00:00.000+08:00,197.961,140,603
2019-10-30T00:00:00.000+08:00,197.966,140,603
2019-10-31T00:00:00.000+08:00,197.970,140,603
2019-11-01T00:00:00.000+08:00,197.968,140,603
2019-11-02T00:00:00.000+08:00,197.958,140,603
2019-11-03T00:00:00.000+08:00,197.948,140,603
2019-11-04T00:00:00.000+08:00,197.938,140,603
2019-11-05T00:00:00.000+08:00,197.926,140,603
2019-11-06T00:00:00.000+08:00,197.907,140,603
2019-11-07T00:00:00.000+08:00,197.868,140,603
2019-11-08T00:00:00.000+08:00,197.839,140,603
2019-11-09T00:00:00.000+08:00,197.792,140,603
2019-11-10T00:00:00.000+08:00,197.742,140,603
2019-11-11T00:00:00.000+08:00,197.694,140,603
2019-11-12T00:00:00.000+08:00,197.660,140,603
2019-11-13T00:00:00.000+08:00,197.642,140,603
2019-11-14T00:00:00.000+08:00,197.603,140,603
2019-11-15T00:00:00.000+08:00,197.562,140,603
2019-11-16T00:00:00.000+08:00,197.516,140,603
2019-11-17T00:00:00.000+08:00,197.469,140,603
2019-11-18T00:00:00.000+08:00,197.426,140,603
2019-11-19T00:00:00.000+08:00,197.397,140,603
2019-11-20T00:00:00.000+08:00,197.377,140,603
2019-11-21T00:00:00.000+08:00,197.357,140,603
2019-11-22T00:00:00.000+08:00,197.337,140,603
2019-11-23T00:00:00.000+08:00,197.317,140,603
2019-11-24T00:00:00.000+08:00,197.297,140,603
2019-11-25T00:00:00.000+08:00,197.272,140,603
2019-11-26T00:00:00.000+08:00,197.238,140,603
2019-11-27T00:00:00.000+08:00,197.218,140,603
2019-11-28T00:00:00.000+08:00,197.185,140,603
2019-11-29T00:00:00.000+08:00,197.154,140,603
2019-11-30T00:00:00.000+08:00,197.121,140,603
2019-12-01T00:00:00.000+08:00,197.088,140,603
2019-12-02T00:00:00.000+08:00,197.055,140,603
2019-12-03T00:00:00.000+08:00,197.023,140,603
2019-12-04T00:00:00.000+08:00,196.983,140,603
2019-12-05T00:00:00.000+08:00,196.948,140,603
2019-12-06T00:00:00.000+08:00,196.930,140,603
2019-12-07T00:00:00.000+08:00,196.912,140,603
2019-12-08T00:00:00.000+08:00,196.895,140,603
2019-12-09T00:00:00.000+08:00,196.872,140,603
2019-12-10T00:00:00.000+08:00,196.833,140,603
2019-12-11T00:00:00.000+08:00,196.793,140,603
2019-12-12T00:00:00.000+08:00,196.751,140,603
2019-12-13T00:00:00.000+08:00,196.701,140,603
2019-12-14T00:00:00.000+08:00,196.648,140,603
2019-12-15T00:00:00.000+08:00,196.594,140,603
2019-12-16T00:00:00.000+08:00,196.544,140,603
2019-12-17T00:00:00.000+08:00,196.506,140,603
2019-12-18T00:00:00.000+08:00,196.473,140,603
2019-12-19T00:00:00.000+08:00,196.440,140,603
2019-12-20T00:00:00.000+08:00,196.425,140,603
2019-12-21T00:00:00.000+08:00,196.399,140,603
2019-12-22T00:00:00.000+08:00,196.372,140,603
2019-12-23T00:00:00.000+08:00,196.347,140,603
2019-12-24T00:00:00.000+08:00,196.323,140,603
2019-12-25T00:00:00.000+08:00,196.292,140,603
2019-12-26T00:00:00.000+08:00,196.268,140,603
2019-12-27T00:00:00.000+08:00,196.195,140,603
2019-12-28T00:00:00.000+08:00,196.161,140,603
2019-12-29T00:00:00.000+08:00,196.154,140,603
2019-12-30T00:00:00.000+08:00,196.146,140,603
2019-12-31T00:00:00.000+08:00,196.134,140,603
2020-01-01T00:00:00.000+08:00,196.107,140,603
2020-01-02T00:00:00.000+08:00,196.085,140,603
2020-01-03T00:00:00.000+08:00,196.059,140,603
2020-01-04T00:00:00.000+08:00,196.028,140,603
2020-01-05T00:00:00.000+08:00,195.996,140,603
2020-01-06T00:00:00.000+08:00,195.967,140,603
2020-01-07T00:00:00.000+08:00,195.944,140,603
2020-01-08T00:00:00.000+08:00,195.915,140,603
2020-01-09T00:00:00.000+08:00,195.885,140,603
2020-01-10T00:00:00.000+08:00,195.854,140,603
2020-01-11T00:00:00.000+08:00,195.821,140,603
2020-01-12T00:00:00.000+08:00,195.788,140,603
2020-01-13T00:00:00.000+08:00,195.756,140,603
2020-01-14T00:00:00.000+08:00,195.728,140,603
2020-01-15T00:00:00.000+08:00,195.700,140,603
2020-01-16T00:00:00.000+08:00,195.673,140,603
2020-01-17T00:00:00.000+08:00,195.646,140,603
2020-01-18T00:00:00.000+08:00,195.619,140,603
2020-01-19T00:00:00.000+08:00,195.592,140,603
2020-01-20T00:00:00.000+08:00,195.565,140,603
2020-01-21T00:00:00.000+08:00,195.542,140,603
2020-01-22T00:00:00.000+08:00,195.529,140,603
2020-01-23T00:00:00.000+08:00,195.488,140,603
2020-01-24T00:00:00.000+08:00,195.465,140,603
2020-01-25T00:00:00.000+08:00,195.439,140,603
2020-01-26T00:00:00.000+08:00,195.412,140,603
2020-01-27T00:00:00.000+08:00,195.385,140,603
2020-01-28T00:00:00.000+08:00,195.357,140,603
2020-01-29T00:00:00.000+08:00,195.337,140,603
2020-01-30T00:00:00.000+08:00,195.314,140,603
2020-01-31T00:00:00.000+08:00,195.286,140,603
2020-02-01T00:00:00.000+08:00,195.259,140,603
2020-02-02T00:00:00.000+08:00,195.232,140,603
2020-02-03T00:00:00.000+08:00,195.200,140,603
2020-02-04T00:00:00.000+08:00,195.154,140,603
2020-02-05T00:00:00.000+08:00,195.116,140,603
2020-02-06T00:00:00.000+08:00,195.085,140,603
2020-02-07T00:00:00.000+08:00,195.056,140,603
2020-02-08T00:00:00.000+08:00,195.033,140,603
2020-02-09T00:00:00.000+08:00,195.009,140,603
2020-02-10T00:00:00.000+08:00,194.985,140,603
2020-02-11T00:00:00.000+08:00,194.955,140,603
2020-02-12T00:00:00.000+08:00,194.925,140,603
2020-02-13T00:00:00.000+08:00,194.898,140,603
2020-02-14T00:00:00.000+08:00,194.880,140,603
2020-02-15T00:00:00.000+08:00,194.862,140,603
2020-02-16T00:00:00.000+08:00,194.845,140,603
2020-02-17T00:00:00.000+08:00,194.822,140,603
2020-02-18T00:00:00.000+08:00,194.786,140,603
2020-02-19T00:00:00.000+08:00,194.755,140,603
2020-02-20T00:00:00.000+08:00,194.725,140,603
2020-02-21T00:00:00.000+08:00,194.697,140,603
2020-02-22T00:00:00.000+08:00,194.673,140,603
2020-02-23T00:00:00.000+08:00,194.650,140,603
2020-02-24T00:00:00.000+08:00,194.625,140,603
2020-02-25T00:00:00.000+08:00,194.599,140,603
2020-02-26T00:00:00.000+08:00,194.586,140,603
2020-02-27T00:00:00.000+08:00,194.567,140,603
2020-02-28T00:00:00.000+08:00,194.547,140,603
2020-02-29T00:00:00.000+08:00,194.527,140,603
2020-03-01T00:00:00.000+08:00,194.507,140,603
2020-03-02T00:00:00.000+08:00,194.487,140,603
2020-03-03T00:00:00.000+08:00,194.464,140,603
2020-03-04T00:00:00.000+08:00,194.435,140,603
2020-03-05T00:00:00.000+08:00,194.406,140,603
2020-03-06T00:00:00.000+08:00,194.378,140,603
2020-03-07T00:00:00.000+08:00,194.350,140,603
2020-03-08T00:00:00.000+08:00,194.323,140,603
2020-03-09T00:00:00.000+08:00,194.295,140,603
2020-03-10T00:00:00.000+08:00,194.265,140,603
2020-03-11T00:00:00.000+08:00,194.235,140,603
2020-03-12T00:00:00.000+08:00,194.201,140,603
2020-03-13T00:00:00.000+08:00,194.158,140,603
2020-03-14T00:00:00.000+08:00,194.133,140,603
2020-03-15T00:00:00.000+08:00,194.109,140,603
2020-03-16T00:00:00.000+08:00,194.087,140,603
2020-03-17T00:00:00.000+08:00,194.071,140,603
2020-03-18T00:00:00.000+08:00,194.077,140,603
2020-03-19T00:00:00.000+08:00,194.112,140,603
2020-03-20T00:00:00.000+08:00,194.150,140,603
2020-03-21T00:00:00.000+08:00,194.125,140,603
2020-03-22T00:00:00.000+08:00,194.095,140,603
2020-03-23T00:00:00.000+08:00,194.067,140,603
2020-03-24T00:00:00.000+08:00,194.044,140,603
2020-03-25T00:00:00.000+08:00,194.017,140,603
2020-03-26T00:00:00.000+08:00,193.997,140,603
2020-03-27T00:00:00.000+08:00,193.976,140,603
2020-03-28T00:00:00.000+08:00,193.953,140,603
2020-03-29T00:00:00.000+08:00,193.929,140,603
2020-03-30T00:00:00.000+08:00,193.905,140,603
2020-03-31T00:00:00.000+08:00,193.877,140,603
2020-04-01T00:00:00.000+08:00,193.857,140,603
2020-04-02T00:00:00.000+08:00,193.837,140,603
2020-04-03T00:00:00.000+08:00,193.816,140,603
2020-04-04T00:00:00.000+08:00,193.793,140,603
2020-04-05T00:00:00.000+08:00,193.769,140,603
2020-04-06T00:00:00.000+08:00,193.745,140,603
2020-04-07T00:00:00.000+08:00,193.715,140,603
2020-04-08T00:00:00.000+08:00,193.687,140,603
2020-04-09T00:00:00.000+08:00,193.665,140,603
2020-04-10T00:00:00.000+08:00,193.640,140,603
2020-04-11T00:00:00.000+08:00,193.615,140,603
2020-04-12T00:00:00.000+08:00,193.591,140,603
2020-04-13T00:00:00.000+08:00,193.567,140,603
2020-04-14T00:00:00.000+08:00,193.544,140,603
