#Station Long Name,Newlyn Reservoir
#Station Number,sp-o10926
#Station Location Latitude,-37.408774
#Station Location Longitude,144.007265
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-07-07T00:00:00.000+10:00,531.165,140,603
2019-07-08T00:00:00.000+10:00,531.238,140,603
2019-07-09T00:00:00.000+10:00,531.305,140,603
2019-07-10T00:00:00.000+10:00,531.376,140,603
2019-07-11T00:00:00.000+10:00,531.520,140,603
2019-07-12T00:00:00.000+10:00,531.672,140,603
2019-07-13T00:00:00.000+10:00,531.803,140,603
2019-07-14T00:00:00.000+10:00,531.863,140,603
2019-07-15T00:00:00.000+10:00,531.861,140,603
2019-07-16T00:00:00.000+10:00,531.862,140,603
2019-07-17T00:00:00.000+10:00,531.871,140,603
2019-07-18T00:00:00.000+10:00,531.874,140,603
2019-07-19T00:00:00.000+10:00,531.856,140,603
2019-07-20T00:00:00.000+10:00,531.848,140,603
2019-07-21T00:00:00.000+10:00,531.842,140,603
2019-07-22T00:00:00.000+10:00,531.845,140,603
2019-07-23T00:00:00.000+10:00,531.848,140,603
2019-07-24T00:00:00.000+10:00,531.857,140,603
2019-07-25T00:00:00.000+10:00,531.850,140,603
2019-07-26T00:00:00.000+10:00,531.845,140,603
2019-07-27T00:00:00.000+10:00,531.844,140,603
2019-07-28T00:00:00.000+10:00,531.839,140,603
2019-07-29T00:00:00.000+10:00,531.832,140,603
2019-07-30T00:00:00.000+10:00,531.821,140,603
2019-07-31T00:00:00.000+10:00,531.819,140,603
2019-08-01T00:00:00.000+10:00,531.815,140,603
2019-08-02T00:00:00.000+10:00,531.817,140,603
2019-08-03T00:00:00.000+10:00,531.825,140,603
2019-08-04T00:00:00.000+10:00,531.831,140,603
2019-08-05T00:00:00.000+10:00,531.833,140,603
2019-08-06T00:00:00.000+10:00,531.828,140,603
2019-08-07T00:00:00.000+10:00,531.843,140,603
2019-08-08T00:00:00.000+10:00,531.879,140,603
2019-08-09T00:00:00.000+10:00,531.885,140,603
2019-08-10T00:00:00.000+10:00,531.883,140,603
2019-08-11T00:00:00.000+10:00,531.921,140,603
2019-08-12T00:00:00.000+10:00,531.902,140,603
2019-08-13T00:00:00.000+10:00,531.880,140,603
2019-08-14T00:00:00.000+10:00,531.869,140,603
2019-08-15T00:00:00.000+10:00,531.859,140,603
2019-08-16T00:00:00.000+10:00,531.851,140,603
2019-08-17T00:00:00.000+10:00,531.848,140,603
2019-08-18T00:00:00.000+10:00,531.845,140,603
2019-08-19T00:00:00.000+10:00,531.857,140,603
2019-08-20T00:00:00.000+10:00,531.850,140,603
2019-08-21T00:00:00.000+10:00,531.845,140,603
2019-08-22T00:00:00.000+10:00,531.846,140,603
2019-08-23T00:00:00.000+10:00,531.849,140,603
2019-08-24T00:00:00.000+10:00,531.842,140,603
2019-08-25T00:00:00.000+10:00,531.832,140,603
2019-08-26T00:00:00.000+10:00,531.834,140,603
2019-08-27T00:00:00.000+10:00,531.833,140,603
2019-08-28T00:00:00.000+10:00,531.841,140,603
2019-08-29T00:00:00.000+10:00,531.832,140,603
2019-08-30T00:00:00.000+10:00,531.835,140,603
2019-08-31T00:00:00.000+10:00,531.834,140,603
2019-09-01T00:00:00.000+10:00,531.831,140,603
2019-09-02T00:00:00.000+10:00,531.835,140,603
2019-09-03T00:00:00.000+10:00,531.835,140,603
2019-09-04T00:00:00.000+10:00,531.835,140,603
2019-09-05T00:00:00.000+10:00,531.834,140,603
2019-09-06T00:00:00.000+10:00,531.828,140,603
2019-09-07T00:00:00.000+10:00,531.823,140,603
2019-09-08T00:00:00.000+10:00,531.830,140,603
2019-09-09T00:00:00.000+10:00,531.832,140,603
2019-09-10T00:00:00.000+10:00,531.824,140,603
2019-09-11T00:00:00.000+10:00,531.832,140,603
2019-09-12T00:00:00.000+10:00,531.828,140,603
2019-09-13T00:00:00.000+10:00,531.830,140,603
2019-09-14T00:00:00.000+10:00,531.818,140,603
2019-09-15T00:00:00.000+10:00,531.823,140,603
2019-09-16T00:00:00.000+10:00,531.819,140,603
2019-09-17T00:00:00.000+10:00,531.817,140,603
2019-09-18T00:00:00.000+10:00,531.823,140,603
2019-09-19T00:00:00.000+10:00,531.820,140,603
2019-09-20T00:00:00.000+10:00,531.820,140,603
2019-09-21T00:00:00.000+10:00,531.822,140,603
2019-09-22T00:00:00.000+10:00,531.827,140,603
2019-09-23T00:00:00.000+10:00,531.817,140,603
2019-09-24T00:00:00.000+10:00,531.805,140,603
2019-09-25T00:00:00.000+10:00,531.821,140,603
2019-09-26T00:00:00.000+10:00,531.826,140,603
2019-09-27T00:00:00.000+10:00,531.813,140,603
2019-09-28T00:00:00.000+10:00,531.800,140,603
2019-09-29T00:00:00.000+10:00,531.794,140,603
2019-09-30T00:00:00.000+10:00,531.789,140,603
2019-10-01T00:00:00.000+10:00,531.785,140,603
2019-10-02T00:00:00.000+10:00,531.785,140,603
2019-10-03T00:00:00.000+10:00,531.785,140,603
2019-10-04T00:00:00.000+10:00,531.786,140,603
2019-10-05T00:00:00.000+10:00,531.785,140,603
2019-10-06T00:00:00.000+10:00,531.785,140,603
2019-10-07T00:00:00.000+10:00,531.785,140,603
2019-10-08T00:00:00.000+10:00,531.785,140,603
2019-10-09T00:00:00.000+10:00,531.779,140,603
2019-10-10T00:00:00.000+10:00,531.766,140,603
2019-10-11T00:00:00.000+10:00,531.784,140,603
2019-10-12T00:00:00.000+10:00,531.785,140,603
2019-10-13T00:00:00.000+10:00,531.785,140,603
2019-10-14T00:00:00.000+10:00,531.785,140,603
2019-10-15T00:00:00.000+10:00,531.785,140,603
2019-10-16T00:00:00.000+10:00,531.785,140,603
2019-10-17T00:00:00.000+10:00,531.791,140,603
2019-10-18T00:00:00.000+10:00,531.810,140,603
2019-10-19T00:00:00.000+10:00,531.810,140,603
2019-10-20T00:00:00.000+10:00,531.795,140,603
2019-10-21T00:00:00.000+10:00,531.793,140,603
2019-10-22T00:00:00.000+10:00,531.800,140,603
2019-10-23T00:00:00.000+10:00,531.803,140,603
2019-10-24T00:00:00.000+10:00,531.799,140,603
2019-10-25T00:00:00.000+10:00,531.795,140,603
2019-10-26T00:00:00.000+10:00,531.797,140,603
2019-10-27T00:00:00.000+10:00,531.804,140,603
2019-10-28T00:00:00.000+10:00,531.805,140,603
2019-10-29T00:00:00.000+10:00,531.804,140,603
2019-10-30T00:00:00.000+10:00,531.800,140,603
2019-10-31T00:00:00.000+10:00,531.797,140,603
2019-11-01T00:00:00.000+10:00,531.789,140,603
2019-11-02T00:00:00.000+10:00,531.803,140,603
2019-11-03T00:00:00.000+10:00,531.813,140,603
2019-11-04T00:00:00.000+10:00,531.811,140,603
2019-11-05T00:00:00.000+10:00,531.814,140,603
2019-11-06T00:00:00.000+10:00,531.810,140,603
2019-11-07T00:00:00.000+10:00,531.809,140,603
2019-11-08T00:00:00.000+10:00,531.804,140,603
2019-11-09T00:00:00.000+10:00,531.800,140,603
2019-11-10T00:00:00.000+10:00,531.800,140,603
2019-11-11T00:00:00.000+10:00,531.799,140,603
2019-11-12T00:00:00.000+10:00,531.796,140,603
2019-11-13T00:00:00.000+10:00,531.801,140,603
2019-11-14T00:00:00.000+10:00,531.805,140,603
2019-11-15T00:00:00.000+10:00,531.803,140,603
2019-11-16T00:00:00.000+10:00,531.793,140,603
2019-11-17T00:00:00.000+10:00,531.789,140,603
2019-11-18T00:00:00.000+10:00,531.796,140,603
2019-11-19T00:00:00.000+10:00,531.787,140,603
2019-11-20T00:00:00.000+10:00,531.788,140,603
2019-11-21T00:00:00.000+10:00,531.777,140,603
2019-11-22T00:00:00.000+10:00,531.766,140,603
2019-11-23T00:00:00.000+10:00,531.763,140,603
2019-11-24T00:00:00.000+10:00,531.758,140,603
2019-11-25T00:00:00.000+10:00,531.761,140,603
2019-11-26T00:00:00.000+10:00,531.754,140,603
2019-11-27T00:00:00.000+10:00,531.758,140,603
2019-11-28T00:00:00.000+10:00,531.740,140,603
2019-11-29T00:00:00.000+10:00,531.746,140,603
2019-11-30T00:00:00.000+10:00,531.739,140,603
2019-12-01T00:00:00.000+10:00,531.747,140,603
2019-12-02T00:00:00.000+10:00,531.741,140,603
2019-12-03T00:00:00.000+10:00,531.738,140,603
2019-12-04T00:00:00.000+10:00,531.734,140,603
2019-12-05T00:00:00.000+10:00,531.734,140,603
2019-12-06T00:00:00.000+10:00,531.729,140,603
2019-12-07T00:00:00.000+10:00,531.724,140,603
2019-12-08T00:00:00.000+10:00,531.721,140,603
2019-12-09T00:00:00.000+10:00,531.718,140,603
2019-12-10T00:00:00.000+10:00,531.706,140,603
2019-12-11T00:00:00.000+10:00,531.689,140,603
2019-12-12T00:00:00.000+10:00,531.676,140,603
2019-12-13T00:00:00.000+10:00,531.662,140,603
2019-12-14T00:00:00.000+10:00,531.665,140,603
2019-12-15T00:00:00.000+10:00,531.663,140,603
2019-12-16T00:00:00.000+10:00,531.650,140,603
2019-12-17T00:00:00.000+10:00,531.634,140,603
2019-12-18T00:00:00.000+10:00,531.633,140,603
2019-12-19T00:00:00.000+10:00,531.609,140,603
2019-12-20T00:00:00.000+10:00,531.594,140,603
2019-12-21T00:00:00.000+10:00,531.568,140,603
2019-12-22T00:00:00.000+10:00,531.553,140,603
2019-12-23T00:00:00.000+10:00,531.532,140,603
2019-12-24T00:00:00.000+10:00,531.497,140,603
2019-12-25T00:00:00.000+10:00,531.473,140,603
2019-12-26T00:00:00.000+10:00,531.455,140,603
2019-12-27T00:00:00.000+10:00,531.435,140,603
2019-12-28T00:00:00.000+10:00,531.427,140,603
2019-12-29T00:00:00.000+10:00,531.408,140,603
2019-12-30T00:00:00.000+10:00,531.376,140,603
2019-12-31T00:00:00.000+10:00,531.349,140,603
2020-01-01T00:00:00.000+10:00,531.319,140,603
2020-01-02T00:00:00.000+10:00,531.298,140,603
2020-01-03T00:00:00.000+10:00,531.269,140,603
2020-01-04T00:00:00.000+10:00,531.249,140,603
2020-01-05T00:00:00.000+10:00,531.224,140,603
2020-01-06T00:00:00.000+10:00,531.210,140,603
2020-01-07T00:00:00.000+10:00,531.187,140,603
2020-01-08T00:00:00.000+10:00,531.169,140,603
2020-01-09T00:00:00.000+10:00,531.158,140,603
2020-01-10T00:00:00.000+10:00,531.143,140,603
2020-01-11T00:00:00.000+10:00,531.115,140,603
2020-01-12T00:00:00.000+10:00,531.101,140,603
2020-01-13T00:00:00.000+10:00,531.085,140,603
2020-01-14T00:00:00.000+10:00,531.074,140,603
2020-01-15T00:00:00.000+10:00,531.046,140,603
2020-01-16T00:00:00.000+10:00,531.022,140,603
2020-01-17T00:00:00.000+10:00,531.005,140,603
2020-01-18T00:00:00.000+10:00,530.998,140,603
2020-01-19T00:00:00.000+10:00,530.982,140,603
2020-01-20T00:00:00.000+10:00,530.948,140,603
2020-01-21T00:00:00.000+10:00,530.928,140,603
2020-01-22T00:00:00.000+10:00,530.921,140,603
2020-01-23T00:00:00.000+10:00,530.936,140,603
2020-01-24T00:00:00.000+10:00,530.929,140,603
2020-01-25T00:00:00.000+10:00,530.919,140,603
2020-01-26T00:00:00.000+10:00,530.898,140,603
2020-01-27T00:00:00.000+10:00,530.894,140,603
2020-01-28T00:00:00.000+10:00,530.875,140,603
2020-01-29T00:00:00.000+10:00,530.868,140,603
2020-01-30T00:00:00.000+10:00,530.852,140,603
2020-01-31T00:00:00.000+10:00,530.820,140,603
2020-02-01T00:00:00.000+10:00,530.807,140,603
2020-02-02T00:00:00.000+10:00,530.787,140,603
2020-02-03T00:00:00.000+10:00,530.753,140,603
2020-02-04T00:00:00.000+10:00,530.726,140,603
2020-02-05T00:00:00.000+10:00,530.686,140,603
2020-02-06T00:00:00.000+10:00,530.663,140,603
2020-02-07T00:00:00.000+10:00,530.657,140,603
2020-02-08T00:00:00.000+10:00,530.624,140,603
2020-02-09T00:00:00.000+10:00,530.591,140,603
2020-02-10T00:00:00.000+10:00,530.568,140,603
2020-02-11T00:00:00.000+10:00,530.548,140,603
2020-02-12T00:00:00.000+10:00,530.518,140,603
2020-02-13T00:00:00.000+10:00,530.498,140,603
2020-02-14T00:00:00.000+10:00,530.481,140,603
2020-02-15T00:00:00.000+10:00,530.462,140,603
2020-02-16T00:00:00.000+10:00,530.443,140,603
2020-02-17T00:00:00.000+10:00,530.426,140,603
2020-02-18T00:00:00.000+10:00,530.402,140,603
2020-02-19T00:00:00.000+10:00,530.368,140,603
2020-02-20T00:00:00.000+10:00,530.347,140,603
2020-02-21T00:00:00.000+10:00,530.327,140,603
2020-02-22T00:00:00.000+10:00,530.311,140,603
2020-02-23T00:00:00.000+10:00,530.307,140,603
2020-02-24T00:00:00.000+10:00,530.293,140,603
2020-02-25T00:00:00.000+10:00,530.274,140,603
2020-02-26T00:00:00.000+10:00,530.245,140,603
2020-02-27T00:00:00.000+10:00,530.211,140,603
2020-02-28T00:00:00.000+10:00,530.168,140,603
2020-02-29T00:00:00.000+10:00,530.149,140,603
2020-03-01T00:00:00.000+10:00,530.133,140,603
2020-03-02T00:00:00.000+10:00,530.104,140,603
2020-03-03T00:00:00.000+10:00,530.090,140,603
2020-03-04T00:00:00.000+10:00,530.081,140,603
2020-03-05T00:00:00.000+10:00,530.064,140,603
2020-03-06T00:00:00.000+10:00,530.054,140,603
2020-03-07T00:00:00.000+10:00,530.049,140,603
2020-03-08T00:00:00.000+10:00,530.040,140,603
2020-03-09T00:00:00.000+10:00,530.021,140,603
2020-03-10T00:00:00.000+10:00,530.022,140,603
2020-03-11T00:00:00.000+10:00,530.027,140,603
2020-03-12T00:00:00.000+10:00,530.016,140,603
2020-03-13T00:00:00.000+10:00,529.991,140,603
2020-03-14T00:00:00.000+10:00,529.952,140,603
2020-03-15T00:00:00.000+10:00,529.929,140,603
2020-03-16T00:00:00.000+10:00,529.918,140,603
2020-03-17T00:00:00.000+10:00,529.907,140,603
2020-03-18T00:00:00.000+10:00,529.893,140,603
2020-03-19T00:00:00.000+10:00,529.878,140,603
2020-03-20T00:00:00.000+10:00,529.857,140,603
2020-03-21T00:00:00.000+10:00,529.824,140,603
2020-03-22T00:00:00.000+10:00,529.804,140,603
2020-03-23T00:00:00.000+10:00,529.779,140,603
2020-03-24T00:00:00.000+10:00,529.766,140,603
2020-03-25T00:00:00.000+10:00,529.747,140,603
2020-03-26T00:00:00.000+10:00,529.733,140,603
2020-03-27T00:00:00.000+10:00,529.737,140,603
2020-03-28T00:00:00.000+10:00,529.728,140,603
2020-03-29T00:00:00.000+10:00,529.723,140,603
2020-03-30T00:00:00.000+10:00,529.729,140,603
2020-03-31T00:00:00.000+10:00,529.730,140,603
2020-04-01T00:00:00.000+10:00,529.730,140,603
2020-04-02T00:00:00.000+10:00,529.728,140,603
2020-04-03T00:00:00.000+10:00,529.718,140,603
2020-04-04T00:00:00.000+10:00,529.709,140,603
2020-04-05T00:00:00.000+10:00,529.699,140,603
2020-04-06T00:00:00.000+10:00,529.688,140,603
2020-04-07T00:00:00.000+10:00,529.673,140,603
2020-04-08T00:00:00.000+10:00,529.665,140,603
2020-04-09T00:00:00.000+10:00,529.677,140,603
2020-04-10T00:00:00.000+10:00,529.669,140,603
2020-04-11T00:00:00.000+10:00,529.659,140,603
2020-04-12T00:00:00.000+10:00,529.650,140,603
2020-04-13T00:00:00.000+10:00,529.648,140,603
2020-04-14T00:00:00.000+10:00,529.657,140,603
2020-04-15T00:00:00.000+10:00,529.647,140,603
2020-04-16T00:00:00.000+10:00,529.631,140,603
2020-04-17T00:00:00.000+10:00,529.629,140,603
2020-04-18T00:00:00.000+10:00,529.625,140,603
2020-04-19T00:00:00.000+10:00,529.624,140,603
2020-04-20T00:00:00.000+10:00,529.620,140,603
2020-04-21T00:00:00.000+10:00,529.618,140,603
2020-04-22T00:00:00.000+10:00,529.609,140,603
2020-04-23T00:00:00.000+10:00,529.601,140,603
2020-04-24T00:00:00.000+10:00,529.599,140,603
2020-04-25T00:00:00.000+10:00,529.596,140,603
2020-04-26T00:00:00.000+10:00,529.600,140,603
2020-04-27T00:00:00.000+10:00,529.600,140,603
2020-04-28T00:00:00.000+10:00,529.600,140,603
2020-04-29T00:00:00.000+10:00,529.602,140,603
2020-04-30T00:00:00.000+10:00,529.609,140,603
2020-05-01T00:00:00.000+10:00,529.610,140,603
2020-05-02T00:00:00.000+10:00,529.608,140,603
2020-05-03T00:00:00.000+10:00,529.600,140,603
2020-05-04T00:00:00.000+10:00,529.596,140,603
2020-05-05T00:00:00.000+10:00,529.598,140,603
2020-05-06T00:00:00.000+10:00,529.587,140,603
2020-05-07T00:00:00.000+10:00,529.571,140,603
2020-05-08T00:00:00.000+10:00,529.566,140,603
2020-05-09T00:00:00.000+10:00,529.555,140,603
2020-05-10T00:00:00.000+10:00,529.568,140,603
2020-05-11T00:00:00.000+10:00,529.565,140,603
2020-05-12T00:00:00.000+10:00,529.560,140,603
2020-05-13T00:00:00.000+10:00,529.544,140,603
2020-05-14T00:00:00.000+10:00,529.547,140,603
2020-05-15T00:00:00.000+10:00,529.545,140,603
2020-05-16T00:00:00.000+10:00,529.559,140,603
2020-05-17T00:00:00.000+10:00,529.559,140,603
2020-05-18T00:00:00.000+10:00,529.555,140,603
2020-05-19T00:00:00.000+10:00,529.557,140,603
2020-05-20T00:00:00.000+10:00,529.564,140,603
2020-05-21T00:00:00.000+10:00,529.564,140,603
2020-05-22T00:00:00.000+10:00,529.557,140,603
2020-05-23T00:00:00.000+10:00,529.548,140,603
2020-05-24T00:00:00.000+10:00,529.554,140,603
2020-05-25T00:00:00.000+10:00,529.558,140,603
2020-05-26T00:00:00.000+10:00,529.570,140,603
2020-05-27T00:00:00.000+10:00,529.573,140,603
2020-05-28T00:00:00.000+10:00,529.567,140,603
2020-05-29T00:00:00.000+10:00,529.569,140,603
2020-05-30T00:00:00.000+10:00,529.566,140,603
2020-05-31T00:00:00.000+10:00,529.569,140,603
2020-06-01T00:00:00.000+10:00,529.572,140,603
2020-06-02T00:00:00.000+10:00,529.597,140,603
2020-06-03T00:00:00.000+10:00,529.602,140,603
2020-06-04T00:00:00.000+10:00,529.628,140,603
2020-06-05T00:00:00.000+10:00,529.629,140,603
2020-06-06T00:00:00.000+10:00,529.623,140,603
2020-06-07T00:00:00.000+10:00,529.616,140,603
2020-06-08T00:00:00.000+10:00,529.617,140,603
2020-06-09T00:00:00.000+10:00,529.626,140,603
2020-06-10T00:00:00.000+10:00,529.632,140,603
2020-06-11T00:00:00.000+10:00,529.625,140,603
2020-06-12T00:00:00.000+10:00,529.618,140,603
2020-06-13T00:00:00.000+10:00,529.609,140,603
2020-06-14T00:00:00.000+10:00,529.604,140,603
2020-06-15T00:00:00.000+10:00,529.614,140,603
2020-06-16T00:00:00.000+10:00,529.615,140,603
2020-06-17T00:00:00.000+10:00,529.616,140,603
2020-06-18T00:00:00.000+10:00,529.621,140,603
2020-06-19T00:00:00.000+10:00,529.625,140,603
2020-06-20T00:00:00.000+10:00,529.625,140,603
2020-06-21T00:00:00.000+10:00,529.628,140,603
2020-06-22T00:00:00.000+10:00,529.640,140,603
2020-06-23T00:00:00.000+10:00,529.647,140,603
2020-06-24T00:00:00.000+10:00,529.662,140,603
2020-06-25T00:00:00.000+10:00,529.694,140,603
2020-06-26T00:00:00.000+10:00,529.704,140,603
2020-06-27T00:00:00.000+10:00,529.704,140,603
2020-06-28T00:00:00.000+10:00,529.700,140,603
2020-06-29T00:00:00.000+10:00,529.695,140,603
2020-06-30T00:00:00.000+10:00,529.677,140,603
2020-07-01T00:00:00.000+10:00,529.677,140,603
2020-07-02T00:00:00.000+10:00,529.689,140,603
2020-07-03T00:00:00.000+10:00,529.714,140,603
2020-07-04T00:00:00.000+10:00,529.739,140,603
2020-07-05T00:00:00.000+10:00,529.748,140,603
2020-07-06T00:00:00.000+10:00,529.763,140,603
2020-07-07T00:00:00.000+10:00,529.786,140,603
2020-07-08T00:00:00.000+10:00,529.819,140,603
2020-07-09T00:00:00.000+10:00,529.832,140,603
2020-07-10T00:00:00.000+10:00,529.841,140,603
2020-07-11T00:00:00.000+10:00,529.839,140,603
2020-07-12T00:00:00.000+10:00,529.877,140,603
2020-07-13T00:00:00.000+10:00,529.920,140,603
2020-07-14T00:00:00.000+10:00,529.940,140,603
2020-07-15T00:00:00.000+10:00,529.944,140,603
2020-07-16T00:00:00.000+10:00,529.952,140,603
2020-07-17T00:00:00.000+10:00,529.997,140,603
2020-07-18T00:00:00.000+10:00,530.009,140,603
2020-07-19T00:00:00.000+10:00,530.024,140,603
2020-07-20T00:00:00.000+10:00,530.028,140,603
2020-07-21T00:00:00.000+10:00,530.034,140,603
2020-07-22T00:00:00.000+10:00,530.053,140,603
2020-07-23T00:00:00.000+10:00,530.072,140,603
2020-07-24T00:00:00.000+10:00,530.084,140,603
2020-07-25T00:00:00.000+10:00,530.084,140,603
2020-07-26T00:00:00.000+10:00,530.082,140,603
2020-07-27T00:00:00.000+10:00,530.090,140,603
2020-07-28T00:00:00.000+10:00,530.099,140,603
2020-07-29T00:00:00.000+10:00,530.118,140,603
2020-07-30T00:00:00.000+10:00,530.141,140,603
2020-07-31T00:00:00.000+10:00,530.156,140,603
2020-08-01T00:00:00.000+10:00,530.165,140,603
2020-08-02T00:00:00.000+10:00,530.171,140,603
2020-08-03T00:00:00.000+10:00,530.175,140,603
2020-08-04T00:00:00.000+10:00,530.177,140,603
2020-08-05T00:00:00.000+10:00,530.189,140,603
2020-08-06T00:00:00.000+10:00,530.211,140,603
2020-08-07T00:00:00.000+10:00,530.228,140,603
2020-08-08T00:00:00.000+10:00,530.253,140,603
2020-08-09T00:00:00.000+10:00,530.293,140,603
2020-08-10T00:00:00.000+10:00,530.310,140,603
2020-08-11T00:00:00.000+10:00,530.336,140,603
2020-08-12T00:00:00.000+10:00,530.357,140,603
2020-08-13T00:00:00.000+10:00,530.400,140,603
2020-08-14T00:00:00.000+10:00,530.458,140,603
2020-08-15T00:00:00.000+10:00,530.494,140,603
2020-08-16T00:00:00.000+10:00,530.510,140,603
2020-08-17T00:00:00.000+10:00,530.539,140,603
2020-08-18T00:00:00.000+10:00,530.569,140,603
2020-08-19T00:00:00.000+10:00,530.660,140,603
2020-08-20T00:00:00.000+10:00,530.869,140,603
2020-08-21T00:00:00.000+10:00,530.727,140,603
2020-08-22T00:00:00.000+10:00,530.825,140,603
2020-08-23T00:00:00.000+10:00,531.171,140,603
2020-08-24T00:00:00.000+10:00,531.408,140,603
2020-08-25T00:00:00.000+10:00,531.542,140,603
2020-08-26T00:00:00.000+10:00,531.649,140,603
2020-08-27T00:00:00.000+10:00,531.731,140,603
2020-08-28T00:00:00.000+10:00,531.790,140,603
2020-08-29T00:00:00.000+10:00,531.826,140,603
2020-08-30T00:00:00.000+10:00,531.823,140,603
2020-08-31T00:00:00.000+10:00,531.820,140,603
2020-09-01T00:00:00.000+10:00,531.832,140,603
2020-09-02T00:00:00.000+10:00,531.827,140,603
2020-09-03T00:00:00.000+10:00,531.830,140,603
2020-09-04T00:00:00.000+10:00,531.829,140,603
2020-09-05T00:00:00.000+10:00,531.825,140,603
2020-09-06T00:00:00.000+10:00,531.824,140,603
2020-09-07T00:00:00.000+10:00,531.820,140,603
2020-09-08T00:00:00.000+10:00,531.816,140,603
2020-09-09T00:00:00.000+10:00,531.797,140,603
2020-09-10T00:00:00.000+10:00,531.782,140,603
2020-09-11T00:00:00.000+10:00,531.801,140,603
2020-09-12T00:00:00.000+10:00,531.817,140,603
2020-09-13T00:00:00.000+10:00,531.827,140,603
2020-09-14T00:00:00.000+10:00,531.820,140,603
2020-09-15T00:00:00.000+10:00,531.815,140,603
2020-09-16T00:00:00.000+10:00,531.813,140,603
2020-09-17T00:00:00.000+10:00,531.806,140,603
2020-09-18T00:00:00.000+10:00,531.803,140,603
2020-09-19T00:00:00.000+10:00,531.798,140,603
2020-09-20T00:00:00.000+10:00,531.805,140,603
2020-09-21T00:00:00.000+10:00,531.810,140,603
2020-09-22T00:00:00.000+10:00,531.812,140,603
2020-09-23T00:00:00.000+10:00,531.819,140,603
2020-09-24T00:00:00.000+10:00,531.823,140,603
2020-09-25T00:00:00.000+10:00,531.831,140,603
2020-09-26T00:00:00.000+10:00,531.821,140,603
2020-09-27T00:00:00.000+10:00,531.820,140,603
2020-09-28T00:00:00.000+10:00,531.820,140,603
2020-09-29T00:00:00.000+10:00,531.819,140,603
2020-09-30T00:00:00.000+10:00,531.817,140,603
2020-10-01T00:00:00.000+10:00,531.823,140,603
2020-10-02T00:00:00.000+10:00,531.819,140,603
2020-10-03T00:00:00.000+10:00,531.815,140,603
2020-10-04T00:00:00.000+10:00,531.812,140,603
2020-10-05T00:00:00.000+10:00,531.799,140,603
2020-10-06T00:00:00.000+10:00,531.788,140,603
2020-10-07T00:00:00.000+10:00,531.789,140,603
2020-10-08T00:00:00.000+10:00,531.831,140,603
2020-10-09T00:00:00.000+10:00,531.873,140,603
2020-10-10T00:00:00.000+10:00,531.859,140,603
2020-10-11T00:00:00.000+10:00,531.838,140,603
2020-10-12T00:00:00.000+10:00,531.838,140,603
2020-10-13T00:00:00.000+10:00,531.831,140,603
2020-10-14T00:00:00.000+10:00,531.825,140,603
2020-10-15T00:00:00.000+10:00,531.824,140,603
2020-10-16T00:00:00.000+10:00,531.819,140,603
2020-10-17T00:00:00.000+10:00,531.814,140,603
