#Station Long Name,Bostock Reservoir
#Station Number,RE670
#Station Location Latitude,-37.608
#Station Location Longitude,144.1848
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2019-05-09T00:00:00.000+10:00,483.06,10,603
2019-05-10T00:00:00.000+10:00,483.15,10,603
2019-05-11T00:00:00.000+10:00,483.30,10,603
2019-05-12T00:00:00.000+10:00,483.32,10,603
2019-05-13T00:00:00.000+10:00,483.32,10,603
2019-05-14T00:00:00.000+10:00,483.32,10,603
2019-05-15T00:00:00.000+10:00,483.32,10,603
2019-05-16T00:00:00.000+10:00,483.31,10,603
2019-05-17T00:00:00.000+10:00,483.31,10,603
2019-05-18T00:00:00.000+10:00,483.30,10,603
2019-05-19T00:00:00.000+10:00,483.29,10,603
2019-05-20T00:00:00.000+10:00,483.29,10,603
2019-05-21T00:00:00.000+10:00,483.29,10,603
2019-05-22T00:00:00.000+10:00,483.28,10,603
2019-05-23T00:00:00.000+10:00,483.28,10,603
2019-05-24T00:00:00.000+10:00,483.27,10,603
2019-05-25T00:00:00.000+10:00,483.27,10,603
2019-05-26T00:00:00.000+10:00,483.27,10,603
2019-05-27T00:00:00.000+10:00,483.28,10,603
2019-05-28T00:00:00.000+10:00,483.29,10,603
2019-05-29T00:00:00.000+10:00,483.29,10,603
2019-05-30T00:00:00.000+10:00,483.30,10,603
2019-05-31T00:00:00.000+10:00,483.31,10,603
2019-06-01T00:00:00.000+10:00,483.32,10,603
2019-06-02T00:00:00.000+10:00,483.32,10,603
2019-06-03T00:00:00.000+10:00,483.58,10,603
2019-06-04T00:00:00.000+10:00,484.19,10,603
2019-06-05T00:00:00.000+10:00,484.39,10,603
2019-06-06T00:00:00.000+10:00,484.50,10,603
2019-06-07T00:00:00.000+10:00,484.58,10,603
2019-06-08T00:00:00.000+10:00,484.63,10,603
2019-06-09T00:00:00.000+10:00,484.66,10,603
2019-06-10T00:00:00.000+10:00,484.68,10,603
2019-06-11T00:00:00.000+10:00,484.73,10,603
2019-06-12T00:00:00.000+10:00,484.88,10,603
2019-06-13T00:00:00.000+10:00,485.63,10,603
2019-06-14T00:00:00.000+10:00,485.87,10,603
2019-06-15T00:00:00.000+10:00,485.98,10,603
2019-06-16T00:00:00.000+10:00,486.06,10,603
2019-06-17T00:00:00.000+10:00,486.11,10,603
2019-06-18T00:00:00.000+10:00,486.15,10,603
2019-06-19T00:00:00.000+10:00,486.20,10,603
2019-06-20T00:00:00.000+10:00,486.24,10,603
2019-06-21T00:00:00.000+10:00,486.28,10,603
2019-06-22T00:00:00.000+10:00,486.32,10,603
2019-06-23T00:00:00.000+10:00,486.35,10,603
2019-06-24T00:00:00.000+10:00,486.37,10,603
2019-06-25T00:00:00.000+10:00,486.39,10,603
2019-06-26T00:00:00.000+10:00,486.40,10,603
2019-06-27T00:00:00.000+10:00,486.41,10,603
2019-06-28T00:00:00.000+10:00,486.43,10,603
2019-06-29T00:00:00.000+10:00,486.69,10,603
2019-06-30T00:00:00.000+10:00,488.32,10,603
2019-07-01T00:00:00.000+10:00,488.64,10,603
2019-07-02T00:00:00.000+10:00,488.73,10,603
2019-07-03T00:00:00.000+10:00,488.78,10,603
2019-07-04T00:00:00.000+10:00,488.81,10,603
2019-07-05T00:00:00.000+10:00,488.82,10,603
2019-07-06T00:00:00.000+10:00,488.82,10,603
2019-07-07T00:00:00.000+10:00,488.82,10,603
2019-07-08T00:00:00.000+10:00,488.82,10,603
2019-07-09T00:00:00.000+10:00,488.82,10,603
2019-07-10T00:00:00.000+10:00,488.82,10,603
2019-07-11T00:00:00.000+10:00,489.13,10,603
2019-07-12T00:00:00.000+10:00,489.38,10,603
2019-07-13T00:00:00.000+10:00,489.58,10,603
2019-07-14T00:00:00.000+10:00,489.74,10,603
2019-07-15T00:00:00.000+10:00,489.89,10,603
2019-07-16T00:00:00.000+10:00,489.99,10,603
2019-07-17T00:00:00.000+10:00,490.06,10,603
2019-07-18T00:00:00.000+10:00,490.15,10,603
2019-07-19T00:00:00.000+10:00,490.22,10,603
2019-07-20T00:00:00.000+10:00,490.24,140,603
2019-07-21T00:00:00.000+10:00,490.24,10,603
2019-07-22T00:00:00.000+10:00,490.23,10,603
2019-07-23T00:00:00.000+10:00,490.24,10,603
2019-07-24T00:00:00.000+10:00,490.43,10,603
2019-07-25T00:00:00.000+10:00,490.53,10,603
2019-07-26T00:00:00.000+10:00,490.55,10,603
2019-07-27T00:00:00.000+10:00,490.55,10,603
2019-07-28T00:00:00.000+10:00,490.55,10,603
2019-07-29T00:00:00.000+10:00,490.54,10,603
2019-07-30T00:00:00.000+10:00,490.54,10,603
2019-07-31T00:00:00.000+10:00,490.53,10,603
2019-08-01T00:00:00.000+10:00,490.51,10,603
2019-08-02T00:00:00.000+10:00,490.49,10,603
2019-08-03T00:00:00.000+10:00,490.48,10,603
2019-08-04T00:00:00.000+10:00,490.46,10,603
2019-08-05T00:00:00.000+10:00,490.44,10,603
2019-08-06T00:00:00.000+10:00,490.42,10,603
2019-08-07T00:00:00.000+10:00,490.39,10,603
2019-08-08T00:00:00.000+10:00,490.60,10,603
2019-08-09T00:00:00.000+10:00,491.32,10,603
2019-08-10T00:00:00.000+10:00,491.84,10,603
2019-08-11T00:00:00.000+10:00,492.48,10,603
2019-08-12T00:00:00.000+10:00,493.27,10,603
2019-08-13T00:00:00.000+10:00,493.49,10,603
2019-08-14T00:00:00.000+10:00,493.58,10,603
2019-08-15T00:00:00.000+10:00,493.62,10,603
2019-08-16T00:00:00.000+10:00,493.64,10,603
2019-08-17T00:00:00.000+10:00,493.66,10,603
2019-08-18T00:00:00.000+10:00,493.68,10,603
2019-08-19T00:00:00.000+10:00,493.76,10,603
2019-08-20T00:00:00.000+10:00,493.83,10,603
2019-08-21T00:00:00.000+10:00,493.87,10,603
2019-08-22T00:00:00.000+10:00,493.92,10,603
2019-08-23T00:00:00.000+10:00,493.95,10,603
2019-08-24T00:00:00.000+10:00,493.94,10,603
2019-08-25T00:00:00.000+10:00,493.93,10,603
2019-08-26T00:00:00.000+10:00,493.93,10,603
2019-08-27T00:00:00.000+10:00,493.92,10,603
2019-08-28T00:00:00.000+10:00,493.91,10,603
2019-08-29T00:00:00.000+10:00,493.91,10,603
2019-08-30T00:00:00.000+10:00,493.92,10,603
2019-08-31T00:00:00.000+10:00,493.91,10,603
2019-09-01T00:00:00.000+10:00,493.90,10,603
2019-09-02T00:00:00.000+10:00,493.89,10,603
2019-09-03T00:00:00.000+10:00,493.88,10,603
2019-09-04T00:00:00.000+10:00,493.86,10,603
2019-09-05T00:00:00.000+10:00,493.85,10,603
2019-09-06T00:00:00.000+10:00,493.83,10,603
2019-09-07T00:00:00.000+10:00,493.82,10,603
2019-09-08T00:00:00.000+10:00,493.81,10,603
2019-09-09T00:00:00.000+10:00,493.86,10,603
2019-09-10T00:00:00.000+10:00,493.88,10,603
2019-09-11T00:00:00.000+10:00,493.88,10,603
2019-09-12T00:00:00.000+10:00,493.87,10,603
2019-09-13T00:00:00.000+10:00,493.85,10,603
2019-09-14T00:00:00.000+10:00,493.83,10,603
2019-09-15T00:00:00.000+10:00,493.81,10,603
2019-09-16T00:00:00.000+10:00,493.85,10,603
2019-09-17T00:00:00.000+10:00,493.93,10,603
2019-09-18T00:00:00.000+10:00,493.94,10,603
2019-09-19T00:00:00.000+10:00,493.93,10,603
2019-09-20T00:00:00.000+10:00,493.91,10,603
2019-09-21T00:00:00.000+10:00,493.89,10,603
2019-09-22T00:00:00.000+10:00,493.87,10,603
2019-09-23T00:00:00.000+10:00,493.85,10,603
2019-09-24T00:00:00.000+10:00,493.83,10,603
2019-09-25T00:00:00.000+10:00,493.82,10,603
2019-09-26T00:00:00.000+10:00,493.80,10,603
2019-09-27T00:00:00.000+10:00,493.77,10,603
2019-09-28T00:00:00.000+10:00,493.75,10,603
2019-09-29T00:00:00.000+10:00,493.73,10,603
2019-09-30T00:00:00.000+10:00,493.70,10,603
2019-10-01T00:00:00.000+10:00,493.68,10,603
2019-10-02T00:00:00.000+10:00,493.65,10,603
2019-10-03T00:00:00.000+10:00,493.62,10,603
2019-10-04T00:00:00.000+10:00,493.59,10,603
2019-10-05T00:00:00.000+10:00,493.57,10,603
2019-10-06T00:00:00.000+10:00,493.55,10,603
2019-10-07T00:00:00.000+10:00,493.52,10,603
2019-10-08T00:00:00.000+10:00,493.49,10,603
2019-10-09T00:00:00.000+10:00,493.49,10,603
2019-10-10T00:00:00.000+10:00,493.51,10,603
2019-10-11T00:00:00.000+10:00,493.48,10,603
2019-10-12T00:00:00.000+10:00,493.45,10,603
2019-10-13T00:00:00.000+10:00,493.43,10,603
2019-10-14T00:00:00.000+10:00,493.40,10,603
2019-10-15T00:00:00.000+10:00,493.37,10,603
2019-10-16T00:00:00.000+10:00,493.34,10,603
2019-10-17T00:00:00.000+10:00,493.33,10,603
2019-10-18T00:00:00.000+10:00,493.31,10,603
2019-10-19T00:00:00.000+10:00,493.29,10,603
2019-10-20T00:00:00.000+10:00,493.26,10,603
2019-10-21T00:00:00.000+10:00,493.24,10,603
2019-10-22T00:00:00.000+10:00,493.21,10,603
2019-10-23T00:00:00.000+10:00,493.18,10,603
2019-10-24T00:00:00.000+10:00,493.15,10,603
2019-10-25T00:00:00.000+10:00,493.11,10,603
2019-10-26T00:00:00.000+10:00,493.08,10,603
2019-10-27T00:00:00.000+10:00,493.06,10,603
2019-10-28T00:00:00.000+10:00,493.04,10,603
2019-10-29T00:00:00.000+10:00,493.00,10,603
2019-10-30T00:00:00.000+10:00,492.97,10,603
2019-10-31T00:00:00.000+10:00,492.93,10,603
2019-11-01T00:00:00.000+10:00,492.90,10,603
2019-11-02T00:00:00.000+10:00,492.89,10,603
2019-11-03T00:00:00.000+10:00,492.88,10,603
2019-11-04T00:00:00.000+10:00,492.85,10,603
2019-11-05T00:00:00.000+10:00,492.83,10,603
2019-11-06T00:00:00.000+10:00,492.80,10,603
2019-11-07T00:00:00.000+10:00,492.78,10,603
2019-11-08T00:00:00.000+10:00,492.77,10,603
2019-11-09T00:00:00.000+10:00,492.76,10,603
2019-11-10T00:00:00.000+10:00,492.75,10,603
2019-11-11T00:00:00.000+10:00,492.73,10,603
2019-11-12T00:00:00.000+10:00,492.70,10,603
2019-11-13T00:00:00.000+10:00,492.67,10,603
2019-11-14T00:00:00.000+10:00,492.65,10,603
2019-11-15T00:00:00.000+10:00,492.62,10,603
2019-11-16T00:00:00.000+10:00,492.58,10,603
2019-11-17T00:00:00.000+10:00,492.56,10,603
2019-11-18T00:00:00.000+10:00,492.52,10,603
2019-11-19T00:00:00.000+10:00,492.49,10,603
2019-11-20T00:00:00.000+10:00,492.46,10,603
2019-11-21T00:00:00.000+10:00,492.42,10,603
2019-11-22T00:00:00.000+10:00,492.39,10,603
2019-11-23T00:00:00.000+10:00,492.35,10,603
2019-11-24T00:00:00.000+10:00,492.32,10,603
2019-11-25T00:00:00.000+10:00,492.28,10,603
2019-11-26T00:00:00.000+10:00,492.25,10,603
2019-11-27T00:00:00.000+10:00,492.21,10,603
2019-11-28T00:00:00.000+10:00,492.18,10,603
2019-11-29T00:00:00.000+10:00,492.14,10,603
2019-11-30T00:00:00.000+10:00,492.11,10,603
2019-12-01T00:00:00.000+10:00,492.08,10,603
2019-12-02T00:00:00.000+10:00,492.05,10,603
2019-12-03T00:00:00.000+10:00,492.01,10,603
2019-12-04T00:00:00.000+10:00,491.98,10,603
2019-12-05T00:00:00.000+10:00,491.94,10,603
2019-12-06T00:00:00.000+10:00,491.90,10,603
2019-12-07T00:00:00.000+10:00,491.87,10,603
2019-12-08T00:00:00.000+10:00,491.83,10,603
2019-12-09T00:00:00.000+10:00,491.79,10,603
2019-12-10T00:00:00.000+10:00,491.76,10,603
2019-12-11T00:00:00.000+10:00,491.72,10,603
2019-12-12T00:00:00.000+10:00,491.68,10,603
2019-12-13T00:00:00.000+10:00,491.64,10,603
2019-12-14T00:00:00.000+10:00,491.61,10,603
2019-12-15T00:00:00.000+10:00,491.57,10,603
2019-12-16T00:00:00.000+10:00,491.54,10,603
2019-12-17T00:00:00.000+10:00,491.50,10,603
2019-12-18T00:00:00.000+10:00,491.46,10,603
2019-12-19T00:00:00.000+10:00,491.42,10,603
2019-12-20T00:00:00.000+10:00,491.38,10,603
2019-12-21T00:00:00.000+10:00,491.34,10,603
2019-12-22T00:00:00.000+10:00,491.30,10,603
2019-12-23T00:00:00.000+10:00,491.26,10,603
2019-12-24T00:00:00.000+10:00,491.22,10,603
2019-12-25T00:00:00.000+10:00,491.22,10,603
2019-12-26T00:00:00.000+10:00,491.21,10,603
2019-12-27T00:00:00.000+10:00,491.20,10,603
2019-12-28T00:00:00.000+10:00,491.19,10,603
2019-12-29T00:00:00.000+10:00,491.19,10,603
2019-12-30T00:00:00.000+10:00,491.18,10,603
2019-12-31T00:00:00.000+10:00,491.17,10,603
2020-01-01T00:00:00.000+10:00,491.17,10,603
2020-01-02T00:00:00.000+10:00,491.16,10,603
2020-01-03T00:00:00.000+10:00,491.15,10,603
2020-01-04T00:00:00.000+10:00,491.14,10,603
2020-01-05T00:00:00.000+10:00,491.13,10,603
2020-01-06T00:00:00.000+10:00,491.14,10,603
2020-01-07T00:00:00.000+10:00,491.14,10,603
2020-01-08T00:00:00.000+10:00,491.13,10,603
2020-01-09T00:00:00.000+10:00,491.12,10,603
2020-01-10T00:00:00.000+10:00,491.12,10,603
2020-01-11T00:00:00.000+10:00,491.11,10,603
2020-01-12T00:00:00.000+10:00,491.11,10,603
2020-01-13T00:00:00.000+10:00,491.10,10,603
2020-01-14T00:00:00.000+10:00,491.10,10,603
2020-01-15T00:00:00.000+10:00,491.10,10,603
2020-01-16T00:00:00.000+10:00,491.13,10,603
2020-01-17T00:00:00.000+10:00,491.12,10,603
2020-01-18T00:00:00.000+10:00,491.12,10,603
2020-01-19T00:00:00.000+10:00,491.11,10,603
2020-01-20T00:00:00.000+10:00,491.11,10,603
2020-01-21T00:00:00.000+10:00,491.10,10,603
2020-01-22T00:00:00.000+10:00,491.10,10,603
2020-01-23T00:00:00.000+10:00,491.12,10,603
2020-01-24T00:00:00.000+10:00,491.12,10,603
2020-01-25T00:00:00.000+10:00,491.12,10,603
2020-01-26T00:00:00.000+10:00,491.11,10,603
2020-01-27T00:00:00.000+10:00,491.10,10,603
2020-01-28T00:00:00.000+10:00,491.10,10,603
2020-01-29T00:00:00.000+10:00,491.09,10,603
2020-01-30T00:00:00.000+10:00,491.08,10,603
2020-01-31T00:00:00.000+10:00,491.07,10,603
2020-02-01T00:00:00.000+10:00,491.08,10,603
2020-02-02T00:00:00.000+10:00,491.08,10,603
2020-02-03T00:00:00.000+10:00,491.07,10,603
2020-02-04T00:00:00.000+10:00,491.06,10,603
2020-02-05T00:00:00.000+10:00,491.05,10,603
2020-02-06T00:00:00.000+10:00,491.07,10,603
2020-02-07T00:00:00.000+10:00,491.11,10,603
2020-02-08T00:00:00.000+10:00,491.10,10,603
2020-02-09T00:00:00.000+10:00,491.10,10,603
2020-02-10T00:00:00.000+10:00,491.09,10,603
2020-02-11T00:00:00.000+10:00,491.09,10,603
2020-02-12T00:00:00.000+10:00,491.08,10,603
2020-02-13T00:00:00.000+10:00,491.08,10,603
2020-02-14T00:00:00.000+10:00,491.08,10,603
2020-02-15T00:00:00.000+10:00,491.08,10,603
2020-02-16T00:00:00.000+10:00,491.08,10,603
2020-02-17T00:00:00.000+10:00,491.07,10,603
2020-02-18T00:00:00.000+10:00,491.07,10,603
2020-02-19T00:00:00.000+10:00,491.07,10,603
2020-02-20T00:00:00.000+10:00,491.07,10,603
2020-02-21T00:00:00.000+10:00,491.06,10,603
2020-02-22T00:00:00.000+10:00,491.06,10,603
2020-02-23T00:00:00.000+10:00,491.05,10,603
2020-02-24T00:00:00.000+10:00,491.05,10,603
2020-02-25T00:00:00.000+10:00,491.05,10,603
2020-02-26T00:00:00.000+10:00,491.04,10,603
2020-02-27T00:00:00.000+10:00,491.03,10,603
2020-02-28T00:00:00.000+10:00,491.03,10,603
2020-02-29T00:00:00.000+10:00,491.02,10,603
2020-03-01T00:00:00.000+10:00,491.02,10,603
2020-03-02T00:00:00.000+10:00,491.01,10,603
2020-03-03T00:00:00.000+10:00,491.01,10,603
2020-03-04T00:00:00.000+10:00,491.00,10,603
2020-03-05T00:00:00.000+10:00,491.04,10,603
2020-03-06T00:00:00.000+10:00,491.05,10,603
2020-03-07T00:00:00.000+10:00,491.05,10,603
2020-03-08T00:00:00.000+10:00,491.05,10,603
2020-03-09T00:00:00.000+10:00,491.04,10,603
2020-03-10T00:00:00.000+10:00,491.04,10,603
2020-03-11T00:00:00.000+10:00,491.03,10,603
2020-03-12T00:00:00.000+10:00,491.03,10,603
2020-03-13T00:00:00.000+10:00,491.02,10,603
2020-03-14T00:00:00.000+10:00,491.01,10,603
2020-03-15T00:00:00.000+10:00,491.01,10,603
2020-03-16T00:00:00.000+10:00,491.01,10,603
2020-03-17T00:00:00.000+10:00,491.00,10,603
2020-03-18T00:00:00.000+10:00,491.00,10,603
2020-03-19T00:00:00.000+10:00,490.99,10,603
2020-03-20T00:00:00.000+10:00,490.98,10,603
2020-03-21T00:00:00.000+10:00,490.97,10,603
2020-03-22T00:00:00.000+10:00,490.97,10,603
2020-03-23T00:00:00.000+10:00,490.96,10,603
2020-03-24T00:00:00.000+10:00,490.96,10,603
2020-03-25T00:00:00.000+10:00,490.95,10,603
2020-03-26T00:00:00.000+10:00,490.95,10,603
2020-03-27T00:00:00.000+10:00,490.95,10,603
2020-03-28T00:00:00.000+10:00,490.94,10,603
2020-03-29T00:00:00.000+10:00,490.94,10,603
2020-03-30T00:00:00.000+10:00,490.94,10,603
2020-03-31T00:00:00.000+10:00,490.93,10,603
2020-04-01T00:00:00.000+10:00,490.93,10,603
2020-04-02T00:00:00.000+10:00,490.95,10,603
2020-04-03T00:00:00.000+10:00,490.96,10,603
2020-04-04T00:00:00.000+10:00,490.98,10,603
2020-04-05T00:00:00.000+10:00,491.00,10,603
2020-04-06T00:00:00.000+10:00,491.01,10,603
2020-04-07T00:00:00.000+10:00,491.01,10,603
2020-04-08T00:00:00.000+10:00,491.01,10,603
2020-04-09T00:00:00.000+10:00,491.01,10,603
2020-04-10T00:00:00.000+10:00,491.01,10,603
2020-04-11T00:00:00.000+10:00,491.01,10,603
2020-04-12T00:00:00.000+10:00,491.01,10,603
2020-04-13T00:00:00.000+10:00,491.01,10,603
2020-04-14T00:00:00.000+10:00,491.01,10,603
2020-04-15T00:00:00.000+10:00,491.01,10,603
2020-04-16T00:00:00.000+10:00,491.00,10,603
2020-04-17T00:00:00.000+10:00,491.00,10,603
2020-04-18T00:00:00.000+10:00,491.00,10,603
2020-04-19T00:00:00.000+10:00,490.99,10,603
2020-04-20T00:00:00.000+10:00,490.99,10,603
2020-04-21T00:00:00.000+10:00,490.99,10,603
2020-04-22T00:00:00.000+10:00,490.99,10,603
2020-04-23T00:00:00.000+10:00,490.98,10,603
2020-04-24T00:00:00.000+10:00,490.98,10,603
2020-04-25T00:00:00.000+10:00,490.98,10,603
2020-04-26T00:00:00.000+10:00,490.99,10,603
2020-04-27T00:00:00.000+10:00,490.99,10,603
2020-04-28T00:00:00.000+10:00,490.99,10,603
2020-04-29T00:00:00.000+10:00,490.99,10,603
2020-04-30T00:00:00.000+10:00,491.00,10,603
2020-05-01T00:00:00.000+10:00,491.02,10,603
2020-05-02T00:00:00.000+10:00,491.04,10,603
2020-05-03T00:00:00.000+10:00,491.05,10,603
2020-05-04T00:00:00.000+10:00,491.05,10,603
2020-05-05T00:00:00.000+10:00,491.05,10,603
2020-05-06T00:00:00.000+10:00,491.05,10,603
2020-05-07T00:00:00.000+10:00,491.05,10,603
2020-05-08T00:00:00.000+10:00,491.05,10,603
2020-05-09T00:00:00.000+10:00,491.05,10,603
2020-05-10T00:00:00.000+10:00,491.06,10,603
2020-05-11T00:00:00.000+10:00,491.06,10,603
2020-05-12T00:00:00.000+10:00,491.05,10,603
2020-05-13T00:00:00.000+10:00,491.05,10,603
2020-05-14T00:00:00.000+10:00,491.05,10,603
2020-05-15T00:00:00.000+10:00,491.05,10,603
2020-05-16T00:00:00.000+10:00,491.05,10,603
2020-05-17T00:00:00.000+10:00,491.05,10,603
2020-05-18T00:00:00.000+10:00,491.04,10,603
2020-05-19T00:00:00.000+10:00,491.04,10,603
2020-05-20T00:00:00.000+10:00,491.05,10,603
2020-05-21T00:00:00.000+10:00,491.05,10,603
2020-05-22T00:00:00.000+10:00,491.04,10,603
2020-05-23T00:00:00.000+10:00,491.02,10,603
2020-05-24T00:00:00.000+10:00,491.01,10,603
2020-05-25T00:00:00.000+10:00,490.99,10,603
2020-05-26T00:00:00.000+10:00,490.97,10,603
2020-05-27T00:00:00.000+10:00,490.94,10,603
2020-05-28T00:00:00.000+10:00,490.91,10,603
2020-05-29T00:00:00.000+10:00,490.87,10,603
2020-05-30T00:00:00.000+10:00,490.84,10,603
2020-05-31T00:00:00.000+10:00,490.81,10,603
2020-06-01T00:00:00.000+10:00,490.78,10,603
2020-06-02T00:00:00.000+10:00,490.75,10,603
2020-06-03T00:00:00.000+10:00,490.71,10,603
2020-06-04T00:00:00.000+10:00,490.69,10,603
2020-06-05T00:00:00.000+10:00,490.66,10,603
2020-06-06T00:00:00.000+10:00,490.62,10,603
2020-06-07T00:00:00.000+10:00,490.48,10,603
2020-06-08T00:00:00.000+10:00,490.26,10,603
2020-06-09T00:00:00.000+10:00,490.28,10,603
2020-06-10T00:00:00.000+10:00,490.11,10,603
2020-06-11T00:00:00.000+10:00,490.24,10,603
2020-06-12T00:00:00.000+10:00,490.42,10,603
2020-06-13T00:00:00.000+10:00,490.39,10,603
2020-06-14T00:00:00.000+10:00,490.36,10,603
2020-06-15T00:00:00.000+10:00,490.33,10,603
2020-06-16T00:00:00.000+10:00,490.30,10,603
2020-06-17T00:00:00.000+10:00,490.26,10,603
2020-06-18T00:00:00.000+10:00,490.23,10,603
2020-06-19T00:00:00.000+10:00,490.20,10,603
2020-06-20T00:00:00.000+10:00,490.17,10,603
2020-06-21T00:00:00.000+10:00,490.14,10,603
2020-06-22T00:00:00.000+10:00,490.12,10,603
2020-06-23T00:00:00.000+10:00,490.10,10,603
2020-06-24T00:00:00.000+10:00,490.07,10,603
2020-06-25T00:00:00.000+10:00,490.05,10,603
2020-06-26T00:00:00.000+10:00,490.02,10,603
2020-06-27T00:00:00.000+10:00,489.99,10,603
2020-06-28T00:00:00.000+10:00,489.96,10,603
2020-06-29T00:00:00.000+10:00,489.92,10,603
2020-06-30T00:00:00.000+10:00,489.89,10,603
2020-07-01T00:00:00.000+10:00,489.85,10,603
2020-07-02T00:00:00.000+10:00,489.82,10,603
2020-07-03T00:00:00.000+10:00,489.79,10,603
2020-07-04T00:00:00.000+10:00,489.77,10,603
2020-07-05T00:00:00.000+10:00,489.74,10,603
2020-07-06T00:00:00.000+10:00,489.72,10,603
2020-07-07T00:00:00.000+10:00,489.70,10,603
2020-07-08T00:00:00.000+10:00,489.67,10,603
2020-07-09T00:00:00.000+10:00,489.64,10,603
2020-07-10T00:00:00.000+10:00,489.61,10,603
2020-07-11T00:00:00.000+10:00,489.58,10,603
2020-07-12T00:00:00.000+10:00,489.56,10,603
2020-07-13T00:00:00.000+10:00,489.55,10,603
2020-07-14T00:00:00.000+10:00,489.54,10,603
2020-07-15T00:00:00.000+10:00,489.51,10,603
2020-07-16T00:00:00.000+10:00,489.49,10,603
2020-07-17T00:00:00.000+10:00,489.46,10,603
2020-07-18T00:00:00.000+10:00,489.43,10,603
2020-07-19T00:00:00.000+10:00,489.40,10,603
2020-07-20T00:00:00.000+10:00,489.37,10,603
2020-07-21T00:00:00.000+10:00,489.35,10,603
2020-07-22T00:00:00.000+10:00,489.32,10,603
2020-07-23T00:00:00.000+10:00,489.30,10,603
2020-07-24T00:00:00.000+10:00,489.27,10,603
2020-07-25T00:00:00.000+10:00,489.24,10,603
2020-07-26T00:00:00.000+10:00,489.21,10,603
2020-07-27T00:00:00.000+10:00,489.17,10,603
2020-07-28T00:00:00.000+10:00,489.15,10,603
2020-07-29T00:00:00.000+10:00,489.13,10,603
2020-07-30T00:00:00.000+10:00,489.10,10,603
2020-07-31T00:00:00.000+10:00,489.08,10,603
2020-08-01T00:00:00.000+10:00,489.05,10,603
2020-08-02T00:00:00.000+10:00,489.01,10,603
2020-08-03T00:00:00.000+10:00,488.98,10,603
2020-08-04T00:00:00.000+10:00,488.95,10,603
2020-08-05T00:00:00.000+10:00,488.92,10,603
2020-08-06T00:00:00.000+10:00,488.90,10,603
2020-08-07T00:00:00.000+10:00,488.88,10,603
2020-08-08T00:00:00.000+10:00,488.90,10,603
2020-08-09T00:00:00.000+10:00,489.00,10,603
2020-08-10T00:00:00.000+10:00,489.03,10,603
2020-08-11T00:00:00.000+10:00,489.03,10,603
2020-08-12T00:00:00.000+10:00,489.02,10,603
2020-08-13T00:00:00.000+10:00,489.01,10,603
2020-08-14T00:00:00.000+10:00,489.02,10,603
2020-08-15T00:00:00.000+10:00,489.03,10,603
2020-08-16T00:00:00.000+10:00,489.03,10,603
2020-08-17T00:00:00.000+10:00,489.04,10,603
2020-08-18T00:00:00.000+10:00,489.06,10,603
2020-08-19T00:00:00.000+10:00,489.08,10,603
2020-08-20T00:00:00.000+10:00,489.12,10,603
2020-08-21T00:00:00.000+10:00,489.23,10,603
2020-08-22T00:00:00.000+10:00,489.42,10,603
2020-08-23T00:00:00.000+10:00,490.30,10,603
2020-08-24T00:00:00.000+10:00,490.96,10,603
2020-08-25T00:00:00.000+10:00,491.16,10,603
2020-08-26T00:00:00.000+10:00,491.25,10,603
2020-08-27T00:00:00.000+10:00,491.31,10,603
2020-08-28T00:00:00.000+10:00,491.34,10,603
2020-08-29T00:00:00.000+10:00,491.37,10,603
2020-08-30T00:00:00.000+10:00,491.39,10,603
2020-08-31T00:00:00.000+10:00,491.40,10,603
2020-09-01T00:00:00.000+10:00,491.41,10,603
2020-09-02T00:00:00.000+10:00,491.42,10,603
2020-09-03T00:00:00.000+10:00,491.42,10,603
2020-09-04T00:00:00.000+10:00,491.42,10,603
2020-09-05T00:00:00.000+10:00,491.42,10,603
2020-09-06T00:00:00.000+10:00,491.42,10,603
2020-09-07T00:00:00.000+10:00,491.41,10,603
2020-09-08T00:00:00.000+10:00,491.41,10,603
2020-09-09T00:00:00.000+10:00,491.41,10,603
2020-09-10T00:00:00.000+10:00,491.40,10,603
2020-09-11T00:00:00.000+10:00,491.39,10,603
2020-09-12T00:00:00.000+10:00,491.39,10,603
2020-09-13T00:00:00.000+10:00,491.41,10,603
2020-09-14T00:00:00.000+10:00,491.43,10,603
2020-09-15T00:00:00.000+10:00,491.45,10,603
2020-09-16T00:00:00.000+10:00,491.45,10,603
2020-09-17T00:00:00.000+10:00,491.45,10,603
2020-09-18T00:00:00.000+10:00,491.44,10,603
2020-09-19T00:00:00.000+10:00,491.44,10,603
2020-09-20T00:00:00.000+10:00,491.43,10,603
2020-09-21T00:00:00.000+10:00,491.44,10,603
2020-09-22T00:00:00.000+10:00,491.43,10,603
2020-09-23T00:00:00.000+10:00,491.43,140,603
2020-09-24T00:00:00.000+10:00,491.42,10,603
2020-09-25T00:00:00.000+10:00,491.43,10,603
2020-09-26T00:00:00.000+10:00,491.48,10,603
2020-09-27T00:00:00.000+10:00,491.54,10,603
2020-09-28T00:00:00.000+10:00,491.59,10,603
2020-09-29T00:00:00.000+10:00,491.61,10,603
2020-09-30T00:00:00.000+10:00,491.62,10,603
