#Station Long Name,MURRAY RIVER AT HUME DAM - STORAGE GAUGE NO.2
#Station Number,401027
#Station Location Latitude,-36.0885
#Station Location Longitude,147.0539
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-21T00:00:00.000+10:00,185.920,140,603
2018-01-22T00:00:00.000+10:00,185.861,140,603
2018-01-23T00:00:00.000+10:00,185.804,140,603
2018-01-24T00:00:00.000+10:00,185.745,140,603
2018-01-25T00:00:00.000+10:00,185.679,140,603
2018-01-26T00:00:00.000+10:00,185.616,140,603
2018-01-27T00:00:00.000+10:00,185.569,140,603
2018-01-28T00:00:00.000+10:00,185.542,140,603
2018-01-29T00:00:00.000+10:00,185.522,140,603
2018-01-30T00:00:00.000+10:00,185.510,140,603
2018-01-31T00:00:00.000+10:00,185.485,140,603
2018-02-01T00:00:00.000+10:00,185.431,140,603
2018-02-02T00:00:00.000+10:00,185.375,140,603
2018-02-03T00:00:00.000+10:00,185.318,140,603
2018-02-04T00:00:00.000+10:00,185.253,140,603
2018-02-05T00:00:00.000+10:00,185.181,140,603
2018-02-06T00:00:00.000+10:00,185.096,140,603
2018-02-07T00:00:00.000+10:00,185.020,140,603
2018-02-08T00:00:00.000+10:00,184.959,140,603
2018-02-09T00:00:00.000+10:00,184.912,140,603
2018-02-10T00:00:00.000+10:00,184.875,140,603
2018-02-11T00:00:00.000+10:00,184.831,140,603
2018-02-12T00:00:00.000+10:00,184.771,140,603
2018-02-13T00:00:00.000+10:00,184.703,140,603
2018-02-14T00:00:00.000+10:00,184.628,140,603
2018-02-15T00:00:00.000+10:00,184.560,140,603
2018-02-16T00:00:00.000+10:00,184.493,140,603
2018-02-17T00:00:00.000+10:00,184.423,140,603
2018-02-18T00:00:00.000+10:00,184.352,140,603
2018-02-19T00:00:00.000+10:00,184.280,140,603
2018-02-20T00:00:00.000+10:00,184.195,140,603
2018-02-21T00:00:00.000+10:00,184.106,140,603
2018-02-22T00:00:00.000+10:00,184.018,140,603
2018-02-23T00:00:00.000+10:00,183.927,140,603
2018-02-24T00:00:00.000+10:00,183.848,140,603
2018-02-25T00:00:00.000+10:00,183.804,140,603
2018-02-26T00:00:00.000+10:00,183.777,140,603
2018-02-27T00:00:00.000+10:00,183.724,140,603
2018-02-28T00:00:00.000+10:00,183.655,140,603
2018-03-01T00:00:00.000+10:00,183.570,140,603
2018-03-02T00:00:00.000+10:00,183.477,140,603
2018-03-03T00:00:00.000+10:00,183.381,140,603
2018-03-04T00:00:00.000+10:00,183.277,140,603
2018-03-05T00:00:00.000+10:00,183.175,140,603
2018-03-06T00:00:00.000+10:00,183.067,140,603
2018-03-07T00:00:00.000+10:00,182.951,140,603
2018-03-08T00:00:00.000+10:00,182.816,140,603
2018-03-09T00:00:00.000+10:00,182.681,140,603
2018-03-10T00:00:00.000+10:00,182.560,140,603
2018-03-11T00:00:00.000+10:00,182.460,140,603
2018-03-12T00:00:00.000+10:00,182.359,140,603
2018-03-13T00:00:00.000+10:00,182.245,140,603
2018-03-14T00:00:00.000+10:00,182.123,140,603
2018-03-15T00:00:00.000+10:00,181.995,140,603
2018-03-16T00:00:00.000+10:00,181.863,140,603
2018-03-17T00:00:00.000+10:00,181.739,140,603
2018-03-18T00:00:00.000+10:00,181.614,140,603
2018-03-19T00:00:00.000+10:00,181.527,140,603
2018-03-20T00:00:00.000+10:00,181.439,140,603
2018-03-21T00:00:00.000+10:00,181.331,140,603
2018-03-22T00:00:00.000+10:00,181.218,140,603
2018-03-23T00:00:00.000+10:00,181.114,140,603
2018-03-24T00:00:00.000+10:00,181.022,140,603
2018-03-25T00:00:00.000+10:00,180.949,140,603
2018-03-26T00:00:00.000+10:00,180.888,140,603
2018-03-27T00:00:00.000+10:00,180.835,140,603
2018-03-28T00:00:00.000+10:00,180.782,140,603
2018-03-29T00:00:00.000+10:00,180.706,140,603
2018-03-30T00:00:00.000+10:00,180.612,140,603
2018-03-31T00:00:00.000+10:00,180.511,140,603
2018-04-01T00:00:00.000+10:00,180.408,140,603
2018-04-02T00:00:00.000+10:00,180.314,140,603
2018-04-03T00:00:00.000+10:00,180.227,140,603
2018-04-04T00:00:00.000+10:00,180.138,140,603
2018-04-05T00:00:00.000+10:00,180.040,140,603
2018-04-06T00:00:00.000+10:00,179.951,90,603
2018-04-07T00:00:00.000+10:00,179.869,90,603
2018-04-08T00:00:00.000+10:00,179.788,90,603
2018-04-09T00:00:00.000+10:00,179.702,90,603
2018-04-10T00:00:00.000+10:00,179.619,90,603
2018-04-11T00:00:00.000+10:00,179.545,90,603
2018-04-12T00:00:00.000+10:00,179.465,90,603
2018-04-13T00:00:00.000+10:00,179.388,90,603
2018-04-14T00:00:00.000+10:00,179.308,90,603
2018-04-15T00:00:00.000+10:00,179.227,90,603
2018-04-16T00:00:00.000+10:00,179.141,90,603
2018-04-17T00:00:00.000+10:00,179.064,90,603
2018-04-18T00:00:00.000+10:00,179.006,90,603
2018-04-19T00:00:00.000+10:00,178.963,90,603
2018-04-20T00:00:00.000+10:00,178.916,90,603
2018-04-21T00:00:00.000+10:00,178.857,90,603
2018-04-22T00:00:00.000+10:00,178.777,90,603
2018-04-23T00:00:00.000+10:00,178.692,90,603
2018-04-24T00:00:00.000+10:00,178.599,90,603
2018-04-25T00:00:00.000+10:00,178.498,90,603
2018-04-26T00:00:00.000+10:00,178.396,90,603
2018-04-27T00:00:00.000+10:00,178.311,90,603
2018-04-28T00:00:00.000+10:00,178.232,90,603
2018-04-29T00:00:00.000+10:00,178.186,90,603
2018-04-30T00:00:00.000+10:00,178.149,90,603
2018-05-01T00:00:00.000+10:00,178.125,90,603
2018-05-02T00:00:00.000+10:00,178.126,90,603
2018-05-03T00:00:00.000+10:00,178.144,90,603
2018-05-04T00:00:00.000+10:00,178.163,90,603
2018-05-05T00:00:00.000+10:00,178.179,90,603
2018-05-06T00:00:00.000+10:00,178.192,90,603
2018-05-07T00:00:00.000+10:00,178.218,90,603
2018-05-08T00:00:00.000+10:00,178.247,90,603
2018-05-09T00:00:00.000+10:00,178.271,90,603
2018-05-10T00:00:00.000+10:00,178.295,90,603
2018-05-11T00:00:00.000+10:00,178.341,90,603
2018-05-12T00:00:00.000+10:00,178.402,90,603
2018-05-13T00:00:00.000+10:00,178.472,90,603
2018-05-14T00:00:00.000+10:00,178.531,90,603
2018-05-15T00:00:00.000+10:00,178.590,90,603
2018-05-16T00:00:00.000+10:00,178.658,90,603
2018-05-17T00:00:00.000+10:00,178.729,90,603
2018-05-18T00:00:00.000+10:00,178.800,90,603
2018-05-19T00:00:00.000+10:00,178.865,90,603
2018-05-20T00:00:00.000+10:00,178.943,90,603
2018-05-21T00:00:00.000+10:00,179.028,90,603
2018-05-22T00:00:00.000+10:00,179.109,90,603
2018-05-23T00:00:00.000+10:00,179.184,90,603
2018-05-24T00:00:00.000+10:00,179.256,90,603
2018-05-25T00:00:00.000+10:00,179.334,90,603
2018-05-26T00:00:00.000+10:00,179.411,90,603
2018-05-27T00:00:00.000+10:00,179.479,90,603
2018-05-28T00:00:00.000+10:00,179.528,90,603
2018-05-29T00:00:00.000+10:00,179.575,90,603
2018-05-30T00:00:00.000+10:00,179.620,90,603
2018-05-31T00:00:00.000+10:00,179.667,90,603
2018-06-01T00:00:00.000+10:00,179.719,90,603
2018-06-02T00:00:00.000+10:00,179.767,90,603
2018-06-03T00:00:00.000+10:00,179.801,90,603
2018-06-04T00:00:00.000+10:00,179.833,90,603
2018-06-05T00:00:00.000+10:00,179.861,90,603
2018-06-06T00:00:00.000+10:00,179.891,90,603
2018-06-07T00:00:00.000+10:00,179.923,90,603
2018-06-08T00:00:00.000+10:00,179.962,90,603
2018-06-09T00:00:00.000+10:00,180.017,90,603
2018-06-10T00:00:00.000+10:00,180.073,90,603
2018-06-11T00:00:00.000+10:00,180.130,90,603
2018-06-12T00:00:00.000+10:00,180.189,90,603
2018-06-13T00:00:00.000+10:00,180.237,90,603
2018-06-14T00:00:00.000+10:00,180.286,90,603
2018-06-15T00:00:00.000+10:00,180.352,90,603
2018-06-16T00:00:00.000+10:00,180.433,90,603
2018-06-17T00:00:00.000+10:00,180.516,90,603
2018-06-18T00:00:00.000+10:00,180.606,90,603
2018-06-19T00:00:00.000+10:00,180.687,90,603
2018-06-20T00:00:00.000+10:00,180.774,90,603
2018-06-21T00:00:00.000+10:00,180.862,90,603
2018-06-22T00:00:00.000+10:00,180.941,90,603
2018-06-23T00:00:00.000+10:00,181.009,90,603
2018-06-24T00:00:00.000+10:00,181.070,90,603
2018-06-25T00:00:00.000+10:00,181.119,90,603
2018-06-26T00:00:00.000+10:00,181.158,90,603
2018-06-27T00:00:00.000+10:00,181.205,90,603
2018-06-28T00:00:00.000+10:00,181.264,90,603
2018-06-29T00:00:00.000+10:00,181.320,90,603
2018-06-30T00:00:00.000+10:00,181.375,90,603
2018-07-01T00:00:00.000+10:00,181.433,90,603
2018-07-02T00:00:00.000+10:00,181.491,90,603
2018-07-03T00:00:00.000+10:00,181.547,90,603
2018-07-04T00:00:00.000+10:00,181.595,90,603
2018-07-05T00:00:00.000+10:00,181.634,90,603
2018-07-06T00:00:00.000+10:00,181.669,90,603
2018-07-07T00:00:00.000+10:00,181.704,90,603
2018-07-08T00:00:00.000+10:00,181.743,90,603
2018-07-09T00:00:00.000+10:00,181.804,90,603
2018-07-10T00:00:00.000+10:00,181.862,90,603
2018-07-11T00:00:00.000+10:00,181.917,90,603
2018-07-12T00:00:00.000+10:00,181.969,90,603
2018-07-13T00:00:00.000+10:00,182.020,90,603
2018-07-14T00:00:00.000+10:00,182.065,90,603
2018-07-15T00:00:00.000+10:00,182.082,90,603
2018-07-16T00:00:00.000+10:00,182.082,90,603
2018-07-17T00:00:00.000+10:00,182.073,90,603
2018-07-18T00:00:00.000+10:00,182.056,90,603
2018-07-19T00:00:00.000+10:00,182.042,90,603
2018-07-20T00:00:00.000+10:00,182.024,90,603
2018-07-21T00:00:00.000+10:00,182.008,90,603
2018-07-22T00:00:00.000+10:00,181.992,90,603
2018-07-23T00:00:00.000+10:00,181.980,90,603
2018-07-24T00:00:00.000+10:00,181.957,90,603
2018-07-25T00:00:00.000+10:00,181.940,90,603
2018-07-26T00:00:00.000+10:00,181.924,90,603
2018-07-27T00:00:00.000+10:00,181.909,90,603
2018-07-28T00:00:00.000+10:00,181.900,90,603
2018-07-29T00:00:00.000+10:00,181.893,90,603
2018-07-30T00:00:00.000+10:00,181.884,90,603
2018-07-31T00:00:00.000+10:00,181.874,90,603
2018-08-01T00:00:00.000+10:00,181.863,90,603
2018-08-02T00:00:00.000+10:00,181.852,90,603
2018-08-03T00:00:00.000+10:00,181.845,90,603
2018-08-04T00:00:00.000+10:00,181.844,90,603
2018-08-05T00:00:00.000+10:00,181.860,90,603
2018-08-06T00:00:00.000+10:00,181.903,90,603
2018-08-07T00:00:00.000+10:00,181.961,90,603
2018-08-08T00:00:00.000+10:00,182.029,90,603
2018-08-09T00:00:00.000+10:00,182.102,90,603
2018-08-10T00:00:00.000+10:00,182.164,90,603
2018-08-11T00:00:00.000+10:00,182.226,90,603
2018-08-12T00:00:00.000+10:00,182.288,90,603
2018-08-13T00:00:00.000+10:00,182.346,90,603
2018-08-14T00:00:00.000+10:00,182.405,90,603
2018-08-15T00:00:00.000+10:00,182.443,90,603
2018-08-16T00:00:00.000+10:00,182.475,90,603
2018-08-17T00:00:00.000+10:00,182.507,90,603
2018-08-18T00:00:00.000+10:00,182.550,90,603
2018-08-19T00:00:00.000+10:00,182.610,90,603
2018-08-20T00:00:00.000+10:00,182.690,90,603
2018-08-21T00:00:00.000+10:00,182.775,90,603
2018-08-22T00:00:00.000+10:00,182.857,90,603
2018-08-23T00:00:00.000+10:00,182.935,90,603
2018-08-24T00:00:00.000+10:00,183.001,90,603
2018-08-25T00:00:00.000+10:00,183.054,90,603
2018-08-26T00:00:00.000+10:00,183.101,90,603
2018-08-27T00:00:00.000+10:00,183.143,90,603
2018-08-28T00:00:00.000+10:00,183.167,140,603
2018-08-29T00:00:00.000+10:00,183.187,10,603
2018-08-30T00:00:00.000+10:00,183.223,10,603
2018-08-31T00:00:00.000+10:00,183.274,10,603
2018-09-01T00:00:00.000+10:00,183.314,10,603
2018-09-02T00:00:00.000+10:00,183.346,10,603
2018-09-03T00:00:00.000+10:00,183.383,10,603
2018-09-04T00:00:00.000+10:00,183.421,10,603
2018-09-05T00:00:00.000+10:00,183.453,10,603
2018-09-06T00:00:00.000+10:00,183.471,10,603
2018-09-07T00:00:00.000+10:00,183.478,10,603
2018-09-08T00:00:00.000+10:00,183.502,10,603
2018-09-09T00:00:00.000+10:00,183.543,10,603
2018-09-10T00:00:00.000+10:00,183.587,10,603
2018-09-11T00:00:00.000+10:00,183.621,10,603
2018-09-12T00:00:00.000+10:00,183.638,10,603
2018-09-13T00:00:00.000+10:00,183.647,10,603
2018-09-14T00:00:00.000+10:00,183.653,10,603
2018-09-15T00:00:00.000+10:00,183.656,10,603
2018-09-16T00:00:00.000+10:00,183.662,10,603
2018-09-17T00:00:00.000+10:00,183.669,10,603
2018-09-18T00:00:00.000+10:00,183.676,10,603
2018-09-19T00:00:00.000+10:00,183.684,10,603
2018-09-20T00:00:00.000+10:00,183.676,10,603
2018-09-21T00:00:00.000+10:00,183.654,10,603
2018-09-22T00:00:00.000+10:00,183.637,10,603
2018-09-23T00:00:00.000+10:00,183.620,10,603
2018-09-24T00:00:00.000+10:00,183.601,10,603
2018-09-25T00:00:00.000+10:00,183.580,10,603
2018-09-26T00:00:00.000+10:00,183.547,10,603
2018-09-27T00:00:00.000+10:00,183.502,10,603
2018-09-28T00:00:00.000+10:00,183.441,10,603
2018-09-29T00:00:00.000+10:00,183.377,10,603
2018-09-30T00:00:00.000+10:00,183.335,10,603
2018-10-01T00:00:00.000+10:00,183.315,10,603
2018-10-02T00:00:00.000+10:00,183.310,10,603
2018-10-03T00:00:00.000+10:00,183.305,10,603
2018-10-04T00:00:00.000+10:00,183.298,10,603
2018-10-05T00:00:00.000+10:00,183.267,10,603
2018-10-06T00:00:00.000+10:00,183.235,10,603
2018-10-07T00:00:00.000+10:00,183.209,10,603
2018-10-08T00:00:00.000+10:00,183.184,10,603
2018-10-09T00:00:00.000+10:00,183.147,10,603
2018-10-10T00:00:00.000+10:00,183.106,10,603
2018-10-11T00:00:00.000+10:00,183.057,10,603
2018-10-12T00:00:00.000+10:00,183.028,10,603
2018-10-13T00:00:00.000+10:00,183.010,10,603
2018-10-14T00:00:00.000+10:00,183.003,10,603
2018-10-15T00:00:00.000+10:00,182.999,10,603
2018-10-16T00:00:00.000+10:00,182.999,10,603
2018-10-17T00:00:00.000+10:00,183.005,10,603
2018-10-18T00:00:00.000+10:00,183.000,10,603
2018-10-19T00:00:00.000+10:00,183.003,10,603
2018-10-20T00:00:00.000+10:00,182.996,10,603
2018-10-21T00:00:00.000+10:00,182.980,10,603
2018-10-22T00:00:00.000+10:00,182.960,10,603
2018-10-23T00:00:00.000+10:00,182.929,10,603
2018-10-24T00:00:00.000+10:00,182.890,10,603
2018-10-25T00:00:00.000+10:00,182.834,10,603
2018-10-26T00:00:00.000+10:00,182.760,10,603
2018-10-27T00:00:00.000+10:00,182.678,10,603
2018-10-28T00:00:00.000+10:00,182.604,10,603
2018-10-29T00:00:00.000+10:00,182.533,10,603
2018-10-30T00:00:00.000+10:00,182.462,10,603
2018-10-31T00:00:00.000+10:00,182.400,10,603
2018-11-01T00:00:00.000+10:00,182.344,10,603
2018-11-02T00:00:00.000+10:00,182.293,10,603
2018-11-03T00:00:00.000+10:00,182.262,10,603
2018-11-04T00:00:00.000+10:00,182.223,10,603
2018-11-05T00:00:00.000+10:00,182.187,10,603
2018-11-06T00:00:00.000+10:00,182.173,10,603
2018-11-07T00:00:00.000+10:00,182.170,10,603
2018-11-08T00:00:00.000+10:00,182.137,10,603
2018-11-09T00:00:00.000+10:00,182.103,10,603
2018-11-10T00:00:00.000+10:00,182.060,10,603
2018-11-11T00:00:00.000+10:00,182.006,10,603
2018-11-12T00:00:00.000+10:00,181.941,10,603
2018-11-13T00:00:00.000+10:00,181.888,10,603
2018-11-14T00:00:00.000+10:00,181.850,10,603
2018-11-15T00:00:00.000+10:00,181.815,10,603
2018-11-16T00:00:00.000+10:00,181.772,10,603
2018-11-17T00:00:00.000+10:00,181.736,10,603
2018-11-18T00:00:00.000+10:00,181.695,10,603
2018-11-19T00:00:00.000+10:00,181.663,10,603
2018-11-20T00:00:00.000+10:00,181.632,10,603
2018-11-21T00:00:00.000+10:00,181.598,10,603
2018-11-22T00:00:00.000+10:00,181.563,10,603
2018-11-23T00:00:00.000+10:00,181.511,10,603
2018-11-24T00:00:00.000+10:00,181.481,10,603
2018-11-25T00:00:00.000+10:00,181.463,10,603
2018-11-26T00:00:00.000+10:00,181.455,10,603
2018-11-27T00:00:00.000+10:00,181.457,10,603
2018-11-28T00:00:00.000+10:00,181.452,10,603
2018-11-29T00:00:00.000+10:00,181.422,10,603
2018-11-30T00:00:00.000+10:00,181.379,10,603
2018-12-01T00:00:00.000+10:00,181.316,10,603
2018-12-02T00:00:00.000+10:00,181.236,10,603
2018-12-03T00:00:00.000+10:00,181.159,10,603
2018-12-04T00:00:00.000+10:00,181.085,10,603
2018-12-05T00:00:00.000+10:00,181.016,10,603
2018-12-06T00:00:00.000+10:00,180.942,10,603
2018-12-07T00:00:00.000+10:00,180.873,10,603
2018-12-08T00:00:00.000+10:00,180.831,10,603
2018-12-09T00:00:00.000+10:00,180.805,10,603
2018-12-10T00:00:00.000+10:00,180.786,10,603
2018-12-11T00:00:00.000+10:00,180.768,10,603
2018-12-12T00:00:00.000+10:00,180.761,10,603
2018-12-13T00:00:00.000+10:00,180.790,10,603
2018-12-14T00:00:00.000+10:00,180.871,10,603
2018-12-15T00:00:00.000+10:00,180.937,10,603
2018-12-16T00:00:00.000+10:00,180.999,10,603
2018-12-17T00:00:00.000+10:00,181.046,10,603
2018-12-18T00:00:00.000+10:00,181.056,10,603
2018-12-19T00:00:00.000+10:00,181.028,10,603
2018-12-20T00:00:00.000+10:00,180.983,10,603
2018-12-21T00:00:00.000+10:00,180.918,10,603
2018-12-22T00:00:00.000+10:00,180.849,10,603
2018-12-23T00:00:00.000+10:00,180.779,10,603
2018-12-24T00:00:00.000+10:00,180.717,10,603
2018-12-25T00:00:00.000+10:00,180.665,10,603
2018-12-26T00:00:00.000+10:00,180.623,10,603
2018-12-27T00:00:00.000+10:00,180.581,10,603
2018-12-28T00:00:00.000+10:00,180.525,10,603
2018-12-29T00:00:00.000+10:00,180.470,10,603
2018-12-30T00:00:00.000+10:00,180.410,10,603
2018-12-31T00:00:00.000+10:00,180.355,10,603
2019-01-01T00:00:00.000+10:00,180.306,10,603
2019-01-02T00:00:00.000+10:00,180.261,10,603
2019-01-03T00:00:00.000+10:00,180.213,10,603
2019-01-04T00:00:00.000+10:00,180.145,10,603
2019-01-05T00:00:00.000+10:00,180.071,10,603
2019-01-06T00:00:00.000+10:00,179.999,10,603
2019-01-07T00:00:00.000+10:00,179.926,10,603
2019-01-08T00:00:00.000+10:00,179.870,10,603
2019-01-09T00:00:00.000+10:00,179.812,10,603
2019-01-10T00:00:00.000+10:00,179.745,10,603
2019-01-11T00:00:00.000+10:00,179.680,10,603
2019-01-12T00:00:00.000+10:00,179.608,10,603
2019-01-13T00:00:00.000+10:00,179.524,10,603
2019-01-14T00:00:00.000+10:00,179.438,10,603
2019-01-15T00:00:00.000+10:00,179.370,140,603
2019-01-16T00:00:00.000+10:00,179.331,90,603
2019-01-17T00:00:00.000+10:00,179.300,90,603
2019-01-18T00:00:00.000+10:00,179.258,90,603
2019-01-19T00:00:00.000+10:00,179.212,90,603
2019-01-20T00:00:00.000+10:00,179.154,90,603
2019-01-21T00:00:00.000+10:00,179.084,90,603
2019-01-22T00:00:00.000+10:00,179.016,90,603
2019-01-23T00:00:00.000+10:00,178.950,90,603
2019-01-24T00:00:00.000+10:00,178.905,90,603
2019-01-25T00:00:00.000+10:00,178.859,90,603
2019-01-26T00:00:00.000+10:00,178.821,90,603
2019-01-27T00:00:00.000+10:00,178.793,90,603
2019-01-28T00:00:00.000+10:00,178.760,90,603
2019-01-29T00:00:00.000+10:00,178.712,90,603
2019-01-30T00:00:00.000+10:00,178.665,90,603
2019-01-31T00:00:00.000+10:00,178.626,90,603
2019-02-01T00:00:00.000+10:00,178.590,90,603
2019-02-02T00:00:00.000+10:00,178.550,90,603
2019-02-03T00:00:00.000+10:00,178.506,90,603
2019-02-04T00:00:00.000+10:00,178.466,90,603
2019-02-05T00:00:00.000+10:00,178.449,90,603
2019-02-06T00:00:00.000+10:00,178.435,90,603
2019-02-07T00:00:00.000+10:00,178.410,90,603
2019-02-08T00:00:00.000+10:00,178.388,90,603
2019-02-09T00:00:00.000+10:00,178.347,90,603
2019-02-10T00:00:00.000+10:00,178.294,90,603
2019-02-11T00:00:00.000+10:00,178.225,90,603
2019-02-12T00:00:00.000+10:00,178.137,90,603
2019-02-13T00:00:00.000+10:00,178.058,90,603
2019-02-14T00:00:00.000+10:00,177.982,90,603
2019-02-15T00:00:00.000+10:00,177.900,90,603
2019-02-16T00:00:00.000+10:00,177.818,90,603
2019-02-17T00:00:00.000+10:00,177.745,90,603
2019-02-18T00:00:00.000+10:00,177.676,90,603
2019-02-19T00:00:00.000+10:00,177.607,90,603
2019-02-20T00:00:00.000+10:00,177.558,90,603
2019-02-21T00:00:00.000+10:00,177.505,90,603
2019-02-22T00:00:00.000+10:00,177.449,90,603
2019-02-23T00:00:00.000+10:00,177.400,90,603
2019-02-24T00:00:00.000+10:00,177.348,90,603
2019-02-25T00:00:00.000+10:00,177.292,90,603
2019-02-26T00:00:00.000+10:00,177.218,90,603
2019-02-27T00:00:00.000+10:00,177.145,90,603
2019-02-28T00:00:00.000+10:00,177.102,90,603
2019-03-01T00:00:00.000+10:00,177.079,90,603
2019-03-02T00:00:00.000+10:00,177.043,90,603
2019-03-03T00:00:00.000+10:00,177.009,90,603
2019-03-04T00:00:00.000+10:00,176.975,90,603
2019-03-05T00:00:00.000+10:00,176.946,90,603
2019-03-06T00:00:00.000+10:00,176.904,90,603
2019-03-07T00:00:00.000+10:00,176.848,90,603
2019-03-08T00:00:00.000+10:00,176.788,90,603
2019-03-09T00:00:00.000+10:00,176.712,90,603
2019-03-10T00:00:00.000+10:00,176.612,90,603
2019-03-11T00:00:00.000+10:00,176.504,90,603
2019-03-12T00:00:00.000+10:00,176.385,90,603
2019-03-13T00:00:00.000+10:00,176.274,90,603
2019-03-14T00:00:00.000+10:00,176.160,90,603
2019-03-15T00:00:00.000+10:00,176.047,90,603
2019-03-16T00:00:00.000+10:00,175.953,90,603
2019-03-17T00:00:00.000+10:00,175.871,90,603
2019-03-18T00:00:00.000+10:00,175.782,90,603
2019-03-19T00:00:00.000+10:00,175.683,90,603
2019-03-20T00:00:00.000+10:00,175.574,90,603
2019-03-21T00:00:00.000+10:00,175.469,90,603
2019-03-22T00:00:00.000+10:00,175.384,90,603
2019-03-23T00:00:00.000+10:00,175.303,90,603
2019-03-24T00:00:00.000+10:00,175.227,90,603
2019-03-25T00:00:00.000+10:00,175.146,90,603
2019-03-26T00:00:00.000+10:00,175.061,90,603
2019-03-27T00:00:00.000+10:00,174.966,90,603
2019-03-28T00:00:00.000+10:00,174.881,90,603
2019-03-29T00:00:00.000+10:00,174.791,90,603
2019-03-30T00:00:00.000+10:00,174.704,90,603
2019-03-31T00:00:00.000+10:00,174.620,90,603
2019-04-01T00:00:00.000+10:00,174.559,90,603
2019-04-02T00:00:00.000+10:00,174.518,90,603
2019-04-03T00:00:00.000+10:00,174.488,90,603
2019-04-04T00:00:00.000+10:00,174.433,90,603
2019-04-05T00:00:00.000+10:00,174.346,90,603
2019-04-06T00:00:00.000+10:00,174.276,90,603
2019-04-07T00:00:00.000+10:00,174.218,90,603
2019-04-08T00:00:00.000+10:00,174.162,90,603
2019-04-09T00:00:00.000+10:00,174.110,90,603
2019-04-10T00:00:00.000+10:00,174.060,90,603
2019-04-11T00:00:00.000+10:00,174.009,90,603
2019-04-12T00:00:00.000+10:00,173.959,90,603
2019-04-13T00:00:00.000+10:00,173.906,90,603
2019-04-14T00:00:00.000+10:00,173.836,90,603
2019-04-15T00:00:00.000+10:00,173.746,90,603
2019-04-16T00:00:00.000+10:00,173.654,90,603
2019-04-17T00:00:00.000+10:00,173.547,90,603
2019-04-18T00:00:00.000+10:00,173.433,90,603
2019-04-19T00:00:00.000+10:00,173.309,90,603
2019-04-20T00:00:00.000+10:00,173.182,90,603
2019-04-21T00:00:00.000+10:00,173.057,90,603
2019-04-22T00:00:00.000+10:00,172.953,90,603
2019-04-23T00:00:00.000+10:00,172.857,90,603
2019-04-24T00:00:00.000+10:00,172.766,90,603
2019-04-25T00:00:00.000+10:00,172.671,90,603
2019-04-26T00:00:00.000+10:00,172.578,90,603
2019-04-27T00:00:00.000+10:00,172.489,90,603
2019-04-28T00:00:00.000+10:00,172.401,90,603
2019-04-29T00:00:00.000+10:00,172.325,90,603
2019-04-30T00:00:00.000+10:00,172.265,90,603
2019-05-01T00:00:00.000+10:00,172.236,90,603
2019-05-02T00:00:00.000+10:00,172.251,90,603
2019-05-03T00:00:00.000+10:00,172.352,90,603
2019-05-04T00:00:00.000+10:00,172.433,90,603
2019-05-05T00:00:00.000+10:00,172.518,90,603
2019-05-06T00:00:00.000+10:00,172.607,90,603
2019-05-07T00:00:00.000+10:00,172.683,90,603
2019-05-08T00:00:00.000+10:00,172.751,90,603
2019-05-09T00:00:00.000+10:00,172.806,90,603
2019-05-10T00:00:00.000+10:00,172.840,90,603
2019-05-11T00:00:00.000+10:00,172.849,90,603
2019-05-12T00:00:00.000+10:00,172.847,90,603
2019-05-13T00:00:00.000+10:00,172.848,90,603
2019-05-14T00:00:00.000+10:00,172.858,90,603
2019-05-15T00:00:00.000+10:00,172.868,90,603
2019-05-16T00:00:00.000+10:00,172.868,90,603
2019-05-17T00:00:00.000+10:00,172.877,90,603
2019-05-18T00:00:00.000+10:00,172.901,90,603
2019-05-19T00:00:00.000+10:00,172.923,90,603
2019-05-20T00:00:00.000+10:00,172.946,90,603
2019-05-21T00:00:00.000+10:00,172.966,90,603
2019-05-22T00:00:00.000+10:00,172.990,90,603
2019-05-23T00:00:00.000+10:00,173.015,90,603
