#Station Long Name,Moochalabra WSL Logged DOW
#Station Number,ODSS_55089_WSLAHD.1
#Station Location Latitude,-15.6183465
#Station Location Longitude,128.102765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7596
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-24T00:00:00.000+08:00,23.848,140,603
2017-09-25T00:00:00.000+08:00,23.836,140,603
2017-09-26T00:00:00.000+08:00,23.823,140,603
2017-09-27T00:00:00.000+08:00,23.809,140,603
2017-09-28T00:00:00.000+08:00,23.796,140,603
2017-09-29T00:00:00.000+08:00,23.784,140,603
2017-09-30T00:00:00.000+08:00,23.774,140,603
2017-10-01T00:00:00.000+08:00,23.762,140,603
2017-10-02T00:00:00.000+08:00,23.752,140,603
2017-10-03T00:00:00.000+08:00,23.743,140,603
2017-10-04T00:00:00.000+08:00,23.730,140,603
2017-10-05T00:00:00.000+08:00,23.715,140,603
2017-10-06T00:00:00.000+08:00,23.700,140,603
2017-10-07T00:00:00.000+08:00,23.687,140,603
2017-10-08T00:00:00.000+08:00,23.675,140,603
2017-10-09T00:00:00.000+08:00,23.663,140,603
2017-10-10T00:00:00.000+08:00,23.650,140,603
2017-10-11T00:00:00.000+08:00,23.639,140,603
2017-10-12T00:00:00.000+08:00,23.627,140,603
2017-10-13T00:00:00.000+08:00,23.616,140,603
2017-10-14T00:00:00.000+08:00,23.611,140,603
2017-10-15T00:00:00.000+08:00,23.610,140,603
2017-10-16T00:00:00.000+08:00,23.602,140,603
2017-10-17T00:00:00.000+08:00,23.588,140,603
2017-10-18T00:00:00.000+08:00,23.574,140,603
2017-10-19T00:00:00.000+08:00,23.561,140,603
2017-10-20T00:00:00.000+08:00,23.552,140,603
2017-10-21T00:00:00.000+08:00,23.540,140,603
2017-10-22T00:00:00.000+08:00,23.523,140,603
2017-10-23T00:00:00.000+08:00,23.508,140,603
2017-10-24T00:00:00.000+08:00,23.494,140,603
2017-10-25T00:00:00.000+08:00,23.479,140,603
2017-10-26T00:00:00.000+08:00,23.464,140,603
2017-10-27T00:00:00.000+08:00,23.451,140,603
2017-10-28T00:00:00.000+08:00,23.438,140,603
2017-10-29T00:00:00.000+08:00,23.422,140,603
2017-10-30T00:00:00.000+08:00,23.407,140,603
2017-10-31T00:00:00.000+08:00,23.392,140,603
2017-11-01T00:00:00.000+08:00,23.379,140,603
2017-11-02T00:00:00.000+08:00,23.366,140,603
2017-11-03T00:00:00.000+08:00,23.351,140,603
2017-11-04T00:00:00.000+08:00,23.337,140,603
2017-11-05T00:00:00.000+08:00,23.322,140,603
2017-11-06T00:00:00.000+08:00,23.309,140,603
2017-11-07T00:00:00.000+08:00,23.297,140,603
2017-11-08T00:00:00.000+08:00,23.287,140,603
2017-11-09T00:00:00.000+08:00,23.273,140,603
2017-11-10T00:00:00.000+08:00,23.258,140,603
2017-11-11T00:00:00.000+08:00,23.246,140,603
2017-11-12T00:00:00.000+08:00,23.247,140,603
2017-11-13T00:00:00.000+08:00,23.249,140,603
2017-11-14T00:00:00.000+08:00,23.239,140,603
2017-11-15T00:00:00.000+08:00,23.227,140,603
2017-11-16T00:00:00.000+08:00,23.217,140,603
2017-11-17T00:00:00.000+08:00,23.209,140,603
2017-11-18T00:00:00.000+08:00,23.197,140,603
2017-11-19T00:00:00.000+08:00,23.187,140,603
2017-11-20T00:00:00.000+08:00,23.175,140,603
2017-11-21T00:00:00.000+08:00,23.164,140,603
2017-11-22T00:00:00.000+08:00,23.154,140,603
2017-11-23T00:00:00.000+08:00,23.142,140,603
2017-11-24T00:00:00.000+08:00,23.132,140,603
2017-11-25T00:00:00.000+08:00,23.126,140,603
2017-11-26T00:00:00.000+08:00,23.116,140,603
2017-11-27T00:00:00.000+08:00,23.105,140,603
2017-11-28T00:00:00.000+08:00,23.093,140,603
2017-11-29T00:00:00.000+08:00,23.080,140,603
2017-11-30T00:00:00.000+08:00,23.077,140,603
2017-12-01T00:00:00.000+08:00,23.078,140,603
2017-12-02T00:00:00.000+08:00,23.111,140,603
2017-12-03T00:00:00.000+08:00,23.144,140,603
2017-12-04T00:00:00.000+08:00,23.136,140,603
2017-12-05T00:00:00.000+08:00,23.126,140,603
2017-12-06T00:00:00.000+08:00,23.114,140,603
2017-12-07T00:00:00.000+08:00,23.106,140,603
2017-12-08T00:00:00.000+08:00,23.103,140,603
2017-12-09T00:00:00.000+08:00,23.097,140,603
2017-12-10T00:00:00.000+08:00,23.088,140,603
2017-12-11T00:00:00.000+08:00,23.078,140,603
2017-12-12T00:00:00.000+08:00,23.065,140,603
2017-12-13T00:00:00.000+08:00,23.060,140,603
2017-12-14T00:00:00.000+08:00,23.094,140,603
2017-12-15T00:00:00.000+08:00,23.143,140,603
2017-12-16T00:00:00.000+08:00,23.167,140,603
2017-12-17T00:00:00.000+08:00,23.176,140,603
2017-12-18T00:00:00.000+08:00,23.178,140,603
2017-12-19T00:00:00.000+08:00,23.172,140,603
2017-12-20T00:00:00.000+08:00,23.163,140,603
2017-12-21T00:00:00.000+08:00,23.156,140,603
2017-12-22T00:00:00.000+08:00,23.155,140,603
2017-12-23T00:00:00.000+08:00,23.202,140,603
2017-12-24T00:00:00.000+08:00,23.266,140,603
2017-12-25T00:00:00.000+08:00,23.301,140,603
2017-12-26T00:00:00.000+08:00,23.335,140,603
2017-12-27T00:00:00.000+08:00,23.368,140,603
2017-12-28T00:00:00.000+08:00,23.385,140,603
2017-12-29T00:00:00.000+08:00,23.387,140,603
2017-12-30T00:00:00.000+08:00,23.389,140,603
2017-12-31T00:00:00.000+08:00,23.390,140,603
2018-01-01T00:00:00.000+08:00,23.403,140,603
2018-01-02T00:00:00.000+08:00,23.562,140,603
2018-01-03T00:00:00.000+08:00,23.739,140,603
2018-01-04T00:00:00.000+08:00,23.799,140,603
2018-01-05T00:00:00.000+08:00,23.899,140,603
2018-01-06T00:00:00.000+08:00,24.035,140,603
2018-01-07T00:00:00.000+08:00,24.182,140,603
2018-01-08T00:00:00.000+08:00,24.571,140,603
2018-01-09T00:00:00.000+08:00,25.276,140,603
2018-01-10T00:00:00.000+08:00,25.662,140,603
2018-01-11T00:00:00.000+08:00,25.640,140,603
2018-01-12T00:00:00.000+08:00,25.620,140,603
2018-01-13T00:00:00.000+08:00,25.605,140,603
2018-01-14T00:00:00.000+08:00,25.595,140,603
2018-01-15T00:00:00.000+08:00,25.587,140,603
2018-01-16T00:00:00.000+08:00,25.582,140,603
2018-01-17T00:00:00.000+08:00,25.580,140,603
2018-01-18T00:00:00.000+08:00,25.579,140,603
2018-01-19T00:00:00.000+08:00,25.576,140,603
2018-01-20T00:00:00.000+08:00,25.573,140,603
2018-01-21T00:00:00.000+08:00,25.568,140,603
2018-01-22T00:00:00.000+08:00,25.564,140,603
2018-01-23T00:00:00.000+08:00,25.561,140,603
2018-01-24T00:00:00.000+08:00,25.560,140,603
2018-01-25T00:00:00.000+08:00,25.571,140,603
2018-01-26T00:00:00.000+08:00,25.586,140,603
2018-01-27T00:00:00.000+08:00,25.595,140,603
2018-01-28T00:00:00.000+08:00,25.617,140,603
2018-01-29T00:00:00.000+08:00,25.640,140,603
2018-01-30T00:00:00.000+08:00,25.671,140,603
2018-01-31T00:00:00.000+08:00,25.671,140,603
2018-02-01T00:00:00.000+08:00,25.633,140,603
2018-02-02T00:00:00.000+08:00,25.611,140,603
2018-02-03T00:00:00.000+08:00,25.607,140,603
2018-02-04T00:00:00.000+08:00,25.600,140,603
2018-02-05T00:00:00.000+08:00,25.588,140,603
2018-02-06T00:00:00.000+08:00,25.581,140,603
2018-02-07T00:00:00.000+08:00,25.577,140,603
2018-02-08T00:00:00.000+08:00,25.574,140,603
2018-02-09T00:00:00.000+08:00,25.570,140,603
2018-02-10T00:00:00.000+08:00,25.567,140,603
2018-02-11T00:00:00.000+08:00,25.564,140,603
2018-02-12T00:00:00.000+08:00,25.561,140,603
2018-02-13T00:00:00.000+08:00,25.559,140,603
2018-02-14T00:00:00.000+08:00,25.570,140,603
2018-02-15T00:00:00.000+08:00,25.596,140,603
2018-02-16T00:00:00.000+08:00,25.622,140,603
2018-02-17T00:00:00.000+08:00,25.649,140,603
2018-02-18T00:00:00.000+08:00,25.665,140,603
2018-02-19T00:00:00.000+08:00,25.653,140,603
2018-02-20T00:00:00.000+08:00,25.628,140,603
2018-02-21T00:00:00.000+08:00,25.616,140,603
2018-02-22T00:00:00.000+08:00,25.622,140,603
2018-02-23T00:00:00.000+08:00,25.622,140,603
2018-02-24T00:00:00.000+08:00,25.609,140,603
2018-02-25T00:00:00.000+08:00,25.600,140,603
2018-02-26T00:00:00.000+08:00,25.596,140,603
2018-02-27T00:00:00.000+08:00,25.594,140,603
2018-02-28T00:00:00.000+08:00,25.588,140,603
2018-03-01T00:00:00.000+08:00,25.581,140,603
2018-03-02T00:00:00.000+08:00,25.577,140,603
2018-03-03T00:00:00.000+08:00,25.578,140,603
2018-03-04T00:00:00.000+08:00,25.579,140,603
2018-03-05T00:00:00.000+08:00,25.575,140,603
2018-03-06T00:00:00.000+08:00,25.570,140,603
2018-03-07T00:00:00.000+08:00,25.568,140,603
2018-03-08T00:00:00.000+08:00,25.564,140,603
2018-03-09T00:00:00.000+08:00,25.562,140,603
2018-03-10T00:00:00.000+08:00,25.560,140,603
2018-03-11T00:00:00.000+08:00,25.565,140,603
2018-03-12T00:00:00.000+08:00,25.566,140,603
2018-03-13T00:00:00.000+08:00,25.560,140,603
2018-03-14T00:00:00.000+08:00,25.556,140,603
2018-03-15T00:00:00.000+08:00,25.554,140,603
2018-03-16T00:00:00.000+08:00,25.552,140,603
2018-03-17T00:00:00.000+08:00,25.548,140,603
2018-03-18T00:00:00.000+08:00,25.553,140,603
2018-03-19T00:00:00.000+08:00,25.562,140,603
2018-03-20T00:00:00.000+08:00,25.561,140,603
2018-03-21T00:00:00.000+08:00,25.557,140,603
2018-03-22T00:00:00.000+08:00,25.553,140,603
2018-03-23T00:00:00.000+08:00,25.551,140,603
2018-03-24T00:00:00.000+08:00,25.550,140,603
2018-03-25T00:00:00.000+08:00,25.548,140,603
2018-03-26T00:00:00.000+08:00,25.546,140,603
2018-03-27T00:00:00.000+08:00,25.545,140,603
2018-03-28T00:00:00.000+08:00,25.544,140,603
2018-03-29T00:00:00.000+08:00,25.542,140,603
2018-03-30T00:00:00.000+08:00,25.543,140,603
2018-03-31T00:00:00.000+08:00,25.543,140,603
2018-04-01T00:00:00.000+08:00,25.540,140,603
2018-04-02T00:00:00.000+08:00,25.536,140,603
2018-04-03T00:00:00.000+08:00,25.528,140,603
2018-04-04T00:00:00.000+08:00,25.520,140,603
2018-04-05T00:00:00.000+08:00,25.514,140,603
2018-04-06T00:00:00.000+08:00,25.519,140,603
2018-04-07T00:00:00.000+08:00,25.544,140,603
2018-04-08T00:00:00.000+08:00,25.546,140,603
2018-04-09T00:00:00.000+08:00,25.541,140,603
2018-04-10T00:00:00.000+08:00,25.537,140,603
2018-04-11T00:00:00.000+08:00,25.531,140,603
2018-04-12T00:00:00.000+08:00,25.524,140,603
2018-04-13T00:00:00.000+08:00,25.514,140,603
2018-04-14T00:00:00.000+08:00,25.503,140,603
2018-04-15T00:00:00.000+08:00,25.492,140,603
2018-04-16T00:00:00.000+08:00,25.480,140,603
2018-04-17T00:00:00.000+08:00,25.465,140,603
2018-04-18T00:00:00.000+08:00,25.450,140,603
2018-04-19T00:00:00.000+08:00,25.436,140,603
2018-04-20T00:00:00.000+08:00,25.426,140,603
2018-04-21T00:00:00.000+08:00,25.415,140,603
2018-04-22T00:00:00.000+08:00,25.401,140,603
2018-04-23T00:00:00.000+08:00,25.389,140,603
2018-04-24T00:00:00.000+08:00,25.377,140,603
2018-04-25T00:00:00.000+08:00,25.364,140,603
2018-04-26T00:00:00.000+08:00,25.353,140,603
2018-04-27T00:00:00.000+08:00,25.343,140,603
2018-04-28T00:00:00.000+08:00,25.330,140,603
2018-04-29T00:00:00.000+08:00,25.313,140,603
2018-04-30T00:00:00.000+08:00,25.297,140,603
2018-05-01T00:00:00.000+08:00,25.285,140,603
2018-05-02T00:00:00.000+08:00,25.274,140,603
2018-05-03T00:00:00.000+08:00,25.265,140,603
2018-05-04T00:00:00.000+08:00,25.255,140,603
2018-05-05T00:00:00.000+08:00,25.242,140,603
2018-05-06T00:00:00.000+08:00,25.229,140,603
2018-05-07T00:00:00.000+08:00,25.215,140,603
2018-05-08T00:00:00.000+08:00,25.201,140,603
2018-05-09T00:00:00.000+08:00,25.191,140,603
2018-05-10T00:00:00.000+08:00,25.177,140,603
2018-05-11T00:00:00.000+08:00,25.161,140,603
2018-05-12T00:00:00.000+08:00,25.143,140,603
2018-05-13T00:00:00.000+08:00,25.123,140,603
2018-05-14T00:00:00.000+08:00,25.107,140,603
2018-05-15T00:00:00.000+08:00,25.091,140,603
2018-05-16T00:00:00.000+08:00,25.078,140,603
2018-05-17T00:00:00.000+08:00,25.065,140,603
2018-05-18T00:00:00.000+08:00,25.050,140,603
2018-05-19T00:00:00.000+08:00,25.037,140,603
2018-05-20T00:00:00.000+08:00,25.022,140,603
2018-05-21T00:00:00.000+08:00,25.010,140,603
2018-05-22T00:00:00.000+08:00,24.995,140,603
2018-05-23T00:00:00.000+08:00,24.981,140,603
2018-05-24T00:00:00.000+08:00,24.969,140,603
2018-05-25T00:00:00.000+08:00,24.958,140,603
2018-05-26T00:00:00.000+08:00,24.948,140,603
2018-05-27T00:00:00.000+08:00,24.940,140,603
2018-05-28T00:00:00.000+08:00,24.929,140,603
2018-05-29T00:00:00.000+08:00,24.919,140,603
2018-05-30T00:00:00.000+08:00,24.907,140,603
2018-05-31T00:00:00.000+08:00,24.893,140,603
2018-06-01T00:00:00.000+08:00,24.880,140,603
2018-06-02T00:00:00.000+08:00,24.868,140,603
2018-06-03T00:00:00.000+08:00,24.855,140,603
2018-06-04T00:00:00.000+08:00,24.840,140,603
2018-06-05T00:00:00.000+08:00,24.826,140,603
2018-06-06T00:00:00.000+08:00,24.813,140,603
2018-06-07T00:00:00.000+08:00,24.803,140,603
2018-06-08T00:00:00.000+08:00,24.794,140,603
2018-06-09T00:00:00.000+08:00,24.785,140,603
2018-06-10T00:00:00.000+08:00,24.776,140,603
2018-06-11T00:00:00.000+08:00,24.769,140,603
2018-06-12T00:00:00.000+08:00,24.761,140,603
2018-06-13T00:00:00.000+08:00,24.761,140,603
2018-06-14T00:00:00.000+08:00,24.761,140,603
2018-06-15T00:00:00.000+08:00,24.761,140,603
2018-06-16T00:00:00.000+08:00,24.761,140,603
2018-06-17T00:00:00.000+08:00,24.761,140,603
2018-06-18T00:00:00.000+08:00,24.761,140,603
2018-06-19T00:00:00.000+08:00,24.761,140,603
2018-06-20T00:00:00.000+08:00,24.761,140,603
2018-06-21T00:00:00.000+08:00,24.761,140,603
2018-06-22T00:00:00.000+08:00,24.761,140,603
2018-06-23T00:00:00.000+08:00,24.761,140,603
2018-06-24T00:00:00.000+08:00,24.761,140,603
2018-06-25T00:00:00.000+08:00,24.761,140,603
2018-06-26T00:00:00.000+08:00,24.761,140,603
2018-06-27T00:00:00.000+08:00,24.761,140,603
2018-06-28T00:00:00.000+08:00,24.761,140,603
2018-06-29T00:00:00.000+08:00,24.761,140,603
2018-06-30T00:00:00.000+08:00,24.761,140,603
2018-07-01T00:00:00.000+08:00,24.704,140,603
2018-07-02T00:00:00.000+08:00,24.542,140,603
2018-07-03T00:00:00.000+08:00,24.523,140,603
2018-07-04T00:00:00.000+08:00,24.510,140,603
2018-07-05T00:00:00.000+08:00,24.499,140,603
2018-07-06T00:00:00.000+08:00,24.489,140,603
2018-07-07T00:00:00.000+08:00,24.481,140,603
2018-07-08T00:00:00.000+08:00,24.469,140,603
2018-07-09T00:00:00.000+08:00,24.454,140,603
2018-07-10T00:00:00.000+08:00,24.444,140,603
2018-07-11T00:00:00.000+08:00,24.432,140,603
2018-07-12T00:00:00.000+08:00,24.420,140,603
2018-07-13T00:00:00.000+08:00,24.409,140,603
2018-07-14T00:00:00.000+08:00,24.399,140,603
2018-07-15T00:00:00.000+08:00,24.389,140,603
2018-07-16T00:00:00.000+08:00,24.380,140,603
2018-07-17T00:00:00.000+08:00,24.369,140,603
2018-07-18T00:00:00.000+08:00,24.359,140,603
2018-07-19T00:00:00.000+08:00,24.350,140,603
2018-07-20T00:00:00.000+08:00,24.339,140,603
2018-07-21T00:00:00.000+08:00,24.328,140,603
2018-07-22T00:00:00.000+08:00,24.318,140,603
2018-07-23T00:00:00.000+08:00,24.308,140,603
2018-07-24T00:00:00.000+08:00,24.297,140,603
2018-07-25T00:00:00.000+08:00,24.288,140,603
2018-07-26T00:00:00.000+08:00,24.281,140,603
2018-07-27T00:00:00.000+08:00,24.271,140,603
2018-07-28T00:00:00.000+08:00,24.263,140,603
2018-07-29T00:00:00.000+08:00,24.253,140,603
2018-07-30T00:00:00.000+08:00,24.243,140,603
2018-07-31T00:00:00.000+08:00,24.233,140,603
2018-08-01T00:00:00.000+08:00,24.226,140,603
2018-08-02T00:00:00.000+08:00,24.220,140,603
2018-08-03T00:00:00.000+08:00,24.209,140,603
2018-08-04T00:00:00.000+08:00,24.196,140,603
2018-08-05T00:00:00.000+08:00,24.186,140,603
2018-08-06T00:00:00.000+08:00,24.175,140,603
2018-08-07T00:00:00.000+08:00,24.160,140,603
2018-08-08T00:00:00.000+08:00,24.146,140,603
2018-08-09T00:00:00.000+08:00,24.132,140,603
2018-08-10T00:00:00.000+08:00,24.120,140,603
2018-08-11T00:00:00.000+08:00,24.109,140,603
2018-08-12T00:00:00.000+08:00,24.093,140,603
2018-08-13T00:00:00.000+08:00,24.076,140,603
2018-08-14T00:00:00.000+08:00,24.062,140,603
2018-08-15T00:00:00.000+08:00,24.048,140,603
2018-08-16T00:00:00.000+08:00,24.038,140,603
2018-08-17T00:00:00.000+08:00,24.027,140,603
2018-08-18T00:00:00.000+08:00,24.019,140,603
2018-08-19T00:00:00.000+08:00,24.007,140,603
2018-08-20T00:00:00.000+08:00,23.995,140,603
2018-08-21T00:00:00.000+08:00,23.981,140,603
2018-08-22T00:00:00.000+08:00,23.970,140,603
2018-08-23T00:00:00.000+08:00,23.959,140,603
2018-08-24T00:00:00.000+08:00,23.951,140,603
2018-08-25T00:00:00.000+08:00,23.938,140,603
2018-08-26T00:00:00.000+08:00,23.927,140,603
2018-08-27T00:00:00.000+08:00,23.917,140,603
2018-08-28T00:00:00.000+08:00,23.907,140,603
2018-08-29T00:00:00.000+08:00,23.897,140,603
2018-08-30T00:00:00.000+08:00,23.887,140,603
2018-08-31T00:00:00.000+08:00,23.879,140,603
2018-09-01T00:00:00.000+08:00,23.869,140,603
2018-09-02T00:00:00.000+08:00,23.859,140,603
2018-09-03T00:00:00.000+08:00,23.848,140,603
2018-09-04T00:00:00.000+08:00,23.837,140,603
2018-09-05T00:00:00.000+08:00,23.825,140,603
2018-09-06T00:00:00.000+08:00,23.815,140,603
2018-09-07T00:00:00.000+08:00,23.807,140,603
2018-09-08T00:00:00.000+08:00,23.797,140,603
2018-09-09T00:00:00.000+08:00,23.784,140,603
2018-09-10T00:00:00.000+08:00,23.772,140,603
2018-09-11T00:00:00.000+08:00,23.760,140,603
2018-09-12T00:00:00.000+08:00,23.745,140,603
2018-09-13T00:00:00.000+08:00,23.730,140,603
2018-09-14T00:00:00.000+08:00,23.715,140,603
2018-09-15T00:00:00.000+08:00,23.703,140,603
2018-09-16T00:00:00.000+08:00,23.691,140,603
2018-09-17T00:00:00.000+08:00,23.677,140,603
2018-09-18T00:00:00.000+08:00,23.662,140,603
2018-09-19T00:00:00.000+08:00,23.650,140,603
2018-09-20T00:00:00.000+08:00,23.635,140,603
2018-09-21T00:00:00.000+08:00,23.619,140,603
2018-09-22T00:00:00.000+08:00,23.605,140,603
2018-09-23T00:00:00.000+08:00,23.591,140,603
2018-09-24T00:00:00.000+08:00,23.574,140,603
2018-09-25T00:00:00.000+08:00,23.559,140,603
2018-09-26T00:00:00.000+08:00,23.547,140,603
2018-09-27T00:00:00.000+08:00,23.535,140,603
2018-09-28T00:00:00.000+08:00,23.525,140,603
2018-09-29T00:00:00.000+08:00,23.514,140,603
2018-09-30T00:00:00.000+08:00,23.501,140,603
2018-10-01T00:00:00.000+08:00,23.486,140,603
2018-10-02T00:00:00.000+08:00,23.474,140,603
2018-10-03T00:00:00.000+08:00,23.461,140,603
2018-10-04T00:00:00.000+08:00,23.447,140,603
2018-10-05T00:00:00.000+08:00,23.433,140,603
2018-10-06T00:00:00.000+08:00,23.419,140,603
2018-10-07T00:00:00.000+08:00,23.408,140,603
2018-10-08T00:00:00.000+08:00,23.394,140,603
2018-10-09T00:00:00.000+08:00,23.380,140,603
2018-10-10T00:00:00.000+08:00,23.368,140,603
2018-10-11T00:00:00.000+08:00,23.355,140,603
2018-10-12T00:00:00.000+08:00,23.341,140,603
2018-10-13T00:00:00.000+08:00,23.327,140,603
2018-10-14T00:00:00.000+08:00,23.314,140,603
2018-10-15T00:00:00.000+08:00,23.302,140,603
2018-10-16T00:00:00.000+08:00,23.287,140,603
2018-10-17T00:00:00.000+08:00,23.272,140,603
2018-10-18T00:00:00.000+08:00,23.256,140,603
2018-10-19T00:00:00.000+08:00,23.242,140,603
2018-10-20T00:00:00.000+08:00,23.231,140,603
2018-10-21T00:00:00.000+08:00,23.221,140,603
2018-10-22T00:00:00.000+08:00,23.206,140,603
2018-10-23T00:00:00.000+08:00,23.192,140,603
2018-10-24T00:00:00.000+08:00,23.181,140,603
2018-10-25T00:00:00.000+08:00,23.167,140,603
2018-10-26T00:00:00.000+08:00,23.154,140,603
2018-10-27T00:00:00.000+08:00,23.140,140,603
2018-10-28T00:00:00.000+08:00,23.130,140,603
2018-10-29T00:00:00.000+08:00,23.113,140,603
2018-10-30T00:00:00.000+08:00,23.099,140,603
2018-10-31T00:00:00.000+08:00,23.083,140,603
2018-11-01T00:00:00.000+08:00,23.069,140,603
2018-11-02T00:00:00.000+08:00,23.053,140,603
2018-11-03T00:00:00.000+08:00,23.046,140,603
2018-11-04T00:00:00.000+08:00,23.050,140,603
2018-11-05T00:00:00.000+08:00,23.039,140,603
2018-11-06T00:00:00.000+08:00,23.029,140,603
2018-11-07T00:00:00.000+08:00,23.016,140,603
2018-11-08T00:00:00.000+08:00,23.004,140,603
2018-11-09T00:00:00.000+08:00,22.991,140,603
2018-11-10T00:00:00.000+08:00,22.979,140,603
2018-11-11T00:00:00.000+08:00,22.964,140,603
2018-11-12T00:00:00.000+08:00,22.949,140,603
2018-11-13T00:00:00.000+08:00,22.935,140,603
2018-11-14T00:00:00.000+08:00,22.921,140,603
2018-11-15T00:00:00.000+08:00,22.906,140,603
2018-11-16T00:00:00.000+08:00,22.895,140,603
2018-11-17T00:00:00.000+08:00,22.882,140,603
2018-11-18T00:00:00.000+08:00,22.870,140,603
2018-11-19T00:00:00.000+08:00,22.859,140,603
2018-11-20T00:00:00.000+08:00,22.848,140,603
2018-11-21T00:00:00.000+08:00,22.832,140,603
2018-11-22T00:00:00.000+08:00,22.817,140,603
2018-11-23T00:00:00.000+08:00,22.808,140,603
2018-11-24T00:00:00.000+08:00,22.796,140,603
2018-11-25T00:00:00.000+08:00,22.783,140,603
2018-11-26T00:00:00.000+08:00,22.769,140,603
2018-11-27T00:00:00.000+08:00,22.753,140,603
2018-11-28T00:00:00.000+08:00,22.739,140,603
2018-11-29T00:00:00.000+08:00,22.727,140,603
2018-11-30T00:00:00.000+08:00,22.719,140,603
2018-12-01T00:00:00.000+08:00,22.712,140,603
2018-12-02T00:00:00.000+08:00,22.697,140,603
2018-12-03T00:00:00.000+08:00,22.681,140,603
2018-12-04T00:00:00.000+08:00,22.666,140,603
2018-12-05T00:00:00.000+08:00,22.654,140,603
2018-12-06T00:00:00.000+08:00,22.644,140,603
2018-12-07T00:00:00.000+08:00,22.631,140,603
2018-12-08T00:00:00.000+08:00,22.615,140,603
2018-12-09T00:00:00.000+08:00,22.602,140,603
2018-12-10T00:00:00.000+08:00,22.590,140,603
2018-12-11T00:00:00.000+08:00,22.575,140,603
2018-12-12T00:00:00.000+08:00,22.558,140,603
2018-12-13T00:00:00.000+08:00,22.538,140,603
2018-12-14T00:00:00.000+08:00,22.528,140,603
2018-12-15T00:00:00.000+08:00,22.515,140,603
2018-12-16T00:00:00.000+08:00,22.499,140,603
2018-12-17T00:00:00.000+08:00,22.486,140,603
2018-12-18T00:00:00.000+08:00,22.479,140,603
2018-12-19T00:00:00.000+08:00,22.478,140,603
2018-12-20T00:00:00.000+08:00,22.467,140,603
2018-12-21T00:00:00.000+08:00,22.455,140,603
2018-12-22T00:00:00.000+08:00,22.444,140,603
2018-12-23T00:00:00.000+08:00,22.430,140,603
2018-12-24T00:00:00.000+08:00,22.419,140,603
2018-12-25T00:00:00.000+08:00,22.404,140,603
2018-12-26T00:00:00.000+08:00,22.390,140,603
2018-12-27T00:00:00.000+08:00,22.374,140,603
2018-12-28T00:00:00.000+08:00,22.362,140,603
2018-12-29T00:00:00.000+08:00,22.354,140,603
2018-12-30T00:00:00.000+08:00,22.351,140,603
2018-12-31T00:00:00.000+08:00,22.373,140,603
2019-01-01T00:00:00.000+08:00,22.378,140,603
2019-01-02T00:00:00.000+08:00,22.386,140,603
2019-01-03T00:00:00.000+08:00,22.409,140,603
2019-01-04T00:00:00.000+08:00,22.568,140,603
2019-01-05T00:00:00.000+08:00,22.811,140,603
2019-01-06T00:00:00.000+08:00,22.918,140,603
2019-01-07T00:00:00.000+08:00,22.954,140,603
2019-01-08T00:00:00.000+08:00,22.964,140,603
2019-01-09T00:00:00.000+08:00,22.975,140,603
2019-01-10T00:00:00.000+08:00,23.019,140,603
2019-01-11T00:00:00.000+08:00,23.058,140,603
2019-01-12T00:00:00.000+08:00,23.070,140,603
2019-01-13T00:00:00.000+08:00,23.077,140,603
2019-01-14T00:00:00.000+08:00,23.092,140,603
2019-01-15T00:00:00.000+08:00,23.107,140,603
2019-01-16T00:00:00.000+08:00,23.114,140,603
2019-01-17T00:00:00.000+08:00,23.154,140,603
2019-01-18T00:00:00.000+08:00,23.289,140,603
2019-01-19T00:00:00.000+08:00,23.401,140,603
2019-01-20T00:00:00.000+08:00,23.472,140,603
2019-01-21T00:00:00.000+08:00,23.634,140,603
2019-01-22T00:00:00.000+08:00,23.984,140,603
2019-01-23T00:00:00.000+08:00,24.205,140,603
2019-01-24T00:00:00.000+08:00,24.383,140,603
2019-01-25T00:00:00.000+08:00,24.522,140,603
