#Station Long Name,McCay Storage
#Station Number,MCCAY
#Station Location Latitude,-37.091096
#Station Location Longitude,144.300013
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2019-02-08T00:00:00.000+10:00,406.680,10,603
2019-02-09T00:00:00.000+10:00,406.680,10,603
2019-02-10T00:00:00.000+10:00,406.680,10,603
2019-02-11T00:00:00.000+10:00,406.680,10,603
2019-02-12T00:00:00.000+10:00,406.680,10,603
2019-02-13T00:00:00.000+10:00,406.680,10,603
2019-02-14T00:00:00.000+10:00,406.680,10,603
2019-02-15T00:00:00.000+10:00,406.677,10,603
2019-02-16T00:00:00.000+10:00,406.670,10,603
2019-02-17T00:00:00.000+10:00,406.663,10,603
2019-02-18T00:00:00.000+10:00,406.656,10,603
2019-02-19T00:00:00.000+10:00,406.649,10,603
2019-02-20T00:00:00.000+10:00,406.641,10,603
2019-02-21T00:00:00.000+10:00,406.634,10,603
2019-02-22T00:00:00.000+10:00,406.625,10,603
2019-02-23T00:00:00.000+10:00,406.615,10,603
2019-02-24T00:00:00.000+10:00,406.605,10,603
2019-02-25T00:00:00.000+10:00,406.589,10,603
2019-02-26T00:00:00.000+10:00,406.566,10,603
2019-02-27T00:00:00.000+10:00,406.544,10,603
2019-02-28T00:00:00.000+10:00,406.521,10,603
2019-03-01T00:00:00.000+10:00,406.503,10,603
2019-03-02T00:00:00.000+10:00,406.490,10,603
2019-03-03T00:00:00.000+10:00,406.477,10,603
2019-03-04T00:00:00.000+10:00,406.459,10,603
2019-03-05T00:00:00.000+10:00,406.436,10,603
2019-03-06T00:00:00.000+10:00,406.414,10,603
2019-03-07T00:00:00.000+10:00,406.391,10,603
2019-03-08T00:00:00.000+10:00,406.368,10,603
2019-03-09T00:00:00.000+10:00,406.343,10,603
2019-03-10T00:00:00.000+10:00,406.318,10,603
2019-03-11T00:00:00.000+10:00,406.293,10,603
2019-03-12T00:00:00.000+10:00,406.273,10,603
2019-03-13T00:00:00.000+10:00,406.260,10,603
2019-03-14T00:00:00.000+10:00,406.247,10,603
2019-03-15T00:00:00.000+10:00,406.238,10,603
2019-03-16T00:00:00.000+10:00,406.235,10,603
2019-03-17T00:00:00.000+10:00,406.232,10,603
2019-03-18T00:00:00.000+10:00,406.221,10,603
2019-03-19T00:00:00.000+10:00,406.204,10,603
2019-03-20T00:00:00.000+10:00,406.186,10,603
2019-03-21T00:00:00.000+10:00,406.169,10,603
2019-03-22T00:00:00.000+10:00,406.177,140,603
2019-03-23T00:00:00.000+10:00,406.211,140,603
2019-03-24T00:00:00.000+10:00,406.246,140,603
2019-03-25T00:00:00.000+10:00,406.280,140,603
2019-03-26T00:00:00.000+10:00,406.314,140,603
2019-03-27T00:00:00.000+10:00,406.349,140,603
2019-03-28T00:00:00.000+10:00,406.383,140,603
2019-03-29T00:00:00.000+10:00,406.417,140,603
2019-03-30T00:00:00.000+10:00,406.451,140,603
2019-03-31T00:00:00.000+10:00,406.486,140,603
2019-04-01T00:00:00.000+10:00,406.520,140,603
2019-04-02T00:00:00.000+10:00,406.554,140,603
2019-04-03T00:00:00.000+10:00,406.589,140,603
2019-04-04T00:00:00.000+10:00,406.623,140,603
2019-04-05T00:00:00.000+10:00,406.660,10,603
2019-04-06T00:00:00.000+10:00,406.700,10,603
2019-04-07T00:00:00.000+10:00,406.740,10,603
2019-04-08T00:00:00.000+10:00,406.775,10,603
2019-04-09T00:00:00.000+10:00,406.805,10,603
2019-04-10T00:00:00.000+10:00,406.835,10,603
2019-04-11T00:00:00.000+10:00,406.865,10,603
2019-04-12T00:00:00.000+10:00,406.892,10,603
2019-04-13T00:00:00.000+10:00,406.915,10,603
2019-04-14T00:00:00.000+10:00,406.938,10,603
2019-04-15T00:00:00.000+10:00,406.965,10,603
2019-04-16T00:00:00.000+10:00,406.995,10,603
2019-04-17T00:00:00.000+10:00,407.025,10,603
2019-04-18T00:00:00.000+10:00,407.063,10,603
2019-04-19T00:00:00.000+10:00,407.109,10,603
2019-04-20T00:00:00.000+10:00,407.155,10,603
2019-04-21T00:00:00.000+10:00,407.201,10,603
2019-04-22T00:00:00.000+10:00,407.247,10,603
2019-04-23T00:00:00.000+10:00,407.298,10,603
2019-04-24T00:00:00.000+10:00,407.355,10,603
2019-04-25T00:00:00.000+10:00,407.412,10,603
2019-04-26T00:00:00.000+10:00,407.465,10,603
2019-04-27T00:00:00.000+10:00,407.515,10,603
2019-04-28T00:00:00.000+10:00,407.565,10,603
2019-04-29T00:00:00.000+10:00,407.624,10,603
2019-04-30T00:00:00.000+10:00,407.691,10,603
2019-05-01T00:00:00.000+10:00,407.759,10,603
2019-05-02T00:00:00.000+10:00,407.826,10,603
2019-05-03T00:00:00.000+10:00,407.888,10,603
2019-05-04T00:00:00.000+10:00,407.945,10,603
2019-05-05T00:00:00.000+10:00,408.002,10,603
2019-05-06T00:00:00.000+10:00,408.044,10,603
2019-05-07T00:00:00.000+10:00,408.071,10,603
2019-05-08T00:00:00.000+10:00,408.099,10,603
2019-05-09T00:00:00.000+10:00,408.126,10,603
2019-05-10T00:00:00.000+10:00,408.130,10,603
2019-05-11T00:00:00.000+10:00,408.110,10,603
2019-05-12T00:00:00.000+10:00,408.090,10,603
2019-05-13T00:00:00.000+10:00,408.066,10,603
2019-05-14T00:00:00.000+10:00,408.039,10,603
2019-05-15T00:00:00.000+10:00,408.011,10,603
2019-05-16T00:00:00.000+10:00,407.984,10,603
2019-05-17T00:00:00.000+10:00,407.957,10,603
2019-05-18T00:00:00.000+10:00,407.930,10,603
2019-05-19T00:00:00.000+10:00,407.903,10,603
2019-05-20T00:00:00.000+10:00,407.876,10,603
2019-05-21T00:00:00.000+10:00,407.849,10,603
2019-05-22T00:00:00.000+10:00,407.821,10,603
2019-05-23T00:00:00.000+10:00,407.794,10,603
2019-05-24T00:00:00.000+10:00,407.770,10,603
2019-05-25T00:00:00.000+10:00,407.750,10,603
2019-05-26T00:00:00.000+10:00,407.730,10,603
2019-05-27T00:00:00.000+10:00,407.708,10,603
2019-05-28T00:00:00.000+10:00,407.683,10,603
2019-05-29T00:00:00.000+10:00,407.658,10,603
2019-05-30T00:00:00.000+10:00,407.633,10,603
2019-05-31T00:00:00.000+10:00,407.613,10,603
2019-06-01T00:00:00.000+10:00,407.598,10,603
2019-06-02T00:00:00.000+10:00,407.583,10,603
2019-06-03T00:00:00.000+10:00,407.568,10,603
2019-06-04T00:00:00.000+10:00,407.542,10,603
2019-06-05T00:00:00.000+10:00,407.505,10,603
2019-06-06T00:00:00.000+10:00,407.468,10,603
2019-06-07T00:00:00.000+10:00,407.439,10,603
2019-06-08T00:00:00.000+10:00,407.416,10,603
2019-06-09T00:00:00.000+10:00,407.394,10,603
2019-06-10T00:00:00.000+10:00,407.371,10,603
2019-06-11T00:00:00.000+10:00,407.355,10,603
2019-06-12T00:00:00.000+10:00,407.345,10,603
2019-06-13T00:00:00.000+10:00,407.335,10,603
2019-06-14T00:00:00.000+10:00,407.317,10,603
2019-06-15T00:00:00.000+10:00,407.290,10,603
2019-06-16T00:00:00.000+10:00,407.263,10,603
2019-06-17T00:00:00.000+10:00,407.238,10,603
2019-06-18T00:00:00.000+10:00,407.213,10,603
2019-06-19T00:00:00.000+10:00,407.188,10,603
2019-06-20T00:00:00.000+10:00,407.163,10,603
2019-06-21T00:00:00.000+10:00,407.138,10,603
2019-06-22T00:00:00.000+10:00,407.115,10,603
2019-06-23T00:00:00.000+10:00,407.092,10,603
2019-06-24T00:00:00.000+10:00,407.068,10,603
2019-06-25T00:00:00.000+10:00,407.043,10,603
2019-06-26T00:00:00.000+10:00,407.018,10,603
2019-06-27T00:00:00.000+10:00,406.993,10,603
2019-06-28T00:00:00.000+10:00,406.975,10,603
2019-06-29T00:00:00.000+10:00,406.965,10,603
2019-06-30T00:00:00.000+10:00,406.955,10,603
2019-07-01T00:00:00.000+10:00,406.935,10,603
2019-07-02T00:00:00.000+10:00,406.905,10,603
2019-07-03T00:00:00.000+10:00,406.875,10,603
2019-07-04T00:00:00.000+10:00,406.845,10,603
2019-07-05T00:00:00.000+10:00,406.822,10,603
2019-07-06T00:00:00.000+10:00,406.805,10,603
2019-07-07T00:00:00.000+10:00,406.788,10,603
2019-07-08T00:00:00.000+10:00,406.769,10,603
2019-07-09T00:00:00.000+10:00,406.746,10,603
2019-07-10T00:00:00.000+10:00,406.724,10,603
2019-07-11T00:00:00.000+10:00,406.701,10,603
2019-07-12T00:00:00.000+10:00,406.677,10,603
2019-07-13T00:00:00.000+10:00,406.650,10,603
2019-07-14T00:00:00.000+10:00,406.623,10,603
2019-07-15T00:00:00.000+10:00,406.596,10,603
2019-07-16T00:00:00.000+10:00,406.569,10,603
2019-07-17T00:00:00.000+10:00,406.541,10,603
2019-07-18T00:00:00.000+10:00,406.514,10,603
2019-07-19T00:00:00.000+10:00,406.500,10,603
2019-07-20T00:00:00.000+10:00,406.500,10,603
2019-07-21T00:00:00.000+10:00,406.500,10,603
2019-07-22T00:00:00.000+10:00,406.476,10,603
2019-07-23T00:00:00.000+10:00,406.429,10,603
2019-07-24T00:00:00.000+10:00,406.381,10,603
2019-07-25T00:00:00.000+10:00,406.334,10,603
2019-07-26T00:00:00.000+10:00,406.298,10,603
2019-07-27T00:00:00.000+10:00,406.275,10,603
2019-07-28T00:00:00.000+10:00,406.252,10,603
2019-07-29T00:00:00.000+10:00,406.224,10,603
2019-07-30T00:00:00.000+10:00,406.191,10,603
2019-07-31T00:00:00.000+10:00,406.159,10,603
2019-08-01T00:00:00.000+10:00,406.126,10,603
2019-08-02T00:00:00.000+10:00,406.095,10,603
2019-08-03T00:00:00.000+10:00,406.065,10,603
2019-08-04T00:00:00.000+10:00,406.035,10,603
2019-08-05T00:00:00.000+10:00,406.009,10,603
2019-08-06T00:00:00.000+10:00,405.986,10,603
2019-08-07T00:00:00.000+10:00,405.964,10,603
2019-08-08T00:00:00.000+10:00,405.941,10,603
2019-08-09T00:00:00.000+10:00,405.923,10,603
2019-08-10T00:00:00.000+10:00,405.910,10,603
2019-08-11T00:00:00.000+10:00,405.897,10,603
2019-08-12T00:00:00.000+10:00,405.885,10,603
2019-08-13T00:00:00.000+10:00,405.875,10,603
2019-08-14T00:00:00.000+10:00,405.865,10,603
2019-08-15T00:00:00.000+10:00,405.855,10,603
2019-08-16T00:00:00.000+10:00,405.830,10,603
2019-08-17T00:00:00.000+10:00,405.790,10,603
2019-08-18T00:00:00.000+10:00,405.750,10,603
2019-08-19T00:00:00.000+10:00,405.710,10,603
2019-08-20T00:00:00.000+10:00,405.670,10,603
2019-08-21T00:00:00.000+10:00,405.630,10,603
2019-08-22T00:00:00.000+10:00,405.590,10,603
2019-08-23T00:00:00.000+10:00,405.550,10,603
2019-08-24T00:00:00.000+10:00,405.510,10,603
2019-08-25T00:00:00.000+10:00,405.470,10,603
2019-08-26T00:00:00.000+10:00,405.433,10,603
2019-08-27T00:00:00.000+10:00,405.398,10,603
2019-08-28T00:00:00.000+10:00,405.363,10,603
2019-08-29T00:00:00.000+10:00,405.328,10,603
2019-08-30T00:00:00.000+10:00,405.297,10,603
2019-08-31T00:00:00.000+10:00,405.270,10,603
2019-09-01T00:00:00.000+10:00,405.243,10,603
2019-09-02T00:00:00.000+10:00,405.213,10,603
2019-09-03T00:00:00.000+10:00,405.178,10,603
2019-09-04T00:00:00.000+10:00,405.143,10,603
2019-09-05T00:00:00.000+10:00,405.108,10,603
2019-09-06T00:00:00.000+10:00,405.075,10,603
2019-09-07T00:00:00.000+10:00,405.045,10,603
2019-09-08T00:00:00.000+10:00,405.015,10,603
2019-09-09T00:00:00.000+10:00,404.984,10,603
2019-09-10T00:00:00.000+10:00,404.951,10,603
2019-09-11T00:00:00.000+10:00,404.919,10,603
2019-09-12T00:00:00.000+10:00,404.886,10,603
2019-09-13T00:00:00.000+10:00,404.855,10,603
2019-09-14T00:00:00.000+10:00,404.825,10,603
2019-09-15T00:00:00.000+10:00,404.795,10,603
2019-09-16T00:00:00.000+10:00,404.760,10,603
2019-09-17T00:00:00.000+10:00,404.720,10,603
2019-09-18T00:00:00.000+10:00,404.680,10,603
2019-09-19T00:00:00.000+10:00,404.640,10,603
2019-09-20T00:00:00.000+10:00,404.602,10,603
2019-09-21T00:00:00.000+10:00,404.565,10,603
2019-09-22T00:00:00.000+10:00,404.528,10,603
2019-09-23T00:00:00.000+10:00,404.510,10,603
2019-09-24T00:00:00.000+10:00,404.510,10,603
2019-09-25T00:00:00.000+10:00,404.510,10,603
2019-09-26T00:00:00.000+10:00,404.479,10,603
2019-09-27T00:00:00.000+10:00,404.416,10,603
2019-09-28T00:00:00.000+10:00,404.354,10,603
2019-09-29T00:00:00.000+10:00,404.291,10,603
2019-09-30T00:00:00.000+10:00,404.236,10,603
2019-10-01T00:00:00.000+10:00,404.189,10,603
2019-10-02T00:00:00.000+10:00,404.141,10,603
2019-10-03T00:00:00.000+10:00,404.094,10,603
2019-10-04T00:00:00.000+10:00,404.045,10,603
2019-10-05T00:00:00.000+10:00,403.995,10,603
2019-10-06T00:00:00.000+10:00,403.945,10,603
2019-10-07T00:00:00.000+10:00,403.940,10,603
2019-10-08T00:00:00.000+10:00,403.980,10,603
2019-10-09T00:00:00.000+10:00,404.020,10,603
2019-10-10T00:00:00.000+10:00,404.060,10,603
2019-10-11T00:00:00.000+10:00,404.127,10,603
2019-10-12T00:00:00.000+10:00,404.220,10,603
2019-10-13T00:00:00.000+10:00,404.313,10,603
2019-10-14T00:00:00.000+10:00,404.414,10,603
2019-10-15T00:00:00.000+10:00,404.521,10,603
2019-10-16T00:00:00.000+10:00,404.629,10,603
2019-10-17T00:00:00.000+10:00,404.736,10,603
2019-10-18T00:00:00.000+10:00,404.838,10,603
2019-10-19T00:00:00.000+10:00,404.935,10,603
2019-10-20T00:00:00.000+10:00,405.032,10,603
2019-10-21T00:00:00.000+10:00,405.119,10,603
2019-10-22T00:00:00.000+10:00,405.196,10,603
2019-10-23T00:00:00.000+10:00,405.274,10,603
2019-10-24T00:00:00.000+10:00,405.351,10,603
2019-10-25T00:00:00.000+10:00,405.425,10,603
2019-10-26T00:00:00.000+10:00,405.495,10,603
2019-10-27T00:00:00.000+10:00,405.565,10,603
2019-10-28T00:00:00.000+10:00,405.635,10,603
2019-10-29T00:00:00.000+10:00,405.725,10,603
2019-10-30T00:00:00.000+10:00,405.835,10,603
2019-10-31T00:00:00.000+10:00,405.945,10,603
2019-11-01T00:00:00.000+10:00,406.082,10,603
2019-11-02T00:00:00.000+10:00,406.245,10,603
2019-11-03T00:00:00.000+10:00,406.408,10,603
2019-11-04T00:00:00.000+10:00,406.564,10,603
2019-11-05T00:00:00.000+10:00,406.711,10,603
2019-11-06T00:00:00.000+10:00,406.859,10,603
2019-11-07T00:00:00.000+10:00,407.006,10,603
2019-11-08T00:00:00.000+10:00,407.153,10,603
2019-11-09T00:00:00.000+10:00,407.300,10,603
2019-11-10T00:00:00.000+10:00,407.447,10,603
2019-11-11T00:00:00.000+10:00,407.520,10,603
2019-11-12T00:00:00.000+10:00,407.520,10,603
2019-11-13T00:00:00.000+10:00,407.520,10,603
2019-11-14T00:00:00.000+10:00,407.543,10,603
2019-11-15T00:00:00.000+10:00,407.588,10,603
2019-11-16T00:00:00.000+10:00,407.633,10,603
2019-11-17T00:00:00.000+10:00,407.678,10,603
2019-11-18T00:00:00.000+10:00,407.686,10,603
2019-11-19T00:00:00.000+10:00,407.659,10,603
2019-11-20T00:00:00.000+10:00,407.631,10,603
2019-11-21T00:00:00.000+10:00,407.604,10,603
2019-11-22T00:00:00.000+10:00,407.575,10,603
2019-11-23T00:00:00.000+10:00,407.545,10,603
2019-11-24T00:00:00.000+10:00,407.515,10,603
2019-11-25T00:00:00.000+10:00,407.486,10,603
2019-11-26T00:00:00.000+10:00,407.459,10,603
2019-11-27T00:00:00.000+10:00,407.431,10,603
2019-11-28T00:00:00.000+10:00,407.404,10,603
2019-11-29T00:00:00.000+10:00,407.388,10,603
2019-11-30T00:00:00.000+10:00,407.385,10,603
2019-12-01T00:00:00.000+10:00,407.382,10,603
2019-12-02T00:00:00.000+10:00,407.371,10,603
2019-12-03T00:00:00.000+10:00,407.354,10,603
2019-12-04T00:00:00.000+10:00,407.336,10,603
2019-12-05T00:00:00.000+10:00,407.319,10,603
2019-12-06T00:00:00.000+10:00,407.297,10,603
2019-12-07T00:00:00.000+10:00,407.270,10,603
2019-12-08T00:00:00.000+10:00,407.243,10,603
2019-12-09T00:00:00.000+10:00,407.215,10,603
2019-12-10T00:00:00.000+10:00,407.185,10,603
2019-12-11T00:00:00.000+10:00,407.155,10,603
2019-12-12T00:00:00.000+10:00,407.125,10,603
2019-12-13T00:00:00.000+10:00,407.095,10,603
2019-12-14T00:00:00.000+10:00,407.065,10,603
2019-12-15T00:00:00.000+10:00,407.035,10,603
2019-12-16T00:00:00.000+10:00,406.997,10,603
2019-12-17T00:00:00.000+10:00,406.950,10,603
2019-12-18T00:00:00.000+10:00,406.903,10,603
2019-12-19T00:00:00.000+10:00,406.856,10,603
2019-12-20T00:00:00.000+10:00,406.809,10,603
2019-12-21T00:00:00.000+10:00,406.761,10,603
2019-12-22T00:00:00.000+10:00,406.714,10,603
2019-12-23T00:00:00.000+10:00,406.675,10,603
2019-12-24T00:00:00.000+10:00,406.645,10,603
2019-12-25T00:00:00.000+10:00,406.615,10,603
2019-12-26T00:00:00.000+10:00,406.585,10,603
2019-12-27T00:00:00.000+10:00,406.537,10,603
2019-12-28T00:00:00.000+10:00,406.470,10,603
2019-12-29T00:00:00.000+10:00,406.403,10,603
2019-12-30T00:00:00.000+10:00,406.350,10,603
2019-12-31T00:00:00.000+10:00,406.310,10,603
2020-01-01T00:00:00.000+10:00,406.270,10,603
2020-01-02T00:00:00.000+10:00,406.231,10,603
2020-01-03T00:00:00.000+10:00,406.194,10,603
2020-01-04T00:00:00.000+10:00,406.156,10,603
2020-01-05T00:00:00.000+10:00,406.119,10,603
2020-01-06T00:00:00.000+10:00,406.079,10,603
2020-01-07T00:00:00.000+10:00,406.036,10,603
2020-01-08T00:00:00.000+10:00,405.994,10,603
2020-01-09T00:00:00.000+10:00,405.951,10,603
2020-01-10T00:00:00.000+10:00,405.928,10,603
2020-01-11T00:00:00.000+10:00,405.925,10,603
2020-01-12T00:00:00.000+10:00,405.922,10,603
2020-01-13T00:00:00.000+10:00,405.945,10,603
2020-01-14T00:00:00.000+10:00,405.995,10,603
2020-01-15T00:00:00.000+10:00,406.045,10,603
2020-01-16T00:00:00.000+10:00,406.095,10,603
2020-01-17T00:00:00.000+10:00,406.120,10,603
2020-01-18T00:00:00.000+10:00,406.120,10,603
2020-01-19T00:00:00.000+10:00,406.120,10,603
2020-01-20T00:00:00.000+10:00,406.234,10,603
2020-01-21T00:00:00.000+10:00,406.461,10,603
2020-01-22T00:00:00.000+10:00,406.689,10,603
2020-01-23T00:00:00.000+10:00,406.916,10,603
2020-01-24T00:00:00.000+10:00,407.076,10,603
2020-01-25T00:00:00.000+10:00,407.169,10,603
2020-01-26T00:00:00.000+10:00,407.261,10,603
2020-01-27T00:00:00.000+10:00,407.354,10,603
2020-01-28T00:00:00.000+10:00,407.438,10,603
2020-01-29T00:00:00.000+10:00,407.513,10,603
2020-01-30T00:00:00.000+10:00,407.588,10,603
2020-01-31T00:00:00.000+10:00,407.663,10,603
2020-02-01T00:00:00.000+10:00,407.738,10,603
2020-02-02T00:00:00.000+10:00,407.813,10,603
2020-02-03T00:00:00.000+10:00,407.846,10,603
2020-02-04T00:00:00.000+10:00,407.839,10,603
2020-02-05T00:00:00.000+10:00,407.831,10,603
2020-02-06T00:00:00.000+10:00,407.824,10,603
2020-02-07T00:00:00.000+10:00,407.830,10,603
2020-02-08T00:00:00.000+10:00,407.850,10,603
2020-02-09T00:00:00.000+10:00,407.870,10,603
2020-02-10T00:00:00.000+10:00,407.860,10,603
2020-02-11T00:00:00.000+10:00,407.820,10,603
2020-02-12T00:00:00.000+10:00,407.780,10,603
2020-02-13T00:00:00.000+10:00,407.740,10,603
2020-02-14T00:00:00.000+10:00,407.718,10,603
2020-02-15T00:00:00.000+10:00,407.715,10,603
2020-02-16T00:00:00.000+10:00,407.712,10,603
2020-02-17T00:00:00.000+10:00,407.711,10,603
2020-02-18T00:00:00.000+10:00,407.714,10,603
2020-02-19T00:00:00.000+10:00,407.716,10,603
2020-02-20T00:00:00.000+10:00,407.719,10,603
2020-02-21T00:00:00.000+10:00,407.730,10,603
2020-02-22T00:00:00.000+10:00,407.750,10,603
2020-02-23T00:00:00.000+10:00,407.770,10,603
2020-02-24T00:00:00.000+10:00,407.788,10,603
2020-02-25T00:00:00.000+10:00,407.803,10,603
2020-02-26T00:00:00.000+10:00,407.818,10,603
2020-02-27T00:00:00.000+10:00,407.833,10,603
2020-02-28T00:00:00.000+10:00,407.848,10,603
2020-02-29T00:00:00.000+10:00,407.865,10,603
2020-03-01T00:00:00.000+10:00,407.882,10,603
2020-03-02T00:00:00.000+10:00,407.906,10,603
2020-03-03T00:00:00.000+10:00,407.939,10,603
2020-03-04T00:00:00.000+10:00,407.971,10,603
2020-03-05T00:00:00.000+10:00,408.004,10,603
2020-03-06T00:00:00.000+10:00,408.030,10,603
2020-03-07T00:00:00.000+10:00,408.050,10,603
2020-03-08T00:00:00.000+10:00,408.070,10,603
2020-03-09T00:00:00.000+10:00,408.090,10,603
2020-03-10T00:00:00.000+10:00,408.112,10,603
2020-03-11T00:00:00.000+10:00,408.135,10,603
2020-03-12T00:00:00.000+10:00,408.158,10,603
2020-03-13T00:00:00.000+10:00,408.167,10,603
2020-03-14T00:00:00.000+10:00,408.160,10,603
2020-03-15T00:00:00.000+10:00,408.153,10,603
2020-03-16T00:00:00.000+10:00,408.141,10,603
2020-03-17T00:00:00.000+10:00,408.124,10,603
2020-03-18T00:00:00.000+10:00,408.106,10,603
2020-03-19T00:00:00.000+10:00,408.089,10,603
2020-03-20T00:00:00.000+10:00,408.073,10,603
2020-03-21T00:00:00.000+10:00,408.060,10,603
2020-03-22T00:00:00.000+10:00,408.047,10,603
2020-03-23T00:00:00.000+10:00,408.035,10,603
2020-03-24T00:00:00.000+10:00,408.025,10,603
2020-03-25T00:00:00.000+10:00,408.015,10,603
2020-03-26T00:00:00.000+10:00,408.005,10,603
2020-03-27T00:00:00.000+10:00,407.995,10,603
2020-03-28T00:00:00.000+10:00,407.985,10,603
2020-03-29T00:00:00.000+10:00,407.975,10,603
2020-03-30T00:00:00.000+10:00,407.974,10,603
2020-03-31T00:00:00.000+10:00,407.981,10,603
2020-04-01T00:00:00.000+10:00,407.989,10,603
2020-04-02T00:00:00.000+10:00,407.996,10,603
2020-04-03T00:00:00.000+10:00,408.015,10,603
2020-04-04T00:00:00.000+10:00,408.045,10,603
2020-04-05T00:00:00.000+10:00,408.075,10,603
2020-04-06T00:00:00.000+10:00,408.102,10,603
2020-04-07T00:00:00.000+10:00,408.125,10,603
2020-04-08T00:00:00.000+10:00,408.148,10,603
2020-04-09T00:00:00.000+10:00,408.159,10,603
2020-04-10T00:00:00.000+10:00,408.157,10,603
2020-04-11T00:00:00.000+10:00,408.155,10,603
2020-04-12T00:00:00.000+10:00,408.153,10,603
2020-04-13T00:00:00.000+10:00,408.151,10,603
2020-04-14T00:00:00.000+10:00,408.147,10,603
2020-04-15T00:00:00.000+10:00,408.140,10,603
2020-04-16T00:00:00.000+10:00,408.133,10,603
2020-04-17T00:00:00.000+10:00,408.125,10,603
2020-04-18T00:00:00.000+10:00,408.115,10,603
2020-04-19T00:00:00.000+10:00,408.105,10,603
2020-04-20T00:00:00.000+10:00,408.103,10,603
2020-04-21T00:00:00.000+10:00,408.108,10,603
2020-04-22T00:00:00.000+10:00,408.113,10,603
2020-04-23T00:00:00.000+10:00,408.118,10,603
2020-04-24T00:00:00.000+10:00,408.127,10,603
2020-04-25T00:00:00.000+10:00,408.140,10,603
2020-04-26T00:00:00.000+10:00,408.153,10,603
2020-04-27T00:00:00.000+10:00,408.161,10,603
2020-04-28T00:00:00.000+10:00,408.164,10,603
2020-04-29T00:00:00.000+10:00,408.166,10,603
2020-04-30T00:00:00.000+10:00,408.169,10,603
2020-05-01T00:00:00.000+10:00,408.158,10,603
2020-05-02T00:00:00.000+10:00,408.135,10,603
2020-05-03T00:00:00.000+10:00,408.112,10,603
2020-05-04T00:00:00.000+10:00,408.106,10,603
2020-05-05T00:00:00.000+10:00,408.119,10,603
2020-05-06T00:00:00.000+10:00,408.131,10,603
2020-05-07T00:00:00.000+10:00,408.144,10,603
2020-05-08T00:00:00.000+10:00,408.138,10,603
2020-05-09T00:00:00.000+10:00,408.115,10,603
2020-05-10T00:00:00.000+10:00,408.092,10,603
2020-05-11T00:00:00.000+10:00,408.069,10,603
2020-05-12T00:00:00.000+10:00,408.046,10,603
2020-05-13T00:00:00.000+10:00,408.024,10,603
2020-05-14T00:00:00.000+10:00,408.001,10,603
2020-05-15T00:00:00.000+10:00,407.975,10,603
2020-05-16T00:00:00.000+10:00,407.945,10,603
2020-05-17T00:00:00.000+10:00,407.915,10,603
2020-05-18T00:00:00.000+10:00,407.891,10,603
2020-05-19T00:00:00.000+10:00,407.874,10,603
2020-05-20T00:00:00.000+10:00,407.856,10,603
2020-05-21T00:00:00.000+10:00,407.839,10,603
2020-05-22T00:00:00.000+10:00,407.815,10,603
2020-05-23T00:00:00.000+10:00,407.785,10,603
2020-05-24T00:00:00.000+10:00,407.755,10,603
2020-05-25T00:00:00.000+10:00,407.729,10,603
2020-05-26T00:00:00.000+10:00,407.706,10,603
2020-05-27T00:00:00.000+10:00,407.684,10,603
2020-05-28T00:00:00.000+10:00,407.661,10,603
2020-05-29T00:00:00.000+10:00,407.637,10,603
2020-05-30T00:00:00.000+10:00,407.610,10,603
2020-05-31T00:00:00.000+10:00,407.583,10,603
2020-06-01T00:00:00.000+10:00,407.556,10,603
2020-06-02T00:00:00.000+10:00,407.529,10,603
2020-06-03T00:00:00.000+10:00,407.501,10,603
2020-06-04T00:00:00.000+10:00,407.474,10,603
2020-06-05T00:00:00.000+10:00,407.449,10,603
2020-06-06T00:00:00.000+10:00,407.426,10,603
2020-06-07T00:00:00.000+10:00,407.404,10,603
2020-06-08T00:00:00.000+10:00,407.381,10,603
2020-06-09T00:00:00.000+10:00,407.355,10,603
2020-06-10T00:00:00.000+10:00,407.325,10,603
