#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-12-26T00:00:00.000+10:00,328.203,10,603
2016-12-27T00:00:00.000+10:00,328.209,10,603
2016-12-28T00:00:00.000+10:00,328.201,10,603
2016-12-29T00:00:00.000+10:00,328.184,10,603
2016-12-30T00:00:00.000+10:00,328.167,10,603
2016-12-31T00:00:00.000+10:00,328.154,10,603
2017-01-01T00:00:00.000+10:00,328.142,10,603
2017-01-02T00:00:00.000+10:00,328.130,10,603
2017-01-03T00:00:00.000+10:00,328.112,10,603
2017-01-04T00:00:00.000+10:00,328.098,10,603
2017-01-05T00:00:00.000+10:00,328.081,10,603
2017-01-06T00:00:00.000+10:00,328.082,10,603
2017-01-07T00:00:00.000+10:00,328.085,10,603
2017-01-08T00:00:00.000+10:00,328.072,10,603
2017-01-09T00:00:00.000+10:00,328.055,10,603
2017-01-10T00:00:00.000+10:00,328.039,10,603
2017-01-11T00:00:00.000+10:00,328.026,10,603
2017-01-12T00:00:00.000+10:00,328.013,10,603
2017-01-13T00:00:00.000+10:00,327.997,10,603
2017-01-14T00:00:00.000+10:00,327.993,10,603
2017-01-15T00:00:00.000+10:00,327.986,10,603
2017-01-16T00:00:00.000+10:00,327.972,10,603
2017-01-17T00:00:00.000+10:00,327.957,10,603
2017-01-18T00:00:00.000+10:00,327.943,10,603
2017-01-19T00:00:00.000+10:00,327.926,10,603
2017-01-20T00:00:00.000+10:00,327.912,10,603
2017-01-21T00:00:00.000+10:00,327.896,10,603
2017-01-22T00:00:00.000+10:00,327.882,10,603
2017-01-23T00:00:00.000+10:00,327.869,10,603
2017-01-24T00:00:00.000+10:00,327.858,10,603
2017-01-25T00:00:00.000+10:00,327.846,10,603
2017-01-26T00:00:00.000+10:00,327.833,10,603
2017-01-27T00:00:00.000+10:00,327.825,10,603
2017-01-28T00:00:00.000+10:00,327.820,10,603
2017-01-29T00:00:00.000+10:00,327.813,10,603
2017-01-30T00:00:00.000+10:00,327.801,10,603
2017-01-31T00:00:00.000+10:00,327.786,10,603
2017-02-01T00:00:00.000+10:00,327.774,10,603
2017-02-02T00:00:00.000+10:00,327.760,10,603
2017-02-03T00:00:00.000+10:00,327.746,10,603
2017-02-04T00:00:00.000+10:00,327.732,10,603
2017-02-05T00:00:00.000+10:00,327.720,10,603
2017-02-06T00:00:00.000+10:00,327.702,10,603
2017-02-07T00:00:00.000+10:00,327.689,10,603
2017-02-08T00:00:00.000+10:00,327.672,10,603
2017-02-09T00:00:00.000+10:00,327.659,10,603
2017-02-10T00:00:00.000+10:00,327.641,10,603
2017-02-11T00:00:00.000+10:00,327.625,10,603
2017-02-12T00:00:00.000+10:00,327.609,10,603
2017-02-13T00:00:00.000+10:00,327.589,90,603
2017-02-14T00:00:00.000+10:00,327.563,10,603
2017-02-15T00:00:00.000+10:00,327.551,10,603
2017-02-16T00:00:00.000+10:00,327.533,10,603
2017-02-17T00:00:00.000+10:00,327.518,10,603
2017-02-18T00:00:00.000+10:00,327.500,10,603
2017-02-19T00:00:00.000+10:00,327.485,10,603
2017-02-20T00:00:00.000+10:00,327.469,10,603
2017-02-21T00:00:00.000+10:00,327.453,10,603
2017-02-22T00:00:00.000+10:00,327.437,10,603
2017-02-23T00:00:00.000+10:00,327.419,10,603
2017-02-24T00:00:00.000+10:00,327.403,10,603
2017-02-25T00:00:00.000+10:00,327.387,10,603
2017-02-26T00:00:00.000+10:00,327.370,10,603
2017-02-27T00:00:00.000+10:00,327.352,10,603
2017-02-28T00:00:00.000+10:00,327.335,10,603
2017-03-01T00:00:00.000+10:00,327.324,10,603
2017-03-02T00:00:00.000+10:00,327.318,10,603
2017-03-03T00:00:00.000+10:00,327.305,10,603
2017-03-04T00:00:00.000+10:00,327.292,10,603
2017-03-05T00:00:00.000+10:00,327.291,10,603
2017-03-06T00:00:00.000+10:00,327.276,10,603
2017-03-07T00:00:00.000+10:00,327.261,10,603
2017-03-08T00:00:00.000+10:00,327.246,10,603
2017-03-09T00:00:00.000+10:00,327.240,10,603
2017-03-10T00:00:00.000+10:00,327.230,10,603
2017-03-11T00:00:00.000+10:00,327.214,10,603
2017-03-12T00:00:00.000+10:00,327.200,10,603
2017-03-13T00:00:00.000+10:00,327.183,10,603
2017-03-14T00:00:00.000+10:00,327.169,10,603
2017-03-15T00:00:00.000+10:00,327.165,10,603
2017-03-16T00:00:00.000+10:00,327.155,10,603
2017-03-17T00:00:00.000+10:00,327.146,10,603
2017-03-18T00:00:00.000+10:00,327.134,10,603
2017-03-19T00:00:00.000+10:00,327.121,10,603
2017-03-20T00:00:00.000+10:00,327.105,10,603
2017-03-21T00:00:00.000+10:00,327.108,10,603
2017-03-22T00:00:00.000+10:00,327.114,10,603
2017-03-23T00:00:00.000+10:00,327.109,10,603
2017-03-24T00:00:00.000+10:00,327.096,10,603
2017-03-25T00:00:00.000+10:00,327.086,10,603
2017-03-26T00:00:00.000+10:00,327.073,10,603
2017-03-27T00:00:00.000+10:00,327.059,10,603
2017-03-28T00:00:00.000+10:00,327.049,10,603
2017-03-29T00:00:00.000+10:00,327.106,10,603
2017-03-30T00:00:00.000+10:00,329.564,10,603
2017-03-31T00:00:00.000+10:00,331.308,10,603
2017-04-01T00:00:00.000+10:00,331.254,10,603
2017-04-02T00:00:00.000+10:00,331.196,10,603
2017-04-03T00:00:00.000+10:00,331.162,10,603
2017-04-04T00:00:00.000+10:00,331.136,90,603
2017-04-05T00:00:00.000+10:00,331.087,90,603
2017-04-06T00:00:00.000+10:00,331.040,90,603
2017-04-07T00:00:00.000+10:00,331.023,90,603
2017-04-08T00:00:00.000+10:00,331.014,10,603
2017-04-09T00:00:00.000+10:00,331.003,90,603
2017-04-10T00:00:00.000+10:00,331.000,90,603
2017-04-11T00:00:00.000+10:00,330.995,90,603
2017-04-12T00:00:00.000+10:00,330.990,90,603
2017-04-13T00:00:00.000+10:00,330.985,90,603
2017-04-14T00:00:00.000+10:00,330.982,10,603
2017-04-15T00:00:00.000+10:00,330.978,10,603
2017-04-16T00:00:00.000+10:00,330.974,10,603
2017-04-17T00:00:00.000+10:00,330.970,10,603
2017-04-18T00:00:00.000+10:00,330.964,10,603
2017-04-19T00:00:00.000+10:00,330.960,10,603
2017-04-20T00:00:00.000+10:00,330.955,10,603
2017-04-21T00:00:00.000+10:00,330.959,10,603
2017-04-22T00:00:00.000+10:00,330.964,10,603
2017-04-23T00:00:00.000+10:00,330.961,10,603
2017-04-24T00:00:00.000+10:00,330.958,10,603
2017-04-25T00:00:00.000+10:00,330.955,10,603
2017-04-26T00:00:00.000+10:00,330.952,10,603
2017-04-27T00:00:00.000+10:00,330.953,10,603
2017-04-28T00:00:00.000+10:00,330.946,10,603
2017-04-29T00:00:00.000+10:00,330.940,10,603
2017-04-30T00:00:00.000+10:00,330.937,10,603
2017-05-01T00:00:00.000+10:00,330.934,10,603
2017-05-02T00:00:00.000+10:00,330.931,10,603
2017-05-03T00:00:00.000+10:00,330.928,10,603
2017-05-04T00:00:00.000+10:00,330.925,10,603
2017-05-05T00:00:00.000+10:00,330.921,10,603
2017-05-06T00:00:00.000+10:00,330.918,10,603
2017-05-07T00:00:00.000+10:00,330.915,10,603
2017-05-08T00:00:00.000+10:00,330.911,10,603
2017-05-09T00:00:00.000+10:00,330.913,10,603
2017-05-10T00:00:00.000+10:00,330.955,10,603
2017-05-11T00:00:00.000+10:00,330.963,10,603
2017-05-12T00:00:00.000+10:00,330.962,10,603
2017-05-13T00:00:00.000+10:00,330.959,10,603
2017-05-14T00:00:00.000+10:00,330.957,10,603
2017-05-15T00:00:00.000+10:00,330.956,10,603
2017-05-16T00:00:00.000+10:00,330.953,10,603
2017-05-17T00:00:00.000+10:00,330.950,10,603
2017-05-18T00:00:00.000+10:00,330.950,10,603
2017-05-19T00:00:00.000+10:00,330.949,10,603
2017-05-20T00:00:00.000+10:00,330.950,10,603
2017-05-21T00:00:00.000+10:00,330.949,10,603
2017-05-22T00:00:00.000+10:00,330.947,10,603
2017-05-23T00:00:00.000+10:00,330.946,10,603
2017-05-24T00:00:00.000+10:00,330.945,10,603
2017-05-25T00:00:00.000+10:00,330.941,10,603
2017-05-26T00:00:00.000+10:00,330.937,10,603
2017-05-27T00:00:00.000+10:00,330.922,10,603
2017-05-28T00:00:00.000+10:00,330.906,10,603
2017-05-29T00:00:00.000+10:00,330.892,10,603
2017-05-30T00:00:00.000+10:00,330.880,10,603
2017-05-31T00:00:00.000+10:00,330.869,10,603
2017-06-01T00:00:00.000+10:00,330.855,10,603
2017-06-02T00:00:00.000+10:00,330.841,10,603
2017-06-03T00:00:00.000+10:00,330.829,10,603
2017-06-04T00:00:00.000+10:00,330.818,10,603
2017-06-05T00:00:00.000+10:00,330.807,10,603
2017-06-06T00:00:00.000+10:00,330.796,10,603
2017-06-07T00:00:00.000+10:00,330.785,10,603
2017-06-08T00:00:00.000+10:00,330.773,10,603
2017-06-09T00:00:00.000+10:00,330.763,10,603
2017-06-10T00:00:00.000+10:00,330.752,10,603
2017-06-11T00:00:00.000+10:00,330.742,10,603
2017-06-12T00:00:00.000+10:00,330.735,10,603
2017-06-13T00:00:00.000+10:00,330.725,10,603
2017-06-14T00:00:00.000+10:00,330.713,10,603
2017-06-15T00:00:00.000+10:00,330.705,10,603
2017-06-16T00:00:00.000+10:00,330.696,10,603
2017-06-17T00:00:00.000+10:00,330.684,10,603
2017-06-18T00:00:00.000+10:00,330.676,10,603
2017-06-19T00:00:00.000+10:00,330.666,10,603
2017-06-20T00:00:00.000+10:00,330.658,10,603
2017-06-21T00:00:00.000+10:00,330.652,10,603
2017-06-22T00:00:00.000+10:00,330.643,10,603
2017-06-23T00:00:00.000+10:00,330.638,10,603
2017-06-24T00:00:00.000+10:00,330.631,10,603
2017-06-25T00:00:00.000+10:00,330.624,10,603
2017-06-26T00:00:00.000+10:00,330.618,10,603
2017-06-27T00:00:00.000+10:00,330.611,10,603
2017-06-28T00:00:00.000+10:00,330.605,10,603
2017-06-29T00:00:00.000+10:00,330.600,10,603
2017-06-30T00:00:00.000+10:00,330.597,10,603
2017-07-01T00:00:00.000+10:00,330.590,10,603
2017-07-02T00:00:00.000+10:00,330.584,10,603
2017-07-03T00:00:00.000+10:00,330.574,10,603
2017-07-04T00:00:00.000+10:00,330.568,10,603
2017-07-05T00:00:00.000+10:00,330.562,10,603
2017-07-06T00:00:00.000+10:00,330.556,10,603
2017-07-07T00:00:00.000+10:00,330.550,10,603
2017-07-08T00:00:00.000+10:00,330.545,10,603
2017-07-09T00:00:00.000+10:00,330.538,10,603
2017-07-10T00:00:00.000+10:00,330.532,10,603
2017-07-11T00:00:00.000+10:00,330.528,10,603
2017-07-12T00:00:00.000+10:00,330.522,10,603
2017-07-13T00:00:00.000+10:00,330.516,10,603
2017-07-14T00:00:00.000+10:00,330.508,10,603
2017-07-15T00:00:00.000+10:00,330.502,10,603
2017-07-16T00:00:00.000+10:00,330.496,10,603
2017-07-17T00:00:00.000+10:00,330.489,10,603
2017-07-18T00:00:00.000+10:00,330.483,10,603
2017-07-19T00:00:00.000+10:00,330.478,10,603
2017-07-20T00:00:00.000+10:00,330.466,10,603
2017-07-21T00:00:00.000+10:00,330.458,10,603
2017-07-22T00:00:00.000+10:00,330.450,10,603
2017-07-23T00:00:00.000+10:00,330.442,10,603
2017-07-24T00:00:00.000+10:00,330.436,10,603
2017-07-25T00:00:00.000+10:00,330.428,10,603
2017-07-26T00:00:00.000+10:00,330.421,10,603
2017-07-27T00:00:00.000+10:00,330.414,10,603
2017-07-28T00:00:00.000+10:00,330.408,10,603
2017-07-29T00:00:00.000+10:00,330.401,10,603
2017-07-30T00:00:00.000+10:00,330.395,10,603
2017-07-31T00:00:00.000+10:00,330.389,10,603
2017-08-01T00:00:00.000+10:00,330.381,10,603
2017-08-02T00:00:00.000+10:00,330.375,10,603
2017-08-03T00:00:00.000+10:00,330.369,10,603
2017-08-04T00:00:00.000+10:00,330.364,10,603
2017-08-05T00:00:00.000+10:00,330.358,10,603
2017-08-06T00:00:00.000+10:00,330.360,10,603
2017-08-07T00:00:00.000+10:00,330.371,10,603
2017-08-08T00:00:00.000+10:00,330.364,10,603
2017-08-09T00:00:00.000+10:00,330.356,10,603
2017-08-10T00:00:00.000+10:00,330.350,10,603
2017-08-11T00:00:00.000+10:00,330.344,10,603
2017-08-12T00:00:00.000+10:00,330.339,10,603
2017-08-13T00:00:00.000+10:00,330.334,10,603
2017-08-14T00:00:00.000+10:00,330.327,10,603
2017-08-15T00:00:00.000+10:00,330.319,10,603
2017-08-16T00:00:00.000+10:00,330.311,10,603
2017-08-17T00:00:00.000+10:00,330.303,10,603
2017-08-18T00:00:00.000+10:00,330.294,10,603
2017-08-19T00:00:00.000+10:00,330.282,10,603
2017-08-20T00:00:00.000+10:00,330.268,10,603
2017-08-21T00:00:00.000+10:00,330.258,10,603
2017-08-22T00:00:00.000+10:00,330.246,10,603
2017-08-23T00:00:00.000+10:00,330.234,10,603
2017-08-24T00:00:00.000+10:00,330.225,10,603
2017-08-25T00:00:00.000+10:00,330.216,10,603
2017-08-26T00:00:00.000+10:00,330.204,10,603
2017-08-27T00:00:00.000+10:00,330.194,10,603
2017-08-28T00:00:00.000+10:00,330.184,10,603
2017-08-29T00:00:00.000+10:00,330.171,10,603
2017-08-30T00:00:00.000+10:00,330.161,10,603
2017-08-31T00:00:00.000+10:00,330.152,10,603
2017-09-01T00:00:00.000+10:00,330.142,10,603
2017-09-02T00:00:00.000+10:00,330.133,10,603
2017-09-03T00:00:00.000+10:00,330.124,10,603
2017-09-04T00:00:00.000+10:00,330.116,10,603
2017-09-05T00:00:00.000+10:00,330.108,10,603
2017-09-06T00:00:00.000+10:00,330.097,10,603
2017-09-07T00:00:00.000+10:00,330.086,10,603
2017-09-08T00:00:00.000+10:00,330.075,10,603
2017-09-09T00:00:00.000+10:00,330.063,10,603
2017-09-10T00:00:00.000+10:00,330.053,10,603
2017-09-11T00:00:00.000+10:00,330.044,10,603
2017-09-12T00:00:00.000+10:00,330.036,10,603
2017-09-13T00:00:00.000+10:00,330.026,10,603
2017-09-14T00:00:00.000+10:00,330.017,10,603
2017-09-15T00:00:00.000+10:00,330.005,10,603
2017-09-16T00:00:00.000+10:00,329.993,10,603
2017-09-17T00:00:00.000+10:00,329.984,10,603
2017-09-18T00:00:00.000+10:00,329.974,10,603
2017-09-19T00:00:00.000+10:00,329.965,10,603
2017-09-20T00:00:00.000+10:00,329.957,10,603
2017-09-21T00:00:00.000+10:00,329.948,10,603
2017-09-22T00:00:00.000+10:00,329.939,10,603
2017-09-23T00:00:00.000+10:00,329.930,10,603
2017-09-24T00:00:00.000+10:00,329.921,10,603
2017-09-25T00:00:00.000+10:00,329.911,10,603
2017-09-26T00:00:00.000+10:00,329.903,10,603
2017-09-27T00:00:00.000+10:00,329.893,10,603
2017-09-28T00:00:00.000+10:00,329.882,10,603
2017-09-29T00:00:00.000+10:00,329.872,10,603
2017-09-30T00:00:00.000+10:00,329.859,10,603
2017-10-01T00:00:00.000+10:00,329.846,10,603
2017-10-02T00:00:00.000+10:00,329.844,10,603
2017-10-03T00:00:00.000+10:00,329.846,10,603
2017-10-04T00:00:00.000+10:00,329.838,10,603
2017-10-05T00:00:00.000+10:00,329.829,10,603
2017-10-06T00:00:00.000+10:00,329.821,10,603
2017-10-07T00:00:00.000+10:00,329.812,10,603
2017-10-08T00:00:00.000+10:00,329.801,10,603
2017-10-09T00:00:00.000+10:00,329.792,10,603
2017-10-10T00:00:00.000+10:00,329.782,10,603
2017-10-11T00:00:00.000+10:00,329.773,10,603
2017-10-12T00:00:00.000+10:00,329.764,10,603
2017-10-13T00:00:00.000+10:00,329.771,10,603
2017-10-14T00:00:00.000+10:00,329.789,10,603
2017-10-15T00:00:00.000+10:00,329.790,10,603
2017-10-16T00:00:00.000+10:00,329.802,10,603
2017-10-17T00:00:00.000+10:00,329.867,10,603
2017-10-18T00:00:00.000+10:00,330.879,10,603
2017-10-19T00:00:00.000+10:00,331.540,10,603
2017-10-20T00:00:00.000+10:00,331.269,10,603
2017-10-21T00:00:00.000+10:00,331.163,10,603
2017-10-22T00:00:00.000+10:00,331.116,10,603
2017-10-23T00:00:00.000+10:00,331.083,10,603
2017-10-24T00:00:00.000+10:00,331.080,10,603
2017-10-25T00:00:00.000+10:00,331.074,10,603
2017-10-26T00:00:00.000+10:00,331.059,10,603
2017-10-27T00:00:00.000+10:00,331.043,10,603
2017-10-28T00:00:00.000+10:00,331.034,10,603
2017-10-29T00:00:00.000+10:00,331.026,10,603
2017-10-30T00:00:00.000+10:00,331.022,10,603
2017-10-31T00:00:00.000+10:00,331.023,10,603
2017-11-01T00:00:00.000+10:00,331.017,10,603
2017-11-02T00:00:00.000+10:00,331.013,10,603
2017-11-03T00:00:00.000+10:00,331.009,10,603
2017-11-04T00:00:00.000+10:00,331.006,10,603
2017-11-05T00:00:00.000+10:00,331.002,10,603
2017-11-06T00:00:00.000+10:00,330.998,10,603
2017-11-07T00:00:00.000+10:00,330.995,10,603
2017-11-08T00:00:00.000+10:00,330.994,10,603
2017-11-09T00:00:00.000+10:00,330.989,10,603
2017-11-10T00:00:00.000+10:00,330.983,10,603
2017-11-11T00:00:00.000+10:00,330.978,10,603
2017-11-12T00:00:00.000+10:00,330.974,10,603
2017-11-13T00:00:00.000+10:00,330.971,10,603
2017-11-14T00:00:00.000+10:00,330.968,10,603
2017-11-15T00:00:00.000+10:00,330.965,10,603
2017-11-16T00:00:00.000+10:00,330.962,10,603
2017-11-17T00:00:00.000+10:00,330.958,10,603
2017-11-18T00:00:00.000+10:00,330.957,10,603
2017-11-19T00:00:00.000+10:00,330.963,10,603
2017-11-20T00:00:00.000+10:00,330.979,10,603
2017-11-21T00:00:00.000+10:00,330.977,10,603
2017-11-22T00:00:00.000+10:00,330.979,10,603
2017-11-23T00:00:00.000+10:00,330.991,10,603
2017-11-24T00:00:00.000+10:00,330.988,10,603
2017-11-25T00:00:00.000+10:00,330.984,10,603
2017-11-26T00:00:00.000+10:00,330.979,10,603
2017-11-27T00:00:00.000+10:00,330.973,10,603
2017-11-28T00:00:00.000+10:00,330.967,10,603
2017-11-29T00:00:00.000+10:00,330.964,10,603
2017-11-30T00:00:00.000+10:00,330.967,10,603
2017-12-01T00:00:00.000+10:00,330.965,10,603
2017-12-02T00:00:00.000+10:00,330.959,10,603
2017-12-03T00:00:00.000+10:00,330.961,10,603
2017-12-04T00:00:00.000+10:00,330.975,10,603
2017-12-05T00:00:00.000+10:00,330.972,10,603
2017-12-06T00:00:00.000+10:00,330.963,10,603
2017-12-07T00:00:00.000+10:00,330.952,10,603
2017-12-08T00:00:00.000+10:00,330.942,10,603
2017-12-09T00:00:00.000+10:00,330.934,10,603
2017-12-10T00:00:00.000+10:00,330.924,10,603
2017-12-11T00:00:00.000+10:00,330.917,10,603
2017-12-12T00:00:00.000+10:00,330.909,10,603
2017-12-13T00:00:00.000+10:00,330.899,10,603
2017-12-14T00:00:00.000+10:00,330.889,10,603
2017-12-15T00:00:00.000+10:00,330.880,10,603
2017-12-16T00:00:00.000+10:00,330.871,10,603
2017-12-17T00:00:00.000+10:00,330.861,10,603
2017-12-18T00:00:00.000+10:00,330.851,10,603
2017-12-19T00:00:00.000+10:00,330.842,10,603
2017-12-20T00:00:00.000+10:00,330.833,10,603
2017-12-21T00:00:00.000+10:00,330.822,10,603
2017-12-22T00:00:00.000+10:00,330.813,10,603
2017-12-23T00:00:00.000+10:00,330.804,10,603
2017-12-24T00:00:00.000+10:00,330.795,10,603
2017-12-25T00:00:00.000+10:00,330.786,10,603
2017-12-26T00:00:00.000+10:00,330.777,10,603
2017-12-27T00:00:00.000+10:00,330.788,10,603
2017-12-28T00:00:00.000+10:00,330.780,10,603
2017-12-29T00:00:00.000+10:00,330.771,10,603
2017-12-30T00:00:00.000+10:00,330.763,10,603
2017-12-31T00:00:00.000+10:00,330.767,10,603
2018-01-01T00:00:00.000+10:00,330.814,10,603
2018-01-02T00:00:00.000+10:00,330.816,10,603
2018-01-03T00:00:00.000+10:00,330.821,10,603
2018-01-04T00:00:00.000+10:00,330.814,10,603
2018-01-05T00:00:00.000+10:00,330.818,10,603
2018-01-06T00:00:00.000+10:00,330.833,10,603
2018-01-07T00:00:00.000+10:00,330.827,10,603
2018-01-08T00:00:00.000+10:00,330.819,10,603
2018-01-09T00:00:00.000+10:00,330.812,10,603
2018-01-10T00:00:00.000+10:00,330.804,10,603
2018-01-11T00:00:00.000+10:00,330.796,10,603
2018-01-12T00:00:00.000+10:00,330.787,10,603
2018-01-13T00:00:00.000+10:00,330.778,10,603
2018-01-14T00:00:00.000+10:00,330.769,10,603
2018-01-15T00:00:00.000+10:00,330.755,10,603
2018-01-16T00:00:00.000+10:00,330.744,10,603
2018-01-17T00:00:00.000+10:00,330.734,10,603
2018-01-18T00:00:00.000+10:00,330.724,10,603
2018-01-19T00:00:00.000+10:00,330.715,10,603
2018-01-20T00:00:00.000+10:00,330.705,10,603
2018-01-21T00:00:00.000+10:00,330.696,10,603
2018-01-22T00:00:00.000+10:00,330.687,10,603
2018-01-23T00:00:00.000+10:00,330.679,10,603
2018-01-24T00:00:00.000+10:00,330.670,10,603
2018-01-25T00:00:00.000+10:00,330.661,10,603
2018-01-26T00:00:00.000+10:00,330.652,10,603
2018-01-27T00:00:00.000+10:00,330.644,10,603
2018-01-28T00:00:00.000+10:00,330.625,10,603
2018-01-29T00:00:00.000+10:00,330.610,10,603
2018-01-30T00:00:00.000+10:00,330.602,10,603
2018-01-31T00:00:00.000+10:00,330.595,10,603
2018-02-01T00:00:00.000+10:00,330.595,10,603
2018-02-02T00:00:00.000+10:00,330.603,10,603
2018-02-03T00:00:00.000+10:00,330.639,10,603
2018-02-04T00:00:00.000+10:00,330.690,10,603
2018-02-05T00:00:00.000+10:00,330.692,10,603
2018-02-06T00:00:00.000+10:00,330.686,10,603
2018-02-07T00:00:00.000+10:00,330.679,10,603
2018-02-08T00:00:00.000+10:00,330.670,10,603
2018-02-09T00:00:00.000+10:00,330.663,10,603
2018-02-10T00:00:00.000+10:00,330.655,10,603
2018-02-11T00:00:00.000+10:00,330.648,10,603
2018-02-12T00:00:00.000+10:00,330.640,10,603
2018-02-13T00:00:00.000+10:00,330.633,10,603
2018-02-14T00:00:00.000+10:00,330.626,10,603
2018-02-15T00:00:00.000+10:00,330.621,10,603
2018-02-16T00:00:00.000+10:00,330.614,10,603
2018-02-17T00:00:00.000+10:00,330.612,10,603
2018-02-18T00:00:00.000+10:00,330.605,10,603
2018-02-19T00:00:00.000+10:00,330.598,10,603
2018-02-20T00:00:00.000+10:00,330.597,10,603
2018-02-21T00:00:00.000+10:00,330.621,10,603
2018-02-22T00:00:00.000+10:00,330.634,10,603
2018-02-23T00:00:00.000+10:00,330.674,10,603
2018-02-24T00:00:00.000+10:00,330.725,10,603
2018-02-25T00:00:00.000+10:00,330.782,10,603
2018-02-26T00:00:00.000+10:00,330.845,10,603
2018-02-27T00:00:00.000+10:00,330.873,10,603
2018-02-28T00:00:00.000+10:00,330.894,10,603
2018-03-01T00:00:00.000+10:00,330.912,10,603
2018-03-02T00:00:00.000+10:00,330.923,10,603
2018-03-03T00:00:00.000+10:00,330.927,10,603
2018-03-04T00:00:00.000+10:00,330.928,10,603
2018-03-05T00:00:00.000+10:00,330.926,10,603
2018-03-06T00:00:00.000+10:00,330.937,10,603
2018-03-07T00:00:00.000+10:00,330.954,10,603
2018-03-08T00:00:00.000+10:00,330.951,10,603
2018-03-09T00:00:00.000+10:00,330.948,10,603
2018-03-10T00:00:00.000+10:00,330.944,10,603
2018-03-11T00:00:00.000+10:00,330.941,10,603
2018-03-12T00:00:00.000+10:00,330.940,10,603
2018-03-13T00:00:00.000+10:00,330.937,10,603
2018-03-14T00:00:00.000+10:00,330.933,10,603
2018-03-15T00:00:00.000+10:00,330.927,10,603
2018-03-16T00:00:00.000+10:00,330.921,10,603
2018-03-17T00:00:00.000+10:00,330.913,10,603
2018-03-18T00:00:00.000+10:00,330.907,10,603
2018-03-19T00:00:00.000+10:00,330.903,10,603
2018-03-20T00:00:00.000+10:00,330.899,10,603
2018-03-21T00:00:00.000+10:00,330.895,10,603
2018-03-22T00:00:00.000+10:00,330.890,10,603
2018-03-23T00:00:00.000+10:00,330.883,10,603
2018-03-24T00:00:00.000+10:00,330.878,10,603
2018-03-25T00:00:00.000+10:00,330.874,10,603
2018-03-26T00:00:00.000+10:00,330.869,10,603
2018-03-27T00:00:00.000+10:00,330.864,10,603
2018-03-28T00:00:00.000+10:00,330.858,10,603
2018-03-29T00:00:00.000+10:00,330.851,10,603
2018-03-30T00:00:00.000+10:00,330.845,10,603
2018-03-31T00:00:00.000+10:00,330.840,10,603
2018-04-01T00:00:00.000+10:00,330.836,10,603
2018-04-02T00:00:00.000+10:00,330.833,10,603
2018-04-03T00:00:00.000+10:00,330.828,10,603
2018-04-04T00:00:00.000+10:00,330.823,10,603
2018-04-05T00:00:00.000+10:00,330.821,10,603
2018-04-06T00:00:00.000+10:00,330.817,10,603
2018-04-07T00:00:00.000+10:00,330.810,10,603
2018-04-08T00:00:00.000+10:00,330.804,10,603
2018-04-09T00:00:00.000+10:00,330.800,10,603
2018-04-10T00:00:00.000+10:00,330.795,10,603
2018-04-11T00:00:00.000+10:00,330.787,10,603
2018-04-12T00:00:00.000+10:00,330.780,10,603
2018-04-13T00:00:00.000+10:00,330.774,10,603
2018-04-14T00:00:00.000+10:00,330.769,10,603
2018-04-15T00:00:00.000+10:00,330.767,10,603
2018-04-16T00:00:00.000+10:00,330.762,10,603
2018-04-17T00:00:00.000+10:00,330.757,10,603
2018-04-18T00:00:00.000+10:00,330.750,10,603
2018-04-19T00:00:00.000+10:00,330.743,10,603
2018-04-20T00:00:00.000+10:00,330.736,10,603
2018-04-21T00:00:00.000+10:00,330.731,10,603
2018-04-22T00:00:00.000+10:00,330.723,10,603
2018-04-23T00:00:00.000+10:00,330.716,10,603
2018-04-24T00:00:00.000+10:00,330.709,10,603
2018-04-25T00:00:00.000+10:00,330.702,10,603
2018-04-26T00:00:00.000+10:00,330.695,10,603
2018-04-27T00:00:00.000+10:00,330.687,10,603
2018-04-28T00:00:00.000+10:00,330.679,10,603
