#Station Long Name,MACKENZIE LAKE - AT DAM
#Station Number,629.1
#Station Location Latitude,-41.68027778
#Station Location Longitude,146.3831944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2014-10-03T00:00:00.000+10:00,1114.496,140,603
2014-10-04T00:00:00.000+10:00,1114.393,140,603
2014-10-05T00:00:00.000+10:00,1114.228,140,603
2014-10-06T00:00:00.000+10:00,1114.035,140,603
2014-10-07T00:00:00.000+10:00,1114.193,140,603
2014-10-08T00:00:00.000+10:00,1114.643,140,603
2014-10-09T00:00:00.000+10:00,1114.948,140,603
2014-10-10T00:00:00.000+10:00,1115.092,140,603
2014-10-11T00:00:00.000+10:00,1115.120,140,603
2014-10-12T00:00:00.000+10:00,1115.079,140,603
2014-10-13T00:00:00.000+10:00,1114.988,140,603
2014-10-14T00:00:00.000+10:00,1114.859,140,603
2014-10-15T00:00:00.000+10:00,1114.702,140,603
2014-10-16T00:00:00.000+10:00,1114.517,140,603
2014-10-17T00:00:00.000+10:00,1114.301,140,603
2014-10-18T00:00:00.000+10:00,1114.057,140,603
2014-10-19T00:00:00.000+10:00,1113.777,140,603
2014-10-20T00:00:00.000+10:00,1113.465,140,603
2014-10-21T00:00:00.000+10:00,1113.129,140,603
2014-10-22T00:00:00.000+10:00,1112.832,140,603
2014-10-23T00:00:00.000+10:00,1112.578,140,603
2014-10-24T00:00:00.000+10:00,1112.332,140,603
2014-10-25T00:00:00.000+10:00,1112.151,140,603
2014-10-26T00:00:00.000+10:00,1112.084,140,603
2014-10-27T00:00:00.000+10:00,1112.166,140,603
2014-10-28T00:00:00.000+10:00,1112.455,140,603
2014-10-29T00:00:00.000+10:00,1112.870,140,603
2014-10-30T00:00:00.000+10:00,1113.226,140,603
2014-10-31T00:00:00.000+10:00,1113.411,140,603
2014-11-01T00:00:00.000+10:00,1113.449,140,603
2014-11-02T00:00:00.000+10:00,1113.468,140,603
2014-11-03T00:00:00.000+10:00,1113.553,140,603
2014-11-04T00:00:00.000+10:00,1113.719,140,603
2014-11-05T00:00:00.000+10:00,1113.847,140,603
2014-11-06T00:00:00.000+10:00,1113.848,140,603
2014-11-07T00:00:00.000+10:00,1113.788,140,603
2014-11-08T00:00:00.000+10:00,1113.728,140,603
2014-11-09T00:00:00.000+10:00,1113.712,140,603
2014-11-10T00:00:00.000+10:00,1113.703,140,603
2014-11-11T00:00:00.000+10:00,1113.607,140,603
2014-11-12T00:00:00.000+10:00,1113.424,140,603
2014-11-13T00:00:00.000+10:00,1113.190,140,603
2014-11-14T00:00:00.000+10:00,1112.935,140,603
2014-11-15T00:00:00.000+10:00,1112.672,140,603
2014-11-16T00:00:00.000+10:00,1112.481,140,603
2014-11-17T00:00:00.000+10:00,1112.379,140,603
2014-11-18T00:00:00.000+10:00,1112.186,140,603
2014-11-19T00:00:00.000+10:00,1111.867,140,603
2014-11-20T00:00:00.000+10:00,1111.532,140,603
2014-11-21T00:00:00.000+10:00,1111.289,140,603
2014-11-22T00:00:00.000+10:00,1111.171,140,603
2014-11-23T00:00:00.000+10:00,1111.145,140,603
2014-11-24T00:00:00.000+10:00,1111.131,140,603
2014-11-25T00:00:00.000+10:00,1111.116,140,603
2014-11-26T00:00:00.000+10:00,1111.152,140,603
2014-11-27T00:00:00.000+10:00,1111.200,140,603
2014-11-28T00:00:00.000+10:00,1111.196,140,603
2014-11-29T00:00:00.000+10:00,1111.127,140,603
2014-11-30T00:00:00.000+10:00,1111.073,140,603
2014-12-01T00:00:00.000+10:00,1111.056,140,603
2014-12-02T00:00:00.000+10:00,1111.044,140,603
2014-12-03T00:00:00.000+10:00,1111.030,140,603
2014-12-04T00:00:00.000+10:00,1111.027,140,603
2014-12-05T00:00:00.000+10:00,1111.050,140,603
2014-12-06T00:00:00.000+10:00,1111.161,140,603
2014-12-07T00:00:00.000+10:00,1111.316,140,603
2014-12-08T00:00:00.000+10:00,1111.421,140,603
2014-12-09T00:00:00.000+10:00,1111.498,140,603
2014-12-10T00:00:00.000+10:00,1111.581,140,603
2014-12-11T00:00:00.000+10:00,1111.692,140,603
2014-12-12T00:00:00.000+10:00,1111.804,140,603
2014-12-13T00:00:00.000+10:00,1111.894,140,603
2014-12-14T00:00:00.000+10:00,1111.967,140,603
2014-12-15T00:00:00.000+10:00,1112.030,140,603
2014-12-16T00:00:00.000+10:00,1112.109,140,603
2014-12-17T00:00:00.000+10:00,1112.211,140,603
2014-12-18T00:00:00.000+10:00,1112.310,140,603
2014-12-19T00:00:00.000+10:00,1112.378,140,603
2014-12-20T00:00:00.000+10:00,1112.422,140,603
2014-12-21T00:00:00.000+10:00,1112.465,140,603
2014-12-22T00:00:00.000+10:00,1112.504,140,603
2014-12-23T00:00:00.000+10:00,1112.527,140,603
2014-12-24T00:00:00.000+10:00,1112.537,140,603
2014-12-25T00:00:00.000+10:00,1112.547,140,603
2014-12-26T00:00:00.000+10:00,1112.557,140,603
2014-12-27T00:00:00.000+10:00,1112.567,140,603
2014-12-28T00:00:00.000+10:00,1112.577,140,603
2014-12-29T00:00:00.000+10:00,1112.598,140,603
2014-12-30T00:00:00.000+10:00,1112.658,140,603
2014-12-31T00:00:00.000+10:00,1112.749,140,603
2015-01-01T00:00:00.000+10:00,1112.813,140,603
2015-01-02T00:00:00.000+10:00,1112.839,140,603
2015-01-03T00:00:00.000+10:00,1112.855,140,603
2015-01-04T00:00:00.000+10:00,1112.870,140,603
2015-01-05T00:00:00.000+10:00,1112.887,140,603
2015-01-06T00:00:00.000+10:00,1112.909,140,603
2015-01-07T00:00:00.000+10:00,1112.935,140,603
2015-01-08T00:00:00.000+10:00,1112.969,140,603
2015-01-09T00:00:00.000+10:00,1113.034,140,603
2015-01-10T00:00:00.000+10:00,1113.125,140,603
2015-01-11T00:00:00.000+10:00,1113.218,140,603
2015-01-12T00:00:00.000+10:00,1113.333,140,603
2015-01-13T00:00:00.000+10:00,1113.534,140,603
2015-01-14T00:00:00.000+10:00,1113.805,140,603
2015-01-15T00:00:00.000+10:00,1114.066,140,603
2015-01-16T00:00:00.000+10:00,1114.276,140,603
2015-01-17T00:00:00.000+10:00,1114.446,140,603
2015-01-18T00:00:00.000+10:00,1114.613,140,603
2015-01-19T00:00:00.000+10:00,1114.777,140,603
2015-01-20T00:00:00.000+10:00,1114.921,140,603
2015-01-21T00:00:00.000+10:00,1115.043,140,603
2015-01-22T00:00:00.000+10:00,1115.156,140,603
2015-01-23T00:00:00.000+10:00,1115.252,140,603
2015-01-24T00:00:00.000+10:00,1115.334,140,603
2015-01-25T00:00:00.000+10:00,1115.414,140,603
2015-01-26T00:00:00.000+10:00,1115.495,140,603
2015-01-27T00:00:00.000+10:00,1115.558,140,603
2015-01-28T00:00:00.000+10:00,1115.559,140,603
2015-01-29T00:00:00.000+10:00,1115.484,140,603
2015-01-30T00:00:00.000+10:00,1115.281,140,603
2015-01-31T00:00:00.000+10:00,1114.962,140,603
2015-02-01T00:00:00.000+10:00,1114.619,140,603
2015-02-02T00:00:00.000+10:00,1114.234,140,603
2015-02-03T00:00:00.000+10:00,1113.853,140,603
2015-02-04T00:00:00.000+10:00,1113.672,140,603
2015-02-05T00:00:00.000+10:00,1113.660,140,603
2015-02-06T00:00:00.000+10:00,1113.660,140,603
2015-02-07T00:00:00.000+10:00,1113.660,140,603
2015-02-08T00:00:00.000+10:00,1113.660,140,603
2015-02-09T00:00:00.000+10:00,1113.660,140,603
2015-02-10T00:00:00.000+10:00,1113.660,140,603
2015-02-11T00:00:00.000+10:00,1113.661,140,603
2015-02-12T00:00:00.000+10:00,1113.666,140,603
2015-02-13T00:00:00.000+10:00,1113.688,140,603
2015-02-14T00:00:00.000+10:00,1113.726,140,603
2015-02-15T00:00:00.000+10:00,1113.765,140,603
2015-02-16T00:00:00.000+10:00,1113.804,140,603
2015-02-17T00:00:00.000+10:00,1113.842,140,603
2015-02-18T00:00:00.000+10:00,1113.881,140,603
2015-02-19T00:00:00.000+10:00,1113.920,140,603
2015-02-20T00:00:00.000+10:00,1113.958,140,603
2015-02-21T00:00:00.000+10:00,1113.997,140,603
2015-02-22T00:00:00.000+10:00,1114.036,140,603
2015-02-23T00:00:00.000+10:00,1114.074,140,603
2015-02-24T00:00:00.000+10:00,1114.107,140,603
2015-02-25T00:00:00.000+10:00,1114.132,140,603
2015-02-26T00:00:00.000+10:00,1114.156,140,603
2015-02-27T00:00:00.000+10:00,1114.180,140,603
2015-02-28T00:00:00.000+10:00,1114.202,140,603
2015-03-01T00:00:00.000+10:00,1114.220,140,603
2015-03-02T00:00:00.000+10:00,1114.239,140,603
2015-03-03T00:00:00.000+10:00,1114.258,140,603
2015-03-04T00:00:00.000+10:00,1114.277,140,603
2015-03-05T00:00:00.000+10:00,1114.296,140,603
2015-03-06T00:00:00.000+10:00,1114.314,140,603
2015-03-07T00:00:00.000+10:00,1114.333,140,603
2015-03-08T00:00:00.000+10:00,1114.352,140,603
2015-03-09T00:00:00.000+10:00,1114.371,140,603
2015-03-10T00:00:00.000+10:00,1114.390,140,603
2015-03-11T00:00:00.000+10:00,1114.412,140,603
2015-03-12T00:00:00.000+10:00,1114.436,140,603
2015-03-13T00:00:00.000+10:00,1114.458,140,603
2015-03-14T00:00:00.000+10:00,1114.476,140,603
2015-03-15T00:00:00.000+10:00,1114.490,140,603
2015-03-16T00:00:00.000+10:00,1114.513,140,603
2015-03-17T00:00:00.000+10:00,1114.586,140,603
2015-03-18T00:00:00.000+10:00,1114.721,140,603
2015-03-19T00:00:00.000+10:00,1114.983,140,603
2015-03-20T00:00:00.000+10:00,1115.353,140,603
2015-03-21T00:00:00.000+10:00,1115.604,140,603
2015-03-22T00:00:00.000+10:00,1115.715,140,603
2015-03-23T00:00:00.000+10:00,1115.805,140,603
2015-03-24T00:00:00.000+10:00,1115.895,140,603
2015-03-25T00:00:00.000+10:00,1115.985,140,603
2015-03-26T00:00:00.000+10:00,1116.075,140,603
2015-03-27T00:00:00.000+10:00,1116.190,140,603
2015-03-28T00:00:00.000+10:00,1116.423,140,603
2015-03-29T00:00:00.000+10:00,1116.782,140,603
2015-03-30T00:00:00.000+10:00,1117.232,140,603
2015-03-31T00:00:00.000+10:00,1117.583,140,603
2015-04-01T00:00:00.000+10:00,1117.710,140,603
2015-04-02T00:00:00.000+10:00,1117.662,140,603
2015-04-03T00:00:00.000+10:00,1117.512,140,603
2015-04-04T00:00:00.000+10:00,1117.370,140,603
2015-04-05T00:00:00.000+10:00,1117.230,140,603
2015-04-06T00:00:00.000+10:00,1117.090,140,603
2015-04-07T00:00:00.000+10:00,1116.950,140,603
2015-04-08T00:00:00.000+10:00,1116.810,140,603
2015-04-09T00:00:00.000+10:00,1116.670,140,603
2015-04-10T00:00:00.000+10:00,1116.525,140,603
2015-04-11T00:00:00.000+10:00,1116.377,140,603
2015-04-12T00:00:00.000+10:00,1116.228,140,603
2015-04-13T00:00:00.000+10:00,1116.079,140,603
2015-04-14T00:00:00.000+10:00,1115.925,140,603
2015-04-15T00:00:00.000+10:00,1115.766,140,603
2015-04-16T00:00:00.000+10:00,1115.593,140,603
2015-04-17T00:00:00.000+10:00,1115.400,140,603
2015-04-18T00:00:00.000+10:00,1115.201,140,603
2015-04-19T00:00:00.000+10:00,1115.004,140,603
2015-04-20T00:00:00.000+10:00,1114.830,140,603
2015-04-21T00:00:00.000+10:00,1114.766,140,603
2015-04-22T00:00:00.000+10:00,1114.798,140,603
2015-04-23T00:00:00.000+10:00,1114.837,140,603
2015-04-24T00:00:00.000+10:00,1114.874,140,603
2015-04-25T00:00:00.000+10:00,1114.911,140,603
2015-04-26T00:00:00.000+10:00,1114.946,140,603
2015-04-27T00:00:00.000+10:00,1114.976,140,603
2015-04-28T00:00:00.000+10:00,1115.004,140,603
2015-04-29T00:00:00.000+10:00,1115.031,140,603
2015-04-30T00:00:00.000+10:00,1115.056,140,603
2015-05-01T00:00:00.000+10:00,1115.081,140,603
2015-05-02T00:00:00.000+10:00,1115.119,140,603
2015-05-03T00:00:00.000+10:00,1115.230,140,603
2015-05-04T00:00:00.000+10:00,1115.371,140,603
2015-05-05T00:00:00.000+10:00,1115.716,140,603
2015-05-06T00:00:00.000+10:00,1116.517,140,603
2015-05-07T00:00:00.000+10:00,1117.330,140,603
2015-05-08T00:00:00.000+10:00,1117.853,140,603
2015-05-09T00:00:00.000+10:00,1118.363,140,603
2015-05-10T00:00:00.000+10:00,1118.935,140,603
2015-05-11T00:00:00.000+10:00,1119.475,140,603
2015-05-12T00:00:00.000+10:00,1119.953,140,603
2015-05-13T00:00:00.000+10:00,1120.378,140,603
2015-05-14T00:00:00.000+10:00,1120.696,140,603
2015-05-15T00:00:00.000+10:00,1120.821,140,603
2015-05-16T00:00:00.000+10:00,1120.801,140,603
2015-05-17T00:00:00.000+10:00,1120.743,140,603
2015-05-18T00:00:00.000+10:00,1120.681,140,603
2015-05-19T00:00:00.000+10:00,1120.602,140,603
2015-05-20T00:00:00.000+10:00,1120.521,140,603
2015-05-21T00:00:00.000+10:00,1120.443,140,603
2015-05-22T00:00:00.000+10:00,1120.341,140,603
2015-05-23T00:00:00.000+10:00,1120.211,140,603
2015-05-24T00:00:00.000+10:00,1120.065,140,603
2015-05-25T00:00:00.000+10:00,1119.910,140,603
2015-05-26T00:00:00.000+10:00,1119.740,140,603
2015-05-27T00:00:00.000+10:00,1119.564,140,603
2015-05-28T00:00:00.000+10:00,1119.406,140,603
2015-05-29T00:00:00.000+10:00,1119.287,140,603
2015-05-30T00:00:00.000+10:00,1119.201,140,603
2015-05-31T00:00:00.000+10:00,1119.184,140,603
2015-06-01T00:00:00.000+10:00,1119.174,140,603
2015-06-02T00:00:00.000+10:00,1119.097,140,603
2015-06-03T00:00:00.000+10:00,1118.990,140,603
2015-06-04T00:00:00.000+10:00,1118.858,140,603
2015-06-05T00:00:00.000+10:00,1118.705,140,603
2015-06-06T00:00:00.000+10:00,1118.542,140,603
2015-06-07T00:00:00.000+10:00,1118.389,140,603
2015-06-08T00:00:00.000+10:00,1118.316,140,603
2015-06-09T00:00:00.000+10:00,1118.514,140,603
2015-06-10T00:00:00.000+10:00,1118.817,140,603
2015-06-11T00:00:00.000+10:00,1118.938,140,603
2015-06-12T00:00:00.000+10:00,1118.941,140,603
2015-06-13T00:00:00.000+10:00,1118.883,140,603
2015-06-14T00:00:00.000+10:00,1118.786,140,603
2015-06-15T00:00:00.000+10:00,1118.686,140,603
2015-06-16T00:00:00.000+10:00,1118.639,140,603
2015-06-17T00:00:00.000+10:00,1118.723,140,603
2015-06-18T00:00:00.000+10:00,1118.834,140,603
2015-06-19T00:00:00.000+10:00,1118.852,140,603
2015-06-20T00:00:00.000+10:00,1118.800,140,603
2015-06-21T00:00:00.000+10:00,1118.693,140,603
2015-06-22T00:00:00.000+10:00,1118.556,140,603
2015-06-23T00:00:00.000+10:00,1118.402,140,603
2015-06-24T00:00:00.000+10:00,1118.304,140,603
2015-06-25T00:00:00.000+10:00,1118.372,140,603
2015-06-26T00:00:00.000+10:00,1118.450,140,603
2015-06-27T00:00:00.000+10:00,1118.408,140,603
2015-06-28T00:00:00.000+10:00,1118.327,140,603
2015-06-29T00:00:00.000+10:00,1118.219,140,603
2015-06-30T00:00:00.000+10:00,1118.086,140,603
2015-07-01T00:00:00.000+10:00,1117.930,140,603
2015-07-02T00:00:00.000+10:00,1117.782,140,603
2015-07-03T00:00:00.000+10:00,1117.699,140,603
2015-07-04T00:00:00.000+10:00,1117.673,140,603
2015-07-05T00:00:00.000+10:00,1117.666,140,603
2015-07-06T00:00:00.000+10:00,1117.711,140,603
2015-07-07T00:00:00.000+10:00,1117.794,140,603
2015-07-08T00:00:00.000+10:00,1117.861,140,603
2015-07-09T00:00:00.000+10:00,1117.917,140,603
2015-07-10T00:00:00.000+10:00,1117.973,140,603
2015-07-11T00:00:00.000+10:00,1118.078,140,603
2015-07-12T00:00:00.000+10:00,1118.309,140,603
2015-07-13T00:00:00.000+10:00,1118.553,140,603
2015-07-14T00:00:00.000+10:00,1118.663,140,603
2015-07-15T00:00:00.000+10:00,1118.665,140,603
2015-07-16T00:00:00.000+10:00,1118.685,140,603
2015-07-17T00:00:00.000+10:00,1118.773,140,603
2015-07-18T00:00:00.000+10:00,1118.855,140,603
2015-07-19T00:00:00.000+10:00,1118.910,140,603
2015-07-20T00:00:00.000+10:00,1118.957,140,603
2015-07-21T00:00:00.000+10:00,1119.001,140,603
2015-07-22T00:00:00.000+10:00,1119.079,140,603
2015-07-23T00:00:00.000+10:00,1119.179,140,603
2015-07-24T00:00:00.000+10:00,1119.223,140,603
2015-07-25T00:00:00.000+10:00,1119.301,140,603
2015-07-26T00:00:00.000+10:00,1119.522,140,603
2015-07-27T00:00:00.000+10:00,1119.777,140,603
2015-07-28T00:00:00.000+10:00,1119.896,140,603
2015-07-29T00:00:00.000+10:00,1119.890,140,603
2015-07-30T00:00:00.000+10:00,1119.886,140,603
2015-07-31T00:00:00.000+10:00,1119.930,140,603
2015-08-01T00:00:00.000+10:00,1119.975,140,603
2015-08-02T00:00:00.000+10:00,1119.953,140,603
2015-08-03T00:00:00.000+10:00,1119.891,140,603
2015-08-04T00:00:00.000+10:00,1119.803,140,603
2015-08-05T00:00:00.000+10:00,1119.680,140,603
2015-08-06T00:00:00.000+10:00,1119.535,140,603
2015-08-07T00:00:00.000+10:00,1119.377,140,603
2015-08-08T00:00:00.000+10:00,1119.216,140,603
2015-08-09T00:00:00.000+10:00,1119.050,140,603
2015-08-10T00:00:00.000+10:00,1118.884,140,603
2015-08-11T00:00:00.000+10:00,1118.728,140,603
2015-08-12T00:00:00.000+10:00,1118.591,140,603
2015-08-13T00:00:00.000+10:00,1118.493,140,603
2015-08-14T00:00:00.000+10:00,1118.407,140,603
2015-08-15T00:00:00.000+10:00,1118.315,140,603
2015-08-16T00:00:00.000+10:00,1118.242,140,603
2015-08-17T00:00:00.000+10:00,1118.290,140,603
2015-08-18T00:00:00.000+10:00,1118.404,140,603
2015-08-19T00:00:00.000+10:00,1118.422,140,603
2015-08-20T00:00:00.000+10:00,1118.368,140,603
2015-08-21T00:00:00.000+10:00,1118.291,140,603
2015-08-22T00:00:00.000+10:00,1118.486,140,603
2015-08-23T00:00:00.000+10:00,1119.014,140,603
2015-08-24T00:00:00.000+10:00,1119.485,140,603
2015-08-25T00:00:00.000+10:00,1119.728,140,603
2015-08-26T00:00:00.000+10:00,1119.800,140,603
2015-08-27T00:00:00.000+10:00,1119.788,140,603
2015-08-28T00:00:00.000+10:00,1119.753,140,603
2015-08-29T00:00:00.000+10:00,1119.704,140,603
2015-08-30T00:00:00.000+10:00,1119.626,140,603
2015-08-31T00:00:00.000+10:00,1119.524,140,603
2015-09-01T00:00:00.000+10:00,1119.402,140,603
2015-09-02T00:00:00.000+10:00,1119.262,140,603
2015-09-03T00:00:00.000+10:00,1119.115,140,603
2015-09-04T00:00:00.000+10:00,1118.972,140,603
2015-09-05T00:00:00.000+10:00,1118.835,140,603
2015-09-06T00:00:00.000+10:00,1118.729,140,603
2015-09-07T00:00:00.000+10:00,1118.852,140,603
2015-09-08T00:00:00.000+10:00,1119.212,140,603
2015-09-09T00:00:00.000+10:00,1119.517,140,603
2015-09-10T00:00:00.000+10:00,1119.676,140,603
2015-09-11T00:00:00.000+10:00,1119.772,140,603
2015-09-12T00:00:00.000+10:00,1119.854,140,603
2015-09-13T00:00:00.000+10:00,1119.967,140,603
2015-09-14T00:00:00.000+10:00,1120.102,140,603
2015-09-15T00:00:00.000+10:00,1120.275,140,603
2015-09-16T00:00:00.000+10:00,1120.510,140,603
2015-09-17T00:00:00.000+10:00,1120.663,140,603
2015-09-18T00:00:00.000+10:00,1120.683,140,603
2015-09-19T00:00:00.000+10:00,1120.639,140,603
2015-09-20T00:00:00.000+10:00,1120.550,140,603
2015-09-21T00:00:00.000+10:00,1120.432,140,603
2015-09-22T00:00:00.000+10:00,1120.294,140,603
2015-09-23T00:00:00.000+10:00,1120.149,140,603
2015-09-24T00:00:00.000+10:00,1119.999,140,603
2015-09-25T00:00:00.000+10:00,1119.835,140,603
2015-09-26T00:00:00.000+10:00,1119.669,140,603
2015-09-27T00:00:00.000+10:00,1119.523,140,603
2015-09-28T00:00:00.000+10:00,1119.394,140,603
2015-09-29T00:00:00.000+10:00,1119.303,140,603
2015-09-30T00:00:00.000+10:00,1119.255,140,603
2015-10-01T00:00:00.000+10:00,1119.191,140,603
2015-10-02T00:00:00.000+10:00,1119.106,140,603
2015-10-03T00:00:00.000+10:00,1119.011,140,603
2015-10-04T00:00:00.000+10:00,1118.887,140,603
2015-10-05T00:00:00.000+10:00,1118.743,140,603
2015-10-06T00:00:00.000+10:00,1118.590,140,603
2015-10-07T00:00:00.000+10:00,1118.437,140,603
2015-10-08T00:00:00.000+10:00,1118.278,140,603
2015-10-09T00:00:00.000+10:00,1118.109,140,603
2015-10-10T00:00:00.000+10:00,1117.936,140,603
2015-10-11T00:00:00.000+10:00,1117.761,140,603
2015-10-12T00:00:00.000+10:00,1117.585,140,603
2015-10-13T00:00:00.000+10:00,1117.443,140,603
2015-10-14T00:00:00.000+10:00,1117.351,140,603
2015-10-15T00:00:00.000+10:00,1117.286,140,603
2015-10-16T00:00:00.000+10:00,1117.230,140,603
2015-10-17T00:00:00.000+10:00,1117.172,140,603
2015-10-18T00:00:00.000+10:00,1117.125,140,603
2015-10-19T00:00:00.000+10:00,1117.085,140,603
2015-10-20T00:00:00.000+10:00,1117.042,140,603
2015-10-21T00:00:00.000+10:00,1117.006,140,603
2015-10-22T00:00:00.000+10:00,1116.997,140,603
2015-10-23T00:00:00.000+10:00,1116.984,140,603
2015-10-24T00:00:00.000+10:00,1116.954,140,603
2015-10-25T00:00:00.000+10:00,1116.945,140,603
2015-10-26T00:00:00.000+10:00,1116.937,140,603
2015-10-27T00:00:00.000+10:00,1116.900,140,603
2015-10-28T00:00:00.000+10:00,1116.856,140,603
2015-10-29T00:00:00.000+10:00,1116.819,140,603
2015-10-30T00:00:00.000+10:00,1116.783,140,603
2015-10-31T00:00:00.000+10:00,1116.765,140,603
2015-11-01T00:00:00.000+10:00,1116.775,140,603
2015-11-02T00:00:00.000+10:00,1116.790,140,603
2015-11-03T00:00:00.000+10:00,1116.786,140,603
2015-11-04T00:00:00.000+10:00,1116.770,140,603
2015-11-05T00:00:00.000+10:00,1116.766,140,603
2015-11-06T00:00:00.000+10:00,1116.785,140,603
2015-11-07T00:00:00.000+10:00,1116.802,140,603
2015-11-08T00:00:00.000+10:00,1116.789,140,603
2015-11-09T00:00:00.000+10:00,1116.779,140,603
2015-11-10T00:00:00.000+10:00,1116.785,140,603
2015-11-11T00:00:00.000+10:00,1116.790,140,603
2015-11-12T00:00:00.000+10:00,1116.802,140,603
2015-11-13T00:00:00.000+10:00,1116.815,140,603
2015-11-14T00:00:00.000+10:00,1116.828,140,603
2015-11-15T00:00:00.000+10:00,1116.845,140,603
2015-11-16T00:00:00.000+10:00,1116.849,140,603
2015-11-17T00:00:00.000+10:00,1116.838,140,603
2015-11-18T00:00:00.000+10:00,1116.814,140,603
2015-11-19T00:00:00.000+10:00,1116.753,140,603
2015-11-20T00:00:00.000+10:00,1116.697,140,603
2015-11-21T00:00:00.000+10:00,1116.690,140,603
2015-11-22T00:00:00.000+10:00,1116.696,140,603
2015-11-23T00:00:00.000+10:00,1116.698,140,603
2015-11-24T00:00:00.000+10:00,1116.699,140,603
2015-11-25T00:00:00.000+10:00,1116.705,140,603
2015-11-26T00:00:00.000+10:00,1116.715,140,603
2015-11-27T00:00:00.000+10:00,1116.723,140,603
2015-11-28T00:00:00.000+10:00,1116.736,140,603
2015-11-29T00:00:00.000+10:00,1116.751,140,603
2015-11-30T00:00:00.000+10:00,1116.765,140,603
2015-12-01T00:00:00.000+10:00,1116.782,140,603
2015-12-02T00:00:00.000+10:00,1116.799,140,603
2015-12-03T00:00:00.000+10:00,1116.805,140,603
2015-12-04T00:00:00.000+10:00,1116.794,140,603
2015-12-05T00:00:00.000+10:00,1116.784,140,603
2015-12-06T00:00:00.000+10:00,1116.782,140,603
2015-12-07T00:00:00.000+10:00,1116.763,140,603
2015-12-08T00:00:00.000+10:00,1116.733,140,603
2015-12-09T00:00:00.000+10:00,1116.723,140,603
2015-12-10T00:00:00.000+10:00,1116.735,140,603
2015-12-11T00:00:00.000+10:00,1116.755,140,603
2015-12-12T00:00:00.000+10:00,1116.776,140,603
2015-12-13T00:00:00.000+10:00,1116.794,140,603
2015-12-14T00:00:00.000+10:00,1116.806,140,603
2015-12-15T00:00:00.000+10:00,1116.801,140,603
2015-12-16T00:00:00.000+10:00,1116.795,140,603
2015-12-17T00:00:00.000+10:00,1116.792,140,603
2015-12-18T00:00:00.000+10:00,1116.751,140,603
2015-12-19T00:00:00.000+10:00,1116.682,140,603
2015-12-20T00:00:00.000+10:00,1116.626,140,603
2015-12-21T00:00:00.000+10:00,1116.605,140,603
2015-12-22T00:00:00.000+10:00,1116.607,140,603
2015-12-23T00:00:00.000+10:00,1116.609,140,603
2015-12-24T00:00:00.000+10:00,1116.611,140,603
2015-12-25T00:00:00.000+10:00,1116.613,140,603
2015-12-26T00:00:00.000+10:00,1116.623,140,603
2015-12-27T00:00:00.000+10:00,1116.641,140,603
2015-12-28T00:00:00.000+10:00,1116.653,140,603
2015-12-29T00:00:00.000+10:00,1116.659,140,603
2015-12-30T00:00:00.000+10:00,1116.663,140,603
2015-12-31T00:00:00.000+10:00,1116.666,140,603
2016-01-01T00:00:00.000+10:00,1116.646,140,603
2016-01-02T00:00:00.000+10:00,1116.548,140,603
2016-01-03T00:00:00.000+10:00,1116.374,140,603
2016-01-04T00:00:00.000+10:00,1116.162,140,603
2016-01-05T00:00:00.000+10:00,1115.941,140,603
2016-01-06T00:00:00.000+10:00,1115.806,140,603
2016-01-07T00:00:00.000+10:00,1115.776,140,603
2016-01-08T00:00:00.000+10:00,1115.776,140,603
2016-01-09T00:00:00.000+10:00,1115.774,140,603
2016-01-10T00:00:00.000+10:00,1115.772,140,603
2016-01-11T00:00:00.000+10:00,1115.770,140,603
