#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13986
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-13T00:00:00.000+10:00,170.554,90,603
2012-01-14T00:00:00.000+10:00,170.555,90,603
2012-01-15T00:00:00.000+10:00,170.562,90,603
2012-01-16T00:00:00.000+10:00,170.568,90,603
2012-01-17T00:00:00.000+10:00,170.620,90,603
2012-01-18T00:00:00.000+10:00,170.659,90,603
2012-01-19T00:00:00.000+10:00,170.694,90,603
2012-01-20T00:00:00.000+10:00,170.743,90,603
2012-01-21T00:00:00.000+10:00,170.836,90,603
2012-01-22T00:00:00.000+10:00,170.916,90,603
2012-01-23T00:00:00.000+10:00,170.914,90,603
2012-01-24T00:00:00.000+10:00,170.918,90,603
2012-01-25T00:00:00.000+10:00,170.903,90,603
2012-01-26T00:00:00.000+10:00,170.981,90,603
2012-01-27T00:00:00.000+10:00,171.341,90,603
2012-01-28T00:00:00.000+10:00,170.871,90,603
2012-01-29T00:00:00.000+10:00,170.946,90,603
2012-01-30T00:00:00.000+10:00,171.179,90,603
2012-01-31T00:00:00.000+10:00,171.203,90,603
2012-02-01T00:00:00.000+10:00,171.094,90,603
2012-02-02T00:00:00.000+10:00,170.959,90,603
2012-02-03T00:00:00.000+10:00,170.867,90,603
2012-02-04T00:00:00.000+10:00,171.032,90,603
2012-02-05T00:00:00.000+10:00,171.143,90,603
2012-02-06T00:00:00.000+10:00,171.286,90,603
2012-02-07T00:00:00.000+10:00,171.645,90,603
2012-02-08T00:00:00.000+10:00,171.961,90,603
2012-02-09T00:00:00.000+10:00,171.951,90,603
2012-02-10T00:00:00.000+10:00,171.586,90,603
2012-02-11T00:00:00.000+10:00,171.169,90,603
2012-02-12T00:00:00.000+10:00,170.958,90,603
2012-02-13T00:00:00.000+10:00,170.806,90,603
2012-02-14T00:00:00.000+10:00,170.704,90,603
2012-02-15T00:00:00.000+10:00,170.665,90,603
2012-02-16T00:00:00.000+10:00,170.768,90,603
2012-02-17T00:00:00.000+10:00,170.840,90,603
2012-02-18T00:00:00.000+10:00,170.910,90,603
2012-02-19T00:00:00.000+10:00,170.934,90,603
2012-02-20T00:00:00.000+10:00,170.811,90,603
2012-02-21T00:00:00.000+10:00,170.690,90,603
2012-02-22T00:00:00.000+10:00,170.637,90,603
2012-02-23T00:00:00.000+10:00,170.625,90,603
2012-02-24T00:00:00.000+10:00,170.680,90,603
2012-02-25T00:00:00.000+10:00,170.758,90,603
2012-02-26T00:00:00.000+10:00,170.722,90,603
2012-02-27T00:00:00.000+10:00,170.675,90,603
2012-02-28T00:00:00.000+10:00,170.738,90,603
2012-02-29T00:00:00.000+10:00,170.827,90,603
2012-03-01T00:00:00.000+10:00,170.995,90,603
2012-03-02T00:00:00.000+10:00,170.985,90,603
2012-03-03T00:00:00.000+10:00,170.895,90,603
2012-03-04T00:00:00.000+10:00,170.834,90,603
2012-03-05T00:00:00.000+10:00,170.800,90,603
2012-03-06T00:00:00.000+10:00,170.791,90,603
2012-03-07T00:00:00.000+10:00,170.794,90,603
2012-03-08T00:00:00.000+10:00,170.815,90,603
2012-03-09T00:00:00.000+10:00,170.806,90,603
2012-03-10T00:00:00.000+10:00,170.630,90,603
2012-03-11T00:00:00.000+10:00,170.626,90,603
2012-03-12T00:00:00.000+10:00,170.633,90,603
2012-03-13T00:00:00.000+10:00,170.600,90,603
2012-03-14T00:00:00.000+10:00,170.574,90,603
2012-03-15T00:00:00.000+10:00,170.573,90,603
2012-03-16T00:00:00.000+10:00,170.570,90,603
2012-03-17T00:00:00.000+10:00,170.571,90,603
2012-03-18T00:00:00.000+10:00,170.582,90,603
2012-03-19T00:00:00.000+10:00,170.585,90,603
2012-03-20T00:00:00.000+10:00,170.580,90,603
2012-03-21T00:00:00.000+10:00,170.584,90,603
2012-03-22T00:00:00.000+10:00,170.591,90,603
2012-03-23T00:00:00.000+10:00,170.622,90,603
2012-03-24T00:00:00.000+10:00,170.605,90,603
2012-03-25T00:00:00.000+10:00,170.590,90,603
2012-03-26T00:00:00.000+10:00,170.620,90,603
2012-03-27T00:00:00.000+10:00,170.633,90,603
2012-03-28T00:00:00.000+10:00,170.652,90,603
2012-03-29T00:00:00.000+10:00,170.677,90,603
2012-03-30T00:00:00.000+10:00,170.746,90,603
2012-03-31T00:00:00.000+10:00,170.735,90,603
2012-04-01T00:00:00.000+10:00,170.643,90,603
2012-04-02T00:00:00.000+10:00,170.633,90,603
2012-04-03T00:00:00.000+10:00,170.626,90,603
2012-04-04T00:00:00.000+10:00,170.623,90,603
2012-04-05T00:00:00.000+10:00,170.622,90,603
2012-04-06T00:00:00.000+10:00,170.618,90,603
2012-04-07T00:00:00.000+10:00,170.616,90,603
2012-04-08T00:00:00.000+10:00,170.608,90,603
2012-04-09T00:00:00.000+10:00,170.580,90,603
2012-04-10T00:00:00.000+10:00,170.575,90,603
2012-04-11T00:00:00.000+10:00,170.568,90,603
2012-04-12T00:00:00.000+10:00,170.571,90,603
2012-04-13T00:00:00.000+10:00,170.572,90,603
2012-04-14T00:00:00.000+10:00,170.570,90,603
2012-04-15T00:00:00.000+10:00,170.573,90,603
2012-04-16T00:00:00.000+10:00,170.571,90,603
2012-04-17T00:00:00.000+10:00,170.571,90,603
2012-04-18T00:00:00.000+10:00,170.570,90,603
2012-04-19T00:00:00.000+10:00,170.567,90,603
2012-04-20T00:00:00.000+10:00,170.568,90,603
2012-04-21T00:00:00.000+10:00,170.575,90,603
2012-04-22T00:00:00.000+10:00,170.576,90,603
2012-04-23T00:00:00.000+10:00,170.579,90,603
2012-04-24T00:00:00.000+10:00,170.583,90,603
2012-04-25T00:00:00.000+10:00,170.581,90,603
2012-04-26T00:00:00.000+10:00,170.580,90,603
2012-04-27T00:00:00.000+10:00,170.578,90,603
2012-04-28T00:00:00.000+10:00,170.578,90,603
2012-04-29T00:00:00.000+10:00,170.574,90,603
2012-04-30T00:00:00.000+10:00,170.572,90,603
2012-05-01T00:00:00.000+10:00,170.584,90,603
2012-05-02T00:00:00.000+10:00,170.592,90,603
2012-05-03T00:00:00.000+10:00,170.577,90,603
2012-05-04T00:00:00.000+10:00,170.578,90,603
2012-05-05T00:00:00.000+10:00,170.554,90,603
2012-05-06T00:00:00.000+10:00,170.541,90,603
2012-05-07T00:00:00.000+10:00,170.539,90,603
2012-05-08T00:00:00.000+10:00,170.541,90,603
2012-05-09T00:00:00.000+10:00,170.546,90,603
2012-05-10T00:00:00.000+10:00,170.558,90,603
2012-05-11T00:00:00.000+10:00,170.559,90,603
2012-05-12T00:00:00.000+10:00,170.547,90,603
2012-05-13T00:00:00.000+10:00,170.572,90,603
2012-05-14T00:00:00.000+10:00,170.578,90,603
2012-05-15T00:00:00.000+10:00,170.577,90,603
2012-05-16T00:00:00.000+10:00,170.578,90,603
2012-05-17T00:00:00.000+10:00,170.581,90,603
2012-05-18T00:00:00.000+10:00,170.582,90,603
2012-05-19T00:00:00.000+10:00,170.586,90,603
2012-05-20T00:00:00.000+10:00,170.587,90,603
2012-05-21T00:00:00.000+10:00,170.586,90,603
2012-05-22T00:00:00.000+10:00,170.586,90,603
2012-05-23T00:00:00.000+10:00,170.578,90,603
2012-05-24T00:00:00.000+10:00,170.573,90,603
2012-05-25T00:00:00.000+10:00,170.588,90,603
2012-05-26T00:00:00.000+10:00,170.585,90,603
2012-05-27T00:00:00.000+10:00,170.585,90,603
2012-05-28T00:00:00.000+10:00,170.578,90,603
2012-05-29T00:00:00.000+10:00,170.574,90,603
2012-05-30T00:00:00.000+10:00,170.575,90,603
2012-05-31T00:00:00.000+10:00,170.578,90,603
2012-06-01T00:00:00.000+10:00,170.580,90,603
2012-06-02T00:00:00.000+10:00,170.587,90,603
2012-06-03T00:00:00.000+10:00,170.574,90,603
2012-06-04T00:00:00.000+10:00,170.581,90,603
2012-06-05T00:00:00.000+10:00,170.573,90,603
2012-06-06T00:00:00.000+10:00,170.568,90,603
2012-06-07T00:00:00.000+10:00,170.587,90,603
2012-06-08T00:00:00.000+10:00,170.676,90,603
2012-06-09T00:00:00.000+10:00,170.752,90,603
2012-06-10T00:00:00.000+10:00,170.734,90,603
2012-06-11T00:00:00.000+10:00,170.709,90,603
2012-06-12T00:00:00.000+10:00,170.677,90,603
2012-06-13T00:00:00.000+10:00,170.652,90,603
2012-06-14T00:00:00.000+10:00,170.625,90,603
2012-06-15T00:00:00.000+10:00,170.620,90,603
2012-06-16T00:00:00.000+10:00,170.604,90,603
2012-06-17T00:00:00.000+10:00,170.572,90,603
2012-06-18T00:00:00.000+10:00,170.590,90,603
2012-06-19T00:00:00.000+10:00,170.579,90,603
2012-06-20T00:00:00.000+10:00,170.561,90,603
2012-06-21T00:00:00.000+10:00,170.537,90,603
2012-06-22T00:00:00.000+10:00,170.536,90,603
2012-06-23T00:00:00.000+10:00,170.534,90,603
2012-06-24T00:00:00.000+10:00,170.535,90,603
2012-06-25T00:00:00.000+10:00,170.532,90,603
2012-06-26T00:00:00.000+10:00,170.571,90,603
2012-06-27T00:00:00.000+10:00,170.698,90,603
2012-06-28T00:00:00.000+10:00,170.846,90,603
2012-06-29T00:00:00.000+10:00,171.016,90,603
2012-06-30T00:00:00.000+10:00,171.214,90,603
2012-07-01T00:00:00.000+10:00,171.285,90,603
2012-07-02T00:00:00.000+10:00,171.222,90,603
2012-07-03T00:00:00.000+10:00,171.111,90,603
2012-07-04T00:00:00.000+10:00,170.976,90,603
2012-07-05T00:00:00.000+10:00,170.865,90,603
2012-07-06T00:00:00.000+10:00,170.793,90,603
2012-07-07T00:00:00.000+10:00,170.739,90,603
2012-07-08T00:00:00.000+10:00,170.699,90,603
2012-07-09T00:00:00.000+10:00,170.668,90,603
2012-07-10T00:00:00.000+10:00,170.666,90,603
2012-07-11T00:00:00.000+10:00,170.664,90,603
2012-07-12T00:00:00.000+10:00,170.644,90,603
2012-07-13T00:00:00.000+10:00,170.635,90,603
2012-07-14T00:00:00.000+10:00,170.630,90,603
2012-07-15T00:00:00.000+10:00,170.620,90,603
2012-07-16T00:00:00.000+10:00,170.607,90,603
2012-07-17T00:00:00.000+10:00,170.604,90,603
2012-07-18T00:00:00.000+10:00,170.596,90,603
2012-07-19T00:00:00.000+10:00,170.592,90,603
2012-07-20T00:00:00.000+10:00,170.591,90,603
2012-07-21T00:00:00.000+10:00,170.592,90,603
2012-07-22T00:00:00.000+10:00,170.592,90,603
2012-07-23T00:00:00.000+10:00,170.585,90,603
2012-07-24T00:00:00.000+10:00,170.587,90,603
2012-07-25T00:00:00.000+10:00,170.585,90,603
2012-07-26T00:00:00.000+10:00,170.587,90,603
2012-07-27T00:00:00.000+10:00,170.593,90,603
2012-07-28T00:00:00.000+10:00,170.592,90,603
2012-07-29T00:00:00.000+10:00,170.584,90,603
2012-07-30T00:00:00.000+10:00,170.588,90,603
2012-07-31T00:00:00.000+10:00,170.581,90,603
2012-08-01T00:00:00.000+10:00,170.583,90,603
2012-08-02T00:00:00.000+10:00,170.585,90,603
2012-08-03T00:00:00.000+10:00,170.584,90,603
2012-08-04T00:00:00.000+10:00,170.583,90,603
2012-08-05T00:00:00.000+10:00,170.583,90,603
2012-08-06T00:00:00.000+10:00,170.567,90,603
2012-08-07T00:00:00.000+10:00,170.571,90,603
2012-08-08T00:00:00.000+10:00,170.583,90,603
2012-08-09T00:00:00.000+10:00,170.577,90,603
2012-08-10T00:00:00.000+10:00,170.584,90,603
2012-08-11T00:00:00.000+10:00,170.586,90,603
2012-08-12T00:00:00.000+10:00,170.583,90,603
2012-08-13T00:00:00.000+10:00,170.585,90,603
2012-08-14T00:00:00.000+10:00,170.586,90,603
2012-08-15T00:00:00.000+10:00,170.587,90,603
2012-08-16T00:00:00.000+10:00,170.593,90,603
2012-08-17T00:00:00.000+10:00,170.597,90,603
2012-08-18T00:00:00.000+10:00,170.593,90,603
2012-08-19T00:00:00.000+10:00,170.605,90,603
2012-08-20T00:00:00.000+10:00,170.602,90,603
2012-08-21T00:00:00.000+10:00,170.582,90,603
2012-08-22T00:00:00.000+10:00,170.588,90,603
2012-08-23T00:00:00.000+10:00,170.584,90,603
2012-08-24T00:00:00.000+10:00,170.595,90,603
2012-08-25T00:00:00.000+10:00,170.594,90,603
2012-08-26T00:00:00.000+10:00,170.595,90,603
2012-08-27T00:00:00.000+10:00,170.593,90,603
2012-08-28T00:00:00.000+10:00,170.594,90,603
2012-08-29T00:00:00.000+10:00,170.588,90,603
2012-08-30T00:00:00.000+10:00,170.577,90,603
2012-08-31T00:00:00.000+10:00,170.582,90,603
2012-09-01T00:00:00.000+10:00,170.578,90,603
2012-09-02T00:00:00.000+10:00,170.571,90,603
2012-09-03T00:00:00.000+10:00,170.572,90,603
2012-09-04T00:00:00.000+10:00,170.576,90,603
2012-09-05T00:00:00.000+10:00,170.568,90,603
2012-09-06T00:00:00.000+10:00,170.550,90,603
2012-09-07T00:00:00.000+10:00,170.476,90,603
2012-09-08T00:00:00.000+10:00,170.400,90,603
2012-09-09T00:00:00.000+10:00,170.319,90,603
2012-09-10T00:00:00.000+10:00,170.243,90,603
2012-09-11T00:00:00.000+10:00,170.169,90,603
2012-09-12T00:00:00.000+10:00,170.093,90,603
2012-09-13T00:00:00.000+10:00,170.005,90,603
2012-09-14T00:00:00.000+10:00,169.931,90,603
2012-09-15T00:00:00.000+10:00,169.848,90,603
2012-09-16T00:00:00.000+10:00,169.765,90,603
2012-09-17T00:00:00.000+10:00,169.680,90,603
2012-09-18T00:00:00.000+10:00,169.588,90,603
2012-09-19T00:00:00.000+10:00,169.496,90,603
2012-09-20T00:00:00.000+10:00,169.408,90,603
2012-09-21T00:00:00.000+10:00,169.323,90,603
2012-09-22T00:00:00.000+10:00,169.228,90,603
2012-09-23T00:00:00.000+10:00,169.138,90,603
2012-09-24T00:00:00.000+10:00,169.049,90,603
2012-09-25T00:00:00.000+10:00,168.945,90,603
2012-09-26T00:00:00.000+10:00,168.851,90,603
2012-09-27T00:00:00.000+10:00,168.769,90,603
2012-09-28T00:00:00.000+10:00,168.763,90,603
2012-09-29T00:00:00.000+10:00,168.764,90,603
2012-09-30T00:00:00.000+10:00,168.762,90,603
2012-10-01T00:00:00.000+10:00,168.763,90,603
2012-10-02T00:00:00.000+10:00,168.746,90,603
2012-10-03T00:00:00.000+10:00,168.743,90,603
2012-10-04T00:00:00.000+10:00,168.740,90,603
2012-10-05T00:00:00.000+10:00,168.740,90,603
2012-10-06T00:00:00.000+10:00,168.747,90,603
2012-10-07T00:00:00.000+10:00,168.725,90,603
2012-10-08T00:00:00.000+10:00,168.725,90,603
2012-10-09T00:00:00.000+10:00,168.676,90,603
2012-10-10T00:00:00.000+10:00,168.651,90,603
2012-10-11T00:00:00.000+10:00,168.526,90,603
2012-10-12T00:00:00.000+10:00,168.258,90,603
2012-10-13T00:00:00.000+10:00,168.211,90,603
2012-10-14T00:00:00.000+10:00,168.188,90,603
2012-10-15T00:00:00.000+10:00,168.170,90,603
2012-10-16T00:00:00.000+10:00,168.184,90,603
2012-10-17T00:00:00.000+10:00,168.194,90,603
2012-10-18T00:00:00.000+10:00,168.188,90,603
2012-10-19T00:00:00.000+10:00,168.181,90,603
2012-10-20T00:00:00.000+10:00,168.173,90,603
2012-10-21T00:00:00.000+10:00,168.168,90,603
2012-10-22T00:00:00.000+10:00,168.174,90,603
2012-10-23T00:00:00.000+10:00,168.171,90,603
2012-10-24T00:00:00.000+10:00,168.167,90,603
2012-10-25T00:00:00.000+10:00,168.170,90,603
2012-10-26T00:00:00.000+10:00,168.150,90,603
2012-10-27T00:00:00.000+10:00,168.135,90,603
2012-10-28T00:00:00.000+10:00,168.131,90,603
2012-10-29T00:00:00.000+10:00,168.167,90,603
2012-10-30T00:00:00.000+10:00,168.209,90,603
2012-10-31T00:00:00.000+10:00,168.206,90,603
2012-11-01T00:00:00.000+10:00,168.204,90,603
2012-11-02T00:00:00.000+10:00,168.198,90,603
2012-11-03T00:00:00.000+10:00,168.172,90,603
2012-11-04T00:00:00.000+10:00,168.159,90,603
2012-11-05T00:00:00.000+10:00,168.150,90,603
2012-11-06T00:00:00.000+10:00,168.144,90,603
2012-11-07T00:00:00.000+10:00,168.171,90,603
2012-11-08T00:00:00.000+10:00,168.192,90,603
2012-11-09T00:00:00.000+10:00,168.206,90,603
2012-11-10T00:00:00.000+10:00,168.263,90,603
2012-11-11T00:00:00.000+10:00,168.294,90,603
2012-11-12T00:00:00.000+10:00,168.302,90,603
2012-11-13T00:00:00.000+10:00,168.301,90,603
2012-11-14T00:00:00.000+10:00,168.332,90,603
2012-11-15T00:00:00.000+10:00,168.357,90,603
2012-11-16T00:00:00.000+10:00,168.372,90,603
2012-11-17T00:00:00.000+10:00,168.384,90,603
2012-11-18T00:00:00.000+10:00,168.348,90,603
2012-11-19T00:00:00.000+10:00,168.280,90,603
2012-11-20T00:00:00.000+10:00,168.336,90,603
2012-11-21T00:00:00.000+10:00,168.363,90,603
2012-11-22T00:00:00.000+10:00,168.379,90,603
2012-11-23T00:00:00.000+10:00,168.387,90,603
2012-11-24T00:00:00.000+10:00,168.372,90,603
2012-11-25T00:00:00.000+10:00,168.358,90,603
2012-11-26T00:00:00.000+10:00,168.364,90,603
2012-11-27T00:00:00.000+10:00,168.390,90,603
2012-11-28T00:00:00.000+10:00,168.329,90,603
2012-11-29T00:00:00.000+10:00,168.241,90,603
2012-11-30T00:00:00.000+10:00,168.156,90,603
2012-12-01T00:00:00.000+10:00,168.054,90,603
2012-12-02T00:00:00.000+10:00,167.969,90,603
2012-12-03T00:00:00.000+10:00,167.881,90,603
2012-12-04T00:00:00.000+10:00,167.799,90,603
2012-12-05T00:00:00.000+10:00,167.711,90,603
2012-12-06T00:00:00.000+10:00,167.629,90,603
2012-12-07T00:00:00.000+10:00,167.541,90,603
2012-12-08T00:00:00.000+10:00,167.459,90,603
2012-12-09T00:00:00.000+10:00,167.371,90,603
2012-12-10T00:00:00.000+10:00,167.289,90,603
2012-12-11T00:00:00.000+10:00,167.201,90,603
2012-12-12T00:00:00.000+10:00,167.119,90,603
2012-12-13T00:00:00.000+10:00,167.031,90,603
2012-12-14T00:00:00.000+10:00,166.949,90,603
2012-12-15T00:00:00.000+10:00,166.860,90,603
2012-12-16T00:00:00.000+10:00,166.771,90,603
2012-12-17T00:00:00.000+10:00,166.689,90,603
2012-12-18T00:00:00.000+10:00,166.600,90,603
2012-12-19T00:00:00.000+10:00,166.516,90,603
2012-12-20T00:00:00.000+10:00,166.474,90,603
2012-12-21T00:00:00.000+10:00,166.434,90,603
2012-12-22T00:00:00.000+10:00,166.254,90,603
2012-12-23T00:00:00.000+10:00,166.040,90,603
2012-12-24T00:00:00.000+10:00,165.816,90,603
2012-12-25T00:00:00.000+10:00,165.567,90,603
2012-12-26T00:00:00.000+10:00,165.294,90,603
2012-12-27T00:00:00.000+10:00,165.109,90,603
2012-12-28T00:00:00.000+10:00,165.038,90,603
2012-12-29T00:00:00.000+10:00,165.027,90,603
2012-12-30T00:00:00.000+10:00,165.027,90,603
2012-12-31T00:00:00.000+10:00,165.026,90,603
2013-01-01T00:00:00.000+10:00,165.026,90,603
2013-01-02T00:00:00.000+10:00,165.026,90,603
2013-01-03T00:00:00.000+10:00,165.025,90,603
2013-01-04T00:00:00.000+10:00,165.027,90,603
2013-01-05T00:00:00.000+10:00,165.027,90,603
2013-01-06T00:00:00.000+10:00,165.027,90,603
2013-01-07T00:00:00.000+10:00,165.028,90,603
2013-01-08T00:00:00.000+10:00,165.026,90,603
2013-01-09T00:00:00.000+10:00,165.026,90,603
2013-01-10T00:00:00.000+10:00,165.027,90,603
2013-01-11T00:00:00.000+10:00,165.027,90,603
2013-01-12T00:00:00.000+10:00,165.027,90,603
2013-01-13T00:00:00.000+10:00,165.027,90,603
2013-01-14T00:00:00.000+10:00,165.027,90,603
2013-01-15T00:00:00.000+10:00,165.027,90,603
2013-01-16T00:00:00.000+10:00,165.026,90,603
2013-01-17T00:00:00.000+10:00,165.028,90,603
2013-01-18T00:00:00.000+10:00,165.027,90,603
2013-01-19T00:00:00.000+10:00,165.027,90,603
2013-01-20T00:00:00.000+10:00,165.032,90,603
2013-01-21T00:00:00.000+10:00,165.027,90,603
2013-01-22T00:00:00.000+10:00,165.027,90,603
2013-01-23T00:00:00.000+10:00,165.034,90,603
2013-01-24T00:00:00.000+10:00,166.374,90,603
2013-01-25T00:00:00.000+10:00,167.526,90,603
2013-01-26T00:00:00.000+10:00,168.071,90,603
2013-01-27T00:00:00.000+10:00,169.620,90,603
2013-01-28T00:00:00.000+10:00,170.552,90,603
2013-01-29T00:00:00.000+10:00,171.219,90,603
2013-01-30T00:00:00.000+10:00,171.699,90,603
2013-01-31T00:00:00.000+10:00,171.622,90,603
2013-02-01T00:00:00.000+10:00,171.394,90,603
2013-02-02T00:00:00.000+10:00,171.177,90,603
2013-02-03T00:00:00.000+10:00,170.977,90,603
2013-02-04T00:00:00.000+10:00,170.826,90,603
2013-02-05T00:00:00.000+10:00,170.752,90,603
2013-02-06T00:00:00.000+10:00,170.713,90,603
2013-02-07T00:00:00.000+10:00,170.707,90,603
2013-02-08T00:00:00.000+10:00,170.696,90,603
2013-02-09T00:00:00.000+10:00,170.686,90,603
2013-02-10T00:00:00.000+10:00,170.675,90,603
2013-02-11T00:00:00.000+10:00,170.664,90,603
2013-02-12T00:00:00.000+10:00,170.653,90,603
2013-02-13T00:00:00.000+10:00,170.642,90,603
2013-02-14T00:00:00.000+10:00,170.631,90,603
2013-02-15T00:00:00.000+10:00,170.621,90,603
2013-02-16T00:00:00.000+10:00,170.610,90,603
2013-02-17T00:00:00.000+10:00,170.599,90,603
2013-02-18T00:00:00.000+10:00,170.588,90,603
2013-02-19T00:00:00.000+10:00,170.591,90,603
2013-02-20T00:00:00.000+10:00,170.600,90,603
2013-02-21T00:00:00.000+10:00,170.611,90,603
2013-02-22T00:00:00.000+10:00,170.629,90,603
2013-02-23T00:00:00.000+10:00,170.645,90,603
2013-02-24T00:00:00.000+10:00,170.657,90,603
2013-02-25T00:00:00.000+10:00,170.672,90,603
2013-02-26T00:00:00.000+10:00,170.666,90,603
2013-02-27T00:00:00.000+10:00,170.655,90,603
2013-02-28T00:00:00.000+10:00,170.640,90,603
2013-03-01T00:00:00.000+10:00,170.683,90,603
2013-03-02T00:00:00.000+10:00,170.819,90,603
2013-03-03T00:00:00.000+10:00,170.864,90,603
2013-03-04T00:00:00.000+10:00,171.081,90,603
2013-03-05T00:00:00.000+10:00,171.409,90,603
2013-03-06T00:00:00.000+10:00,171.433,90,603
2013-03-07T00:00:00.000+10:00,171.382,90,603
2013-03-08T00:00:00.000+10:00,171.340,90,603
2013-03-09T00:00:00.000+10:00,171.249,90,603
2013-03-10T00:00:00.000+10:00,171.096,90,603
2013-03-11T00:00:00.000+10:00,170.925,90,603
2013-03-12T00:00:00.000+10:00,170.779,90,603
2013-03-13T00:00:00.000+10:00,170.742,90,603
2013-03-14T00:00:00.000+10:00,170.715,90,603
2013-03-15T00:00:00.000+10:00,170.690,90,603
2013-03-16T00:00:00.000+10:00,170.678,90,603
2013-03-17T00:00:00.000+10:00,170.675,90,603
2013-03-18T00:00:00.000+10:00,170.668,90,603
2013-03-19T00:00:00.000+10:00,170.659,90,603
2013-03-20T00:00:00.000+10:00,170.638,90,603
2013-03-21T00:00:00.000+10:00,170.631,90,603
2013-03-22T00:00:00.000+10:00,170.637,90,603
2013-03-23T00:00:00.000+10:00,170.624,90,603
2013-03-24T00:00:00.000+10:00,170.627,90,603
2013-03-25T00:00:00.000+10:00,170.616,90,603
2013-03-26T00:00:00.000+10:00,170.624,90,603
2013-03-27T00:00:00.000+10:00,170.639,90,603
2013-03-28T00:00:00.000+10:00,170.637,90,603
2013-03-29T00:00:00.000+10:00,170.613,90,603
2013-03-30T00:00:00.000+10:00,170.605,90,603
2013-03-31T00:00:00.000+10:00,170.620,90,603
2013-04-01T00:00:00.000+10:00,170.625,90,603
2013-04-02T00:00:00.000+10:00,170.606,90,603
2013-04-03T00:00:00.000+10:00,170.598,140,603
2013-04-04T00:00:00.000+10:00,170.589,140,603
2013-04-05T00:00:00.000+10:00,170.578,140,603
2013-04-06T00:00:00.000+10:00,170.567,140,603
2013-04-07T00:00:00.000+10:00,170.555,140,603
2013-04-08T00:00:00.000+10:00,170.551,140,603
2013-04-09T00:00:00.000+10:00,170.564,140,603
2013-04-10T00:00:00.000+10:00,170.554,140,603
2013-04-11T00:00:00.000+10:00,170.539,140,603
2013-04-12T00:00:00.000+10:00,170.539,90,603
2013-04-13T00:00:00.000+10:00,170.538,90,603
2013-04-14T00:00:00.000+10:00,170.539,90,603
2013-04-15T00:00:00.000+10:00,170.539,90,603
2013-04-16T00:00:00.000+10:00,170.541,90,603
2013-04-17T00:00:00.000+10:00,170.542,90,603
2013-04-18T00:00:00.000+10:00,170.541,90,603
2013-04-19T00:00:00.000+10:00,170.543,90,603
2013-04-20T00:00:00.000+10:00,170.563,90,603
2013-04-21T00:00:00.000+10:00,170.562,90,603
2013-04-22T00:00:00.000+10:00,170.563,90,603
2013-04-23T00:00:00.000+10:00,170.563,90,603
2013-04-24T00:00:00.000+10:00,170.560,140,603
2013-04-25T00:00:00.000+10:00,170.555,140,603
2013-04-26T00:00:00.000+10:00,170.546,140,603
2013-04-27T00:00:00.000+10:00,170.546,90,603
2013-04-28T00:00:00.000+10:00,170.574,90,603
2013-04-29T00:00:00.000+10:00,170.575,90,603
2013-04-30T00:00:00.000+10:00,170.583,90,603
2013-05-01T00:00:00.000+10:00,170.579,90,603
2013-05-02T00:00:00.000+10:00,170.590,90,603
2013-05-03T00:00:00.000+10:00,170.593,90,603
2013-05-04T00:00:00.000+10:00,170.590,90,603
2013-05-05T00:00:00.000+10:00,170.586,90,603
2013-05-06T00:00:00.000+10:00,170.584,90,603
2013-05-07T00:00:00.000+10:00,170.588,90,603
2013-05-08T00:00:00.000+10:00,170.631,90,603
2013-05-09T00:00:00.000+10:00,170.625,90,603
2013-05-10T00:00:00.000+10:00,170.614,90,603
2013-05-11T00:00:00.000+10:00,170.592,90,603
2013-05-12T00:00:00.000+10:00,170.576,90,603
2013-05-13T00:00:00.000+10:00,170.561,90,603
2013-05-14T00:00:00.000+10:00,170.548,90,603
