#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24588
#Timestamp,Value,Quality Code,Interpolation Type
2019-09-27T00:00:00.000+10:00,514.442,140,603
2019-09-28T00:00:00.000+10:00,514.436,140,603
2019-09-29T00:00:00.000+10:00,514.433,140,603
2019-09-30T00:00:00.000+10:00,514.432,140,603
2019-10-01T00:00:00.000+10:00,514.429,140,603
2019-10-02T00:00:00.000+10:00,514.411,140,603
2019-10-03T00:00:00.000+10:00,514.393,140,603
2019-10-04T00:00:00.000+10:00,514.382,140,603
2019-10-05T00:00:00.000+10:00,514.385,140,603
2019-10-06T00:00:00.000+10:00,514.383,140,603
2019-10-07T00:00:00.000+10:00,514.379,140,603
2019-10-08T00:00:00.000+10:00,514.383,140,603
2019-10-09T00:00:00.000+10:00,514.384,140,603
2019-10-10T00:00:00.000+10:00,514.384,140,603
2019-10-11T00:00:00.000+10:00,514.383,140,603
2019-10-12T00:00:00.000+10:00,514.385,140,603
2019-10-13T00:00:00.000+10:00,514.385,140,603
2019-10-14T00:00:00.000+10:00,514.383,140,603
2019-10-15T00:00:00.000+10:00,514.379,140,603
2019-10-16T00:00:00.000+10:00,514.381,140,603
2019-10-17T00:00:00.000+10:00,514.391,140,603
2019-10-18T00:00:00.000+10:00,514.393,140,603
2019-10-19T00:00:00.000+10:00,514.388,140,603
2019-10-20T00:00:00.000+10:00,514.388,140,603
2019-10-21T00:00:00.000+10:00,514.387,140,603
2019-10-22T00:00:00.000+10:00,514.384,140,603
2019-10-23T00:00:00.000+10:00,514.382,140,603
2019-10-24T00:00:00.000+10:00,514.382,140,603
2019-10-25T00:00:00.000+10:00,514.371,140,603
2019-10-26T00:00:00.000+10:00,514.364,140,603
2019-10-27T00:00:00.000+10:00,514.364,140,603
2019-10-28T00:00:00.000+10:00,514.367,140,603
2019-10-29T00:00:00.000+10:00,514.368,140,603
2019-10-30T00:00:00.000+10:00,514.367,140,603
2019-10-31T00:00:00.000+10:00,514.366,140,603
2019-11-01T00:00:00.000+10:00,514.361,140,603
2019-11-02T00:00:00.000+10:00,514.373,140,603
2019-11-03T00:00:00.000+10:00,514.381,140,603
2019-11-04T00:00:00.000+10:00,514.384,140,603
2019-11-05T00:00:00.000+10:00,514.392,140,603
2019-11-06T00:00:00.000+10:00,514.388,140,603
2019-11-07T00:00:00.000+10:00,514.383,140,603
2019-11-08T00:00:00.000+10:00,514.399,140,603
2019-11-09T00:00:00.000+10:00,514.404,140,603
2019-11-10T00:00:00.000+10:00,514.402,140,603
2019-11-11T00:00:00.000+10:00,514.402,140,603
2019-11-12T00:00:00.000+10:00,514.388,140,603
2019-11-13T00:00:00.000+10:00,514.384,140,603
2019-11-14T00:00:00.000+10:00,514.385,140,603
2019-11-15T00:00:00.000+10:00,514.384,140,603
2019-11-16T00:00:00.000+10:00,514.352,140,603
2019-11-17T00:00:00.000+10:00,514.321,140,603
2019-11-18T00:00:00.000+10:00,514.283,140,603
2019-11-19T00:00:00.000+10:00,514.247,140,603
2019-11-20T00:00:00.000+10:00,514.212,140,603
2019-11-21T00:00:00.000+10:00,514.174,140,603
2019-11-22T00:00:00.000+10:00,514.134,140,603
2019-11-23T00:00:00.000+10:00,514.128,140,603
2019-11-24T00:00:00.000+10:00,514.126,140,603
2019-11-25T00:00:00.000+10:00,514.125,140,603
2019-11-26T00:00:00.000+10:00,514.124,140,603
2019-11-27T00:00:00.000+10:00,514.116,140,603
2019-11-28T00:00:00.000+10:00,514.079,140,603
2019-11-29T00:00:00.000+10:00,514.040,140,603
2019-11-30T00:00:00.000+10:00,514.000,140,603
2019-12-01T00:00:00.000+10:00,513.963,140,603
2019-12-02T00:00:00.000+10:00,513.951,140,603
2019-12-03T00:00:00.000+10:00,513.949,140,603
2019-12-04T00:00:00.000+10:00,513.910,140,603
2019-12-05T00:00:00.000+10:00,513.878,140,603
2019-12-06T00:00:00.000+10:00,513.842,140,603
2019-12-07T00:00:00.000+10:00,513.801,140,603
2019-12-08T00:00:00.000+10:00,513.767,140,603
2019-12-09T00:00:00.000+10:00,513.727,140,603
2019-12-10T00:00:00.000+10:00,513.682,140,603
2019-12-11T00:00:00.000+10:00,513.641,140,603
2019-12-12T00:00:00.000+10:00,513.599,140,603
2019-12-13T00:00:00.000+10:00,513.558,140,603
2019-12-14T00:00:00.000+10:00,513.518,140,603
2019-12-15T00:00:00.000+10:00,513.482,140,603
2019-12-16T00:00:00.000+10:00,513.444,140,603
2019-12-17T00:00:00.000+10:00,513.412,140,603
2019-12-18T00:00:00.000+10:00,513.367,140,603
2019-12-19T00:00:00.000+10:00,513.324,140,603
2019-12-20T00:00:00.000+10:00,513.282,140,603
2019-12-21T00:00:00.000+10:00,513.225,140,603
2019-12-22T00:00:00.000+10:00,513.180,140,603
2019-12-23T00:00:00.000+10:00,513.133,140,603
2019-12-24T00:00:00.000+10:00,513.096,140,603
2019-12-25T00:00:00.000+10:00,513.055,140,603
2019-12-26T00:00:00.000+10:00,513.007,140,603
2019-12-27T00:00:00.000+10:00,512.963,140,603
2019-12-28T00:00:00.000+10:00,512.924,140,603
2019-12-29T00:00:00.000+10:00,512.885,140,603
2019-12-30T00:00:00.000+10:00,512.831,140,603
2019-12-31T00:00:00.000+10:00,512.777,140,603
2020-01-01T00:00:00.000+10:00,512.758,140,603
2020-01-02T00:00:00.000+10:00,512.751,140,603
2020-01-03T00:00:00.000+10:00,512.712,140,603
2020-01-04T00:00:00.000+10:00,512.662,140,603
2020-01-05T00:00:00.000+10:00,512.608,140,603
2020-01-06T00:00:00.000+10:00,512.574,140,603
2020-01-07T00:00:00.000+10:00,512.535,140,603
2020-01-08T00:00:00.000+10:00,512.489,140,603
2020-01-09T00:00:00.000+10:00,512.447,140,603
2020-01-10T00:00:00.000+10:00,512.400,140,603
2020-01-11T00:00:00.000+10:00,512.354,140,603
2020-01-12T00:00:00.000+10:00,512.314,140,603
2020-01-13T00:00:00.000+10:00,512.274,140,603
2020-01-14T00:00:00.000+10:00,512.224,140,603
2020-01-15T00:00:00.000+10:00,512.177,140,603
2020-01-16T00:00:00.000+10:00,512.133,140,603
2020-01-17T00:00:00.000+10:00,512.085,140,603
2020-01-18T00:00:00.000+10:00,512.040,140,603
2020-01-19T00:00:00.000+10:00,511.995,140,603
2020-01-20T00:00:00.000+10:00,511.950,140,603
2020-01-21T00:00:00.000+10:00,511.932,140,603
2020-01-22T00:00:00.000+10:00,511.930,140,603
2020-01-23T00:00:00.000+10:00,511.951,140,603
2020-01-24T00:00:00.000+10:00,511.950,140,603
2020-01-25T00:00:00.000+10:00,511.951,140,603
2020-01-26T00:00:00.000+10:00,511.949,140,603
2020-01-27T00:00:00.000+10:00,511.943,140,603
2020-01-28T00:00:00.000+10:00,511.934,140,603
2020-01-29T00:00:00.000+10:00,511.895,140,603
2020-01-30T00:00:00.000+10:00,511.840,140,603
2020-01-31T00:00:00.000+10:00,511.811,140,603
2020-02-01T00:00:00.000+10:00,511.811,140,603
2020-02-02T00:00:00.000+10:00,511.820,140,603
2020-02-03T00:00:00.000+10:00,511.812,140,603
2020-02-04T00:00:00.000+10:00,511.797,140,603
2020-02-05T00:00:00.000+10:00,511.750,140,603
2020-02-06T00:00:00.000+10:00,511.701,140,603
2020-02-07T00:00:00.000+10:00,511.660,140,603
2020-02-08T00:00:00.000+10:00,511.610,140,603
2020-02-09T00:00:00.000+10:00,511.559,140,603
2020-02-10T00:00:00.000+10:00,511.513,140,603
2020-02-11T00:00:00.000+10:00,511.462,140,603
2020-02-12T00:00:00.000+10:00,511.418,140,603
2020-02-13T00:00:00.000+10:00,511.370,140,603
2020-02-14T00:00:00.000+10:00,511.327,140,603
2020-02-15T00:00:00.000+10:00,511.279,140,603
2020-02-16T00:00:00.000+10:00,511.231,140,603
2020-02-17T00:00:00.000+10:00,511.206,140,603
2020-02-18T00:00:00.000+10:00,511.196,140,603
2020-02-19T00:00:00.000+10:00,511.148,140,603
2020-02-20T00:00:00.000+10:00,511.096,140,603
2020-02-21T00:00:00.000+10:00,511.046,140,603
2020-02-22T00:00:00.000+10:00,510.991,140,603
2020-02-23T00:00:00.000+10:00,510.946,140,603
2020-02-24T00:00:00.000+10:00,510.898,140,603
2020-02-25T00:00:00.000+10:00,510.851,140,603
2020-02-26T00:00:00.000+10:00,510.794,140,603
2020-02-27T00:00:00.000+10:00,510.762,140,603
2020-02-28T00:00:00.000+10:00,510.723,140,603
2020-02-29T00:00:00.000+10:00,510.676,140,603
2020-03-01T00:00:00.000+10:00,510.625,140,603
2020-03-02T00:00:00.000+10:00,510.567,140,603
2020-03-03T00:00:00.000+10:00,510.514,140,603
2020-03-04T00:00:00.000+10:00,510.463,140,603
2020-03-05T00:00:00.000+10:00,510.438,140,603
2020-03-06T00:00:00.000+10:00,510.390,140,603
2020-03-07T00:00:00.000+10:00,510.339,140,603
2020-03-08T00:00:00.000+10:00,510.284,140,603
2020-03-09T00:00:00.000+10:00,510.259,140,603
2020-03-10T00:00:00.000+10:00,510.260,140,603
2020-03-11T00:00:00.000+10:00,510.258,140,603
2020-03-12T00:00:00.000+10:00,510.214,140,603
2020-03-13T00:00:00.000+10:00,510.149,140,603
2020-03-14T00:00:00.000+10:00,510.088,140,603
2020-03-15T00:00:00.000+10:00,510.035,140,603
2020-03-16T00:00:00.000+10:00,509.977,140,603
2020-03-17T00:00:00.000+10:00,509.924,140,603
2020-03-18T00:00:00.000+10:00,509.873,140,603
2020-03-19T00:00:00.000+10:00,509.813,140,603
2020-03-20T00:00:00.000+10:00,509.751,140,603
2020-03-21T00:00:00.000+10:00,509.693,140,603
2020-03-22T00:00:00.000+10:00,509.668,140,603
2020-03-23T00:00:00.000+10:00,509.659,140,603
2020-03-24T00:00:00.000+10:00,509.612,140,603
2020-03-25T00:00:00.000+10:00,509.554,140,603
2020-03-26T00:00:00.000+10:00,509.541,140,603
2020-03-27T00:00:00.000+10:00,509.486,140,603
2020-03-28T00:00:00.000+10:00,509.435,140,603
2020-03-29T00:00:00.000+10:00,509.375,140,603
2020-03-30T00:00:00.000+10:00,509.317,140,603
2020-03-31T00:00:00.000+10:00,509.252,140,603
2020-04-01T00:00:00.000+10:00,509.190,140,603
2020-04-02T00:00:00.000+10:00,509.172,140,603
2020-04-03T00:00:00.000+10:00,509.127,140,603
2020-04-04T00:00:00.000+10:00,509.108,140,603
2020-04-05T00:00:00.000+10:00,509.067,140,603
2020-04-06T00:00:00.000+10:00,509.027,140,603
2020-04-07T00:00:00.000+10:00,508.977,140,603
2020-04-08T00:00:00.000+10:00,508.916,140,603
2020-04-09T00:00:00.000+10:00,508.886,140,603
2020-04-10T00:00:00.000+10:00,508.837,140,603
2020-04-11T00:00:00.000+10:00,508.783,140,603
2020-04-12T00:00:00.000+10:00,508.728,140,603
2020-04-13T00:00:00.000+10:00,508.674,140,603
2020-04-14T00:00:00.000+10:00,508.615,140,603
2020-04-15T00:00:00.000+10:00,508.555,140,603
2020-04-16T00:00:00.000+10:00,508.493,140,603
2020-04-17T00:00:00.000+10:00,508.433,140,603
2020-04-18T00:00:00.000+10:00,508.371,140,603
2020-04-19T00:00:00.000+10:00,508.311,140,603
2020-04-20T00:00:00.000+10:00,508.253,140,603
2020-04-21T00:00:00.000+10:00,508.191,140,603
2020-04-22T00:00:00.000+10:00,508.130,140,603
2020-04-23T00:00:00.000+10:00,508.066,140,603
2020-04-24T00:00:00.000+10:00,508.007,140,603
2020-04-25T00:00:00.000+10:00,507.944,140,603
2020-04-26T00:00:00.000+10:00,507.893,140,603
2020-04-27T00:00:00.000+10:00,507.832,140,603
2020-04-28T00:00:00.000+10:00,507.770,140,603
2020-04-29T00:00:00.000+10:00,507.720,140,603
2020-04-30T00:00:00.000+10:00,507.673,140,603
2020-05-01T00:00:00.000+10:00,507.669,140,603
2020-05-02T00:00:00.000+10:00,507.704,140,603
2020-05-03T00:00:00.000+10:00,507.728,140,603
2020-05-04T00:00:00.000+10:00,507.741,140,603
2020-05-05T00:00:00.000+10:00,507.754,140,603
2020-05-06T00:00:00.000+10:00,507.764,140,603
2020-05-07T00:00:00.000+10:00,507.773,140,603
2020-05-08T00:00:00.000+10:00,507.779,140,603
2020-05-09T00:00:00.000+10:00,507.789,140,603
2020-05-10T00:00:00.000+10:00,507.802,140,603
2020-05-11T00:00:00.000+10:00,507.814,140,603
2020-05-12T00:00:00.000+10:00,507.824,140,603
2020-05-13T00:00:00.000+10:00,507.831,140,603
2020-05-14T00:00:00.000+10:00,507.834,140,603
2020-05-15T00:00:00.000+10:00,507.840,140,603
2020-05-16T00:00:00.000+10:00,507.847,140,603
2020-05-17T00:00:00.000+10:00,507.854,140,603
2020-05-18T00:00:00.000+10:00,507.859,140,603
2020-05-19T00:00:00.000+10:00,507.869,140,603
2020-05-20T00:00:00.000+10:00,507.895,140,603
2020-05-21T00:00:00.000+10:00,507.927,140,603
2020-05-22T00:00:00.000+10:00,507.939,140,603
2020-05-23T00:00:00.000+10:00,507.946,140,603
2020-05-24T00:00:00.000+10:00,507.963,140,603
2020-05-25T00:00:00.000+10:00,507.980,140,603
2020-05-26T00:00:00.000+10:00,507.994,140,603
2020-05-27T00:00:00.000+10:00,508.008,140,603
2020-05-28T00:00:00.000+10:00,508.017,140,603
2020-05-29T00:00:00.000+10:00,508.027,140,603
2020-05-30T00:00:00.000+10:00,508.037,140,603
2020-05-31T00:00:00.000+10:00,508.045,140,603
2020-06-01T00:00:00.000+10:00,508.074,140,603
2020-06-02T00:00:00.000+10:00,508.131,140,603
2020-06-03T00:00:00.000+10:00,508.162,140,603
2020-06-04T00:00:00.000+10:00,508.186,140,603
2020-06-05T00:00:00.000+10:00,508.205,140,603
2020-06-06T00:00:00.000+10:00,508.222,140,603
2020-06-07T00:00:00.000+10:00,508.242,140,603
2020-06-08T00:00:00.000+10:00,508.250,140,603
2020-06-09T00:00:00.000+10:00,508.257,140,603
2020-06-10T00:00:00.000+10:00,508.271,140,603
2020-06-11T00:00:00.000+10:00,508.278,140,603
2020-06-12T00:00:00.000+10:00,508.284,140,603
2020-06-13T00:00:00.000+10:00,508.293,140,603
2020-06-14T00:00:00.000+10:00,508.304,140,603
2020-06-15T00:00:00.000+10:00,508.322,140,603
2020-06-16T00:00:00.000+10:00,508.339,140,603
2020-06-17T00:00:00.000+10:00,508.349,140,603
2020-06-18T00:00:00.000+10:00,508.359,140,603
2020-06-19T00:00:00.000+10:00,508.373,140,603
2020-06-20T00:00:00.000+10:00,508.390,140,603
2020-06-21T00:00:00.000+10:00,508.407,140,603
2020-06-22T00:00:00.000+10:00,508.426,140,603
2020-06-23T00:00:00.000+10:00,508.477,140,603
2020-06-24T00:00:00.000+10:00,508.519,140,603
2020-06-25T00:00:00.000+10:00,508.542,140,603
2020-06-26T00:00:00.000+10:00,508.564,140,603
2020-06-27T00:00:00.000+10:00,508.585,140,603
2020-06-28T00:00:00.000+10:00,508.601,140,603
2020-06-29T00:00:00.000+10:00,508.616,140,603
2020-06-30T00:00:00.000+10:00,508.634,140,603
2020-07-01T00:00:00.000+10:00,508.648,140,603
2020-07-02T00:00:00.000+10:00,508.666,140,603
2020-07-03T00:00:00.000+10:00,508.689,140,603
2020-07-04T00:00:00.000+10:00,508.733,140,603
2020-07-05T00:00:00.000+10:00,508.784,140,603
2020-07-06T00:00:00.000+10:00,508.824,140,603
2020-07-07T00:00:00.000+10:00,508.856,140,603
2020-07-08T00:00:00.000+10:00,508.883,140,603
2020-07-09T00:00:00.000+10:00,508.906,140,603
2020-07-10T00:00:00.000+10:00,508.928,140,603
2020-07-11T00:00:00.000+10:00,508.949,140,603
2020-07-12T00:00:00.000+10:00,509.004,140,603
2020-07-13T00:00:00.000+10:00,509.048,140,603
2020-07-14T00:00:00.000+10:00,509.075,140,603
2020-07-15T00:00:00.000+10:00,509.097,140,603
2020-07-16T00:00:00.000+10:00,509.119,140,603
2020-07-17T00:00:00.000+10:00,509.138,140,603
2020-07-18T00:00:00.000+10:00,509.157,140,603
2020-07-19T00:00:00.000+10:00,509.177,140,603
2020-07-20T00:00:00.000+10:00,509.202,140,603
2020-07-21T00:00:00.000+10:00,509.226,140,603
2020-07-22T00:00:00.000+10:00,509.247,140,603
2020-07-23T00:00:00.000+10:00,509.267,140,603
2020-07-24T00:00:00.000+10:00,509.288,140,603
2020-07-25T00:00:00.000+10:00,509.300,140,603
2020-07-26T00:00:00.000+10:00,509.314,140,603
2020-07-27T00:00:00.000+10:00,509.324,140,603
2020-07-28T00:00:00.000+10:00,509.344,140,603
2020-07-29T00:00:00.000+10:00,509.364,140,603
2020-07-30T00:00:00.000+10:00,509.377,140,603
2020-07-31T00:00:00.000+10:00,509.388,140,603
2020-08-01T00:00:00.000+10:00,509.400,140,603
2020-08-02T00:00:00.000+10:00,509.406,140,603
2020-08-03T00:00:00.000+10:00,509.410,140,603
2020-08-04T00:00:00.000+10:00,509.423,140,603
2020-08-05T00:00:00.000+10:00,509.443,140,603
2020-08-06T00:00:00.000+10:00,509.461,140,603
2020-08-07T00:00:00.000+10:00,509.472,140,603
2020-08-08T00:00:00.000+10:00,509.506,140,603
2020-08-09T00:00:00.000+10:00,509.532,140,603
2020-08-10T00:00:00.000+10:00,509.555,140,603
2020-08-11T00:00:00.000+10:00,509.566,140,603
2020-08-12T00:00:00.000+10:00,509.587,140,603
2020-08-13T00:00:00.000+10:00,509.630,140,603
2020-08-14T00:00:00.000+10:00,509.678,140,603
2020-08-15T00:00:00.000+10:00,509.711,140,603
2020-08-16T00:00:00.000+10:00,509.747,140,603
2020-08-17T00:00:00.000+10:00,509.793,140,603
2020-08-18T00:00:00.000+10:00,509.827,140,603
2020-08-19T00:00:00.000+10:00,509.872,140,603
2020-08-20T00:00:00.000+10:00,509.955,140,603
2020-08-21T00:00:00.000+10:00,510.044,140,603
2020-08-22T00:00:00.000+10:00,510.192,140,603
2020-08-23T00:00:00.000+10:00,510.909,140,603
2020-08-24T00:00:00.000+10:00,511.287,140,603
2020-08-25T00:00:00.000+10:00,511.481,140,603
2020-08-26T00:00:00.000+10:00,511.602,140,603
2020-08-27T00:00:00.000+10:00,511.692,140,603
2020-08-28T00:00:00.000+10:00,511.814,140,603
2020-08-29T00:00:00.000+10:00,511.888,140,603
2020-08-30T00:00:00.000+10:00,511.932,140,603
2020-08-31T00:00:00.000+10:00,511.972,140,603
2020-09-01T00:00:00.000+10:00,512.008,140,603
2020-09-02T00:00:00.000+10:00,512.045,140,603
2020-09-03T00:00:00.000+10:00,512.074,140,603
2020-09-04T00:00:00.000+10:00,512.101,140,603
2020-09-05T00:00:00.000+10:00,512.133,140,603
2020-09-06T00:00:00.000+10:00,512.156,140,603
2020-09-07T00:00:00.000+10:00,512.179,140,603
2020-09-08T00:00:00.000+10:00,512.200,140,603
2020-09-09T00:00:00.000+10:00,512.216,140,603
2020-09-10T00:00:00.000+10:00,512.234,140,603
2020-09-11T00:00:00.000+10:00,512.250,140,603
2020-09-12T00:00:00.000+10:00,512.272,140,603
2020-09-13T00:00:00.000+10:00,512.375,140,603
2020-09-14T00:00:00.000+10:00,512.427,140,603
2020-09-15T00:00:00.000+10:00,512.457,140,603
2020-09-16T00:00:00.000+10:00,512.473,140,603
2020-09-17T00:00:00.000+10:00,512.448,140,603
2020-09-18T00:00:00.000+10:00,512.430,140,603
2020-09-19T00:00:00.000+10:00,512.406,140,603
2020-09-20T00:00:00.000+10:00,512.382,140,603
2020-09-21T00:00:00.000+10:00,512.367,140,603
2020-09-22T00:00:00.000+10:00,512.337,140,603
2020-09-23T00:00:00.000+10:00,512.317,140,603
2020-09-24T00:00:00.000+10:00,512.293,140,603
2020-09-25T00:00:00.000+10:00,512.321,140,603
2020-09-26T00:00:00.000+10:00,512.374,140,603
2020-09-27T00:00:00.000+10:00,512.407,140,603
2020-09-28T00:00:00.000+10:00,512.414,140,603
2020-09-29T00:00:00.000+10:00,512.405,140,603
2020-09-30T00:00:00.000+10:00,512.397,140,603
2020-10-01T00:00:00.000+10:00,512.397,140,603
2020-10-02T00:00:00.000+10:00,512.387,140,603
2020-10-03T00:00:00.000+10:00,512.366,140,603
2020-10-04T00:00:00.000+10:00,512.342,140,603
2020-10-05T00:00:00.000+10:00,512.330,140,603
2020-10-06T00:00:00.000+10:00,512.327,140,603
2020-10-07T00:00:00.000+10:00,512.348,140,603
2020-10-08T00:00:00.000+10:00,512.425,140,603
2020-10-09T00:00:00.000+10:00,512.722,140,603
2020-10-10T00:00:00.000+10:00,512.903,140,603
2020-10-11T00:00:00.000+10:00,512.976,140,603
2020-10-12T00:00:00.000+10:00,513.028,140,603
2020-10-13T00:00:00.000+10:00,513.063,140,603
2020-10-14T00:00:00.000+10:00,513.094,140,603
2020-10-15T00:00:00.000+10:00,513.117,140,603
2020-10-16T00:00:00.000+10:00,513.140,140,603
2020-10-17T00:00:00.000+10:00,513.176,140,603
2020-10-18T00:00:00.000+10:00,513.205,140,603
2020-10-19T00:00:00.000+10:00,513.226,140,603
2020-10-20T00:00:00.000+10:00,513.246,140,603
2020-10-21T00:00:00.000+10:00,513.277,140,603
2020-10-22T00:00:00.000+10:00,513.313,140,603
2020-10-23T00:00:00.000+10:00,513.325,140,603
2020-10-24T00:00:00.000+10:00,513.377,140,603
2020-10-25T00:00:00.000+10:00,513.422,140,603
2020-10-26T00:00:00.000+10:00,513.447,140,603
2020-10-27T00:00:00.000+10:00,513.463,140,603
2020-10-28T00:00:00.000+10:00,513.478,140,603
2020-10-29T00:00:00.000+10:00,513.489,140,603
2020-10-30T00:00:00.000+10:00,513.502,140,603
2020-10-31T00:00:00.000+10:00,513.511,140,603
2020-11-01T00:00:00.000+10:00,513.516,140,603
2020-11-02T00:00:00.000+10:00,513.524,140,603
2020-11-03T00:00:00.000+10:00,513.530,140,603
2020-11-04T00:00:00.000+10:00,513.528,140,603
2020-11-05T00:00:00.000+10:00,513.526,140,603
2020-11-06T00:00:00.000+10:00,513.525,140,603
2020-11-07T00:00:00.000+10:00,513.528,140,603
2020-11-08T00:00:00.000+10:00,513.529,140,603
2020-11-09T00:00:00.000+10:00,513.530,140,603
2020-11-10T00:00:00.000+10:00,513.532,140,603
2020-11-11T00:00:00.000+10:00,513.534,140,603
2020-11-12T00:00:00.000+10:00,513.540,140,603
2020-11-13T00:00:00.000+10:00,513.531,140,603
2020-11-14T00:00:00.000+10:00,513.526,140,603
2020-11-15T00:00:00.000+10:00,513.531,140,603
2020-11-16T00:00:00.000+10:00,513.523,140,603
2020-11-17T00:00:00.000+10:00,513.508,140,603
2020-11-18T00:00:00.000+10:00,513.472,140,603
2020-11-19T00:00:00.000+10:00,513.433,140,603
2020-11-20T00:00:00.000+10:00,513.388,140,603
2020-11-21T00:00:00.000+10:00,513.345,140,603
2020-11-22T00:00:00.000+10:00,513.313,140,603
2020-11-23T00:00:00.000+10:00,513.321,140,603
2020-11-24T00:00:00.000+10:00,513.302,140,603
2020-11-25T00:00:00.000+10:00,513.271,140,603
2020-11-26T00:00:00.000+10:00,513.231,140,603
2020-11-27T00:00:00.000+10:00,513.195,140,603
2020-11-28T00:00:00.000+10:00,513.152,140,603
2020-11-29T00:00:00.000+10:00,513.123,140,603
2020-11-30T00:00:00.000+10:00,513.093,140,603
2020-12-01T00:00:00.000+10:00,513.053,140,603
2020-12-02T00:00:00.000+10:00,513.008,140,603
2020-12-03T00:00:00.000+10:00,512.966,140,603
2020-12-04T00:00:00.000+10:00,512.924,140,603
2020-12-05T00:00:00.000+10:00,512.881,140,603
2020-12-06T00:00:00.000+10:00,512.840,140,603
2020-12-07T00:00:00.000+10:00,512.798,140,603
2020-12-08T00:00:00.000+10:00,512.760,140,603
2020-12-09T00:00:00.000+10:00,512.722,140,603
2020-12-10T00:00:00.000+10:00,512.674,140,603
2020-12-11T00:00:00.000+10:00,512.626,140,603
2020-12-12T00:00:00.000+10:00,512.583,140,603
2020-12-13T00:00:00.000+10:00,512.539,140,603
2020-12-14T00:00:00.000+10:00,512.492,140,603
2020-12-15T00:00:00.000+10:00,512.449,140,603
2020-12-16T00:00:00.000+10:00,512.404,140,603
2020-12-17T00:00:00.000+10:00,512.371,140,603
2020-12-18T00:00:00.000+10:00,512.319,140,603
2020-12-19T00:00:00.000+10:00,512.277,140,603
2020-12-20T00:00:00.000+10:00,512.233,140,603
2020-12-21T00:00:00.000+10:00,512.187,140,603
2020-12-22T00:00:00.000+10:00,512.179,140,603
2020-12-23T00:00:00.000+10:00,512.154,140,603
2020-12-24T00:00:00.000+10:00,512.114,140,603
2020-12-25T00:00:00.000+10:00,512.071,140,603
2020-12-26T00:00:00.000+10:00,512.016,140,603
2020-12-27T00:00:00.000+10:00,511.973,140,603
2020-12-28T00:00:00.000+10:00,511.932,140,603
2020-12-29T00:00:00.000+10:00,511.882,140,603
2020-12-30T00:00:00.000+10:00,511.836,140,603
2020-12-31T00:00:00.000+10:00,511.794,140,603
2021-01-01T00:00:00.000+10:00,511.747,140,603
2021-01-02T00:00:00.000+10:00,511.705,140,603
2021-01-03T00:00:00.000+10:00,511.681,140,603
2021-01-04T00:00:00.000+10:00,511.656,140,603
2021-01-05T00:00:00.000+10:00,511.664,140,603
2021-01-06T00:00:00.000+10:00,511.673,140,603
