#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE,,
#Station Number,419069,,
#Station Location Latitude,-31.348147,,
#Station Location Longitude,151.13947,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,15253,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-10-21T00:00:00.000+10:00,518.498,10,603
2012-10-22T00:00:00.000+10:00,518.489,10,603
2012-10-23T00:00:00.000+10:00,518.478,10,603
2012-10-24T00:00:00.000+10:00,518.47,10,603
2012-10-25T00:00:00.000+10:00,518.463,10,603
2012-10-26T00:00:00.000+10:00,518.452,10,603
2012-10-27T00:00:00.000+10:00,518.442,10,603
2012-10-28T00:00:00.000+10:00,518.428,10,603
2012-10-29T00:00:00.000+10:00,518.415,10,603
2012-10-30T00:00:00.000+10:00,518.402,10,603
2012-10-31T00:00:00.000+10:00,518.39,10,603
2012-11-01T00:00:00.000+10:00,518.377,10,603
2012-11-02T00:00:00.000+10:00,518.365,10,603
2012-11-03T00:00:00.000+10:00,518.347,10,603
2012-11-04T00:00:00.000+10:00,518.333,10,603
2012-11-05T00:00:00.000+10:00,518.318,10,603
2012-11-06T00:00:00.000+10:00,518.305,10,603
2012-11-07T00:00:00.000+10:00,518.294,10,603
2012-11-08T00:00:00.000+10:00,518.282,10,603
2012-11-09T00:00:00.000+10:00,518.276,10,603
2012-11-10T00:00:00.000+10:00,518.267,10,603
2012-11-11T00:00:00.000+10:00,518.252,10,603
2012-11-12T00:00:00.000+10:00,518.237,10,603
2012-11-13T00:00:00.000+10:00,518.226,10,603
2012-11-14T00:00:00.000+10:00,518.216,10,603
2012-11-15T00:00:00.000+10:00,518.204,10,603
2012-11-16T00:00:00.000+10:00,518.187,10,603
2012-11-17T00:00:00.000+10:00,518.173,10,603
2012-11-18T00:00:00.000+10:00,518.155,10,603
2012-11-19T00:00:00.000+10:00,518.139,10,603
2012-11-20T00:00:00.000+10:00,518.121,10,603
2012-11-21T00:00:00.000+10:00,518.103,10,603
2012-11-22T00:00:00.000+10:00,518.085,10,603
2012-11-23T00:00:00.000+10:00,518.068,10,603
2012-11-24T00:00:00.000+10:00,518.054,10,603
2012-11-25T00:00:00.000+10:00,518.049,10,603
2012-11-26T00:00:00.000+10:00,518.033,10,603
2012-11-27T00:00:00.000+10:00,518.025,10,603
2012-11-28T00:00:00.000+10:00,518.012,10,603
2012-11-29T00:00:00.000+10:00,517.996,10,603
2012-11-30T00:00:00.000+10:00,517.984,10,603
2012-12-01T00:00:00.000+10:00,517.966,10,603
2012-12-02T00:00:00.000+10:00,517.952,10,603
2012-12-03T00:00:00.000+10:00,517.943,10,603
2012-12-04T00:00:00.000+10:00,517.931,10,603
2012-12-05T00:00:00.000+10:00,517.911,10,603
2012-12-06T00:00:00.000+10:00,517.893,10,603
2012-12-07T00:00:00.000+10:00,517.875,10,603
2012-12-08T00:00:00.000+10:00,517.857,10,603
2012-12-09T00:00:00.000+10:00,517.849,10,603
2012-12-10T00:00:00.000+10:00,517.849,10,603
2012-12-11T00:00:00.000+10:00,517.832,10,603
2012-12-12T00:00:00.000+10:00,517.816,10,603
2012-12-13T00:00:00.000+10:00,517.798,10,603
2012-12-14T00:00:00.000+10:00,517.781,10,603
2012-12-15T00:00:00.000+10:00,517.762,10,603
2012-12-16T00:00:00.000+10:00,517.74,10,603
2012-12-17T00:00:00.000+10:00,517.721,10,603
2012-12-18T00:00:00.000+10:00,517.699,10,603
2012-12-19T00:00:00.000+10:00,517.673,10,603
2012-12-20T00:00:00.000+10:00,517.655,10,603
2012-12-21T00:00:00.000+10:00,517.628,10,603
2012-12-22T00:00:00.000+10:00,517.602,10,603
2012-12-23T00:00:00.000+10:00,517.582,10,603
2012-12-24T00:00:00.000+10:00,517.563,10,603
2012-12-25T00:00:00.000+10:00,517.557,10,603
2012-12-26T00:00:00.000+10:00,517.561,10,603
2012-12-27T00:00:00.000+10:00,517.56,10,603
2012-12-28T00:00:00.000+10:00,517.556,10,603
2012-12-29T00:00:00.000+10:00,517.546,10,603
2012-12-30T00:00:00.000+10:00,517.534,10,603
2012-12-31T00:00:00.000+10:00,517.521,10,603
2013-01-01T00:00:00.000+10:00,517.506,10,603
2013-01-02T00:00:00.000+10:00,517.493,10,603
2013-01-03T00:00:00.000+10:00,517.477,10,603
2013-01-04T00:00:00.000+10:00,517.46,10,603
2013-01-05T00:00:00.000+10:00,517.424,10,603
2013-01-06T00:00:00.000+10:00,517.392,10,603
2013-01-07T00:00:00.000+10:00,517.361,10,603
2013-01-08T00:00:00.000+10:00,517.33,10,603
2013-01-09T00:00:00.000+10:00,517.29,10,603
2013-01-10T00:00:00.000+10:00,517.238,10,603
2013-01-11T00:00:00.000+10:00,517.181,10,603
2013-01-12T00:00:00.000+10:00,517.134,10,603
2013-01-13T00:00:00.000+10:00,517.09,10,603
2013-01-14T00:00:00.000+10:00,517.051,10,603
2013-01-15T00:00:00.000+10:00,517.004,10,603
2013-01-16T00:00:00.000+10:00,516.964,10,603
2013-01-17T00:00:00.000+10:00,516.924,10,603
2013-01-18T00:00:00.000+10:00,516.881,10,603
2013-01-19T00:00:00.000+10:00,516.839,10,603
2013-01-20T00:00:00.000+10:00,516.795,10,603
2013-01-21T00:00:00.000+10:00,516.755,10,603
2013-01-22T00:00:00.000+10:00,516.715,10,603
2013-01-23T00:00:00.000+10:00,516.676,10,603
2013-01-24T00:00:00.000+10:00,516.638,10,603
2013-01-25T00:00:00.000+10:00,516.601,10,603
2013-01-26T00:00:00.000+10:00,516.565,10,603
2013-01-27T00:00:00.000+10:00,516.553,10,603
2013-01-28T00:00:00.000+10:00,516.572,10,603
2013-01-29T00:00:00.000+10:00,516.626,10,603
2013-01-30T00:00:00.000+10:00,516.668,10,603
2013-01-31T00:00:00.000+10:00,516.661,10,603
2013-02-01T00:00:00.000+10:00,516.658,10,603
2013-02-02T00:00:00.000+10:00,516.688,10,603
2013-02-03T00:00:00.000+10:00,516.7,10,603
2013-02-04T00:00:00.000+10:00,516.7,10,603
2013-02-05T00:00:00.000+10:00,516.692,10,603
2013-02-06T00:00:00.000+10:00,516.686,10,603
2013-02-07T00:00:00.000+10:00,516.677,10,603
2013-02-08T00:00:00.000+10:00,516.666,10,603
2013-02-09T00:00:00.000+10:00,516.655,10,603
2013-02-10T00:00:00.000+10:00,516.642,10,603
2013-02-11T00:00:00.000+10:00,516.636,10,603
2013-02-12T00:00:00.000+10:00,516.627,10,603
2013-02-13T00:00:00.000+10:00,516.614,10,603
2013-02-14T00:00:00.000+10:00,516.601,10,603
2013-02-15T00:00:00.000+10:00,516.59,10,603
2013-02-16T00:00:00.000+10:00,516.579,10,603
2013-02-17T00:00:00.000+10:00,516.567,10,603
2013-02-18T00:00:00.000+10:00,516.553,10,603
2013-02-19T00:00:00.000+10:00,516.535,10,603
2013-02-20T00:00:00.000+10:00,516.518,10,603
2013-02-21T00:00:00.000+10:00,516.499,10,603
2013-02-22T00:00:00.000+10:00,516.481,10,603
2013-02-23T00:00:00.000+10:00,516.473,10,603
2013-02-24T00:00:00.000+10:00,516.528,10,603
2013-02-25T00:00:00.000+10:00,516.554,10,603
2013-02-26T00:00:00.000+10:00,516.568,10,603
2013-02-27T00:00:00.000+10:00,516.57,10,603
2013-02-28T00:00:00.000+10:00,516.57,10,603
2013-03-01T00:00:00.000+10:00,516.613,10,603
2013-03-02T00:00:00.000+10:00,516.761,10,603
2013-03-03T00:00:00.000+10:00,516.815,10,603
2013-03-04T00:00:00.000+10:00,516.913,10,603
2013-03-05T00:00:00.000+10:00,516.925,10,603
2013-03-06T00:00:00.000+10:00,516.859,10,603
2013-03-07T00:00:00.000+10:00,516.804,10,603
2013-03-08T00:00:00.000+10:00,516.763,10,603
2013-03-09T00:00:00.000+10:00,516.736,10,603
2013-03-10T00:00:00.000+10:00,516.715,10,603
2013-03-11T00:00:00.000+10:00,516.709,10,603
2013-03-12T00:00:00.000+10:00,516.71,10,603
2013-03-13T00:00:00.000+10:00,516.708,10,603
2013-03-14T00:00:00.000+10:00,516.707,10,603
2013-03-15T00:00:00.000+10:00,516.703,10,603
2013-03-16T00:00:00.000+10:00,516.7,10,603
2013-03-17T00:00:00.000+10:00,516.7,10,603
2013-03-18T00:00:00.000+10:00,516.695,10,603
2013-03-19T00:00:00.000+10:00,516.69,10,603
2013-03-20T00:00:00.000+10:00,516.685,10,603
2013-03-21T00:00:00.000+10:00,516.68,10,603
2013-03-22T00:00:00.000+10:00,516.679,10,603
2013-03-23T00:00:00.000+10:00,516.672,10,603
2013-03-24T00:00:00.000+10:00,516.67,10,603
2013-03-25T00:00:00.000+10:00,516.662,10,603
2013-03-26T00:00:00.000+10:00,516.656,10,603
2013-03-27T00:00:00.000+10:00,516.645,10,603
2013-03-28T00:00:00.000+10:00,516.625,10,603
2013-03-29T00:00:00.000+10:00,516.615,10,603
2013-03-30T00:00:00.000+10:00,516.603,10,603
2013-03-31T00:00:00.000+10:00,516.587,10,603
2013-04-01T00:00:00.000+10:00,516.575,10,603
2013-04-02T00:00:00.000+10:00,516.562,10,603
2013-04-03T00:00:00.000+10:00,516.546,10,603
2013-04-04T00:00:00.000+10:00,516.532,10,603
2013-04-05T00:00:00.000+10:00,516.515,10,603
2013-04-06T00:00:00.000+10:00,516.503,10,603
2013-04-07T00:00:00.000+10:00,516.489,10,603
2013-04-08T00:00:00.000+10:00,516.475,10,603
2013-04-09T00:00:00.000+10:00,516.464,10,603
2013-04-10T00:00:00.000+10:00,516.452,10,603
2013-04-11T00:00:00.000+10:00,516.443,10,603
2013-04-12T00:00:00.000+10:00,516.43,10,603
2013-04-13T00:00:00.000+10:00,516.419,10,603
2013-04-14T00:00:00.000+10:00,516.407,10,603
2013-04-15T00:00:00.000+10:00,516.397,10,603
2013-04-16T00:00:00.000+10:00,516.389,10,603
2013-04-17T00:00:00.000+10:00,516.381,10,603
2013-04-18T00:00:00.000+10:00,516.372,10,603
2013-04-19T00:00:00.000+10:00,516.363,10,603
2013-04-20T00:00:00.000+10:00,516.352,10,603
2013-04-21T00:00:00.000+10:00,516.342,10,603
2013-04-22T00:00:00.000+10:00,516.334,10,603
2013-04-23T00:00:00.000+10:00,516.325,10,603
2013-04-24T00:00:00.000+10:00,516.32,10,603
2013-04-25T00:00:00.000+10:00,516.31,10,603
2013-04-26T00:00:00.000+10:00,516.302,10,603
2013-04-27T00:00:00.000+10:00,516.294,10,603
2013-04-28T00:00:00.000+10:00,516.285,10,603
2013-04-29T00:00:00.000+10:00,516.28,10,603
2013-04-30T00:00:00.000+10:00,516.272,10,603
2013-05-01T00:00:00.000+10:00,516.265,10,603
2013-05-02T00:00:00.000+10:00,516.259,10,603
2013-05-03T00:00:00.000+10:00,516.25,10,603
2013-05-04T00:00:00.000+10:00,516.243,10,603
2013-05-05T00:00:00.000+10:00,516.232,10,603
2013-05-06T00:00:00.000+10:00,516.222,10,603
2013-05-07T00:00:00.000+10:00,516.213,10,603
2013-05-08T00:00:00.000+10:00,516.204,10,603
2013-05-09T00:00:00.000+10:00,516.194,10,603
2013-05-10T00:00:00.000+10:00,516.185,10,603
2013-05-11T00:00:00.000+10:00,516.177,10,603
2013-05-12T00:00:00.000+10:00,516.169,10,603
2013-05-13T00:00:00.000+10:00,516.16,10,603
2013-05-14T00:00:00.000+10:00,516.156,10,603
2013-05-15T00:00:00.000+10:00,516.149,10,603
2013-05-16T00:00:00.000+10:00,516.14,10,603
2013-05-17T00:00:00.000+10:00,516.135,10,603
2013-05-18T00:00:00.000+10:00,516.126,10,603
2013-05-19T00:00:00.000+10:00,516.117,10,603
2013-05-20T00:00:00.000+10:00,516.108,10,603
2013-05-21T00:00:00.000+10:00,516.1,10,603
2013-05-22T00:00:00.000+10:00,516.096,10,603
2013-05-23T00:00:00.000+10:00,516.093,10,603
2013-05-24T00:00:00.000+10:00,516.09,10,603
2013-05-25T00:00:00.000+10:00,516.087,10,603
2013-05-26T00:00:00.000+10:00,516.08,10,603
2013-05-27T00:00:00.000+10:00,516.08,10,603
2013-05-28T00:00:00.000+10:00,516.072,10,603
2013-05-29T00:00:00.000+10:00,516.07,10,603
2013-05-30T00:00:00.000+10:00,516.068,10,603
2013-05-31T00:00:00.000+10:00,516.061,10,603
2013-06-01T00:00:00.000+10:00,516.06,10,603
2013-06-02T00:00:00.000+10:00,516.081,10,603
2013-06-03T00:00:00.000+10:00,516.102,10,603
2013-06-04T00:00:00.000+10:00,516.071,10,603
2013-06-05T00:00:00.000+10:00,516.057,10,603
2013-06-06T00:00:00.000+10:00,516.06,10,603
2013-06-07T00:00:00.000+10:00,516.06,10,603
2013-06-08T00:00:00.000+10:00,516.06,10,603
2013-06-09T00:00:00.000+10:00,516.06,10,603
2013-06-10T00:00:00.000+10:00,516.064,10,603
2013-06-11T00:00:00.000+10:00,516.07,10,603
2013-06-12T00:00:00.000+10:00,516.081,10,603
2013-06-13T00:00:00.000+10:00,516.121,10,603
2013-06-14T00:00:00.000+10:00,516.145,10,603
2013-06-15T00:00:00.000+10:00,516.164,10,603
2013-06-16T00:00:00.000+10:00,516.192,10,603
2013-06-17T00:00:00.000+10:00,516.208,10,603
2013-06-18T00:00:00.000+10:00,516.214,10,603
2013-06-19T00:00:00.000+10:00,516.22,10,603
2013-06-20T00:00:00.000+10:00,516.225,10,603
2013-06-21T00:00:00.000+10:00,516.23,10,603
2013-06-22T00:00:00.000+10:00,516.23,10,603
2013-06-23T00:00:00.000+10:00,516.23,10,603
2013-06-24T00:00:00.000+10:00,516.232,10,603
2013-06-25T00:00:00.000+10:00,516.24,10,603
2013-06-26T00:00:00.000+10:00,516.242,10,603
2013-06-27T00:00:00.000+10:00,516.251,10,603
2013-06-28T00:00:00.000+10:00,516.271,10,603
2013-06-29T00:00:00.000+10:00,516.295,10,603
2013-06-30T00:00:00.000+10:00,516.311,10,603
2013-07-01T00:00:00.000+10:00,516.324,10,603
2013-07-02T00:00:00.000+10:00,516.337,10,603
2013-07-03T00:00:00.000+10:00,516.349,10,603
2013-07-04T00:00:00.000+10:00,516.358,10,603
2013-07-05T00:00:00.000+10:00,516.368,10,603
2013-07-06T00:00:00.000+10:00,516.37,10,603
2013-07-07T00:00:00.000+10:00,516.37,10,603
2013-07-08T00:00:00.000+10:00,516.37,10,603
2013-07-09T00:00:00.000+10:00,516.375,10,603
2013-07-10T00:00:00.000+10:00,516.38,10,603
2013-07-11T00:00:00.000+10:00,516.38,10,603
2013-07-12T00:00:00.000+10:00,516.38,10,603
2013-07-13T00:00:00.000+10:00,516.381,10,603
2013-07-14T00:00:00.000+10:00,516.39,10,603
2013-07-15T00:00:00.000+10:00,516.39,10,603
2013-07-16T00:00:00.000+10:00,516.39,10,603
2013-07-17T00:00:00.000+10:00,516.39,10,603
2013-07-18T00:00:00.000+10:00,516.395,10,603
2013-07-19T00:00:00.000+10:00,516.406,10,603
2013-07-20T00:00:00.000+10:00,516.457,10,603
2013-07-21T00:00:00.000+10:00,516.564,10,603
2013-07-22T00:00:00.000+10:00,516.596,10,603
2013-07-23T00:00:00.000+10:00,516.609,10,603
2013-07-24T00:00:00.000+10:00,516.619,10,603
2013-07-25T00:00:00.000+10:00,516.625,10,603
2013-07-26T00:00:00.000+10:00,516.63,10,603
2013-07-27T00:00:00.000+10:00,516.633,10,603
2013-07-28T00:00:00.000+10:00,516.64,10,603
2013-07-29T00:00:00.000+10:00,516.64,10,603
2013-07-30T00:00:00.000+10:00,516.648,10,603
2013-07-31T00:00:00.000+10:00,516.65,10,603
2013-08-01T00:00:00.000+10:00,516.65,10,603
2013-08-02T00:00:00.000+10:00,516.65,10,603
2013-08-03T00:00:00.000+10:00,516.658,10,603
2013-08-04T00:00:00.000+10:00,516.66,10,603
2013-08-05T00:00:00.000+10:00,516.66,10,603
2013-08-06T00:00:00.000+10:00,516.66,10,603
2013-08-07T00:00:00.000+10:00,516.657,10,603
2013-08-08T00:00:00.000+10:00,516.623,10,603
2013-08-09T00:00:00.000+10:00,516.538,10,603
2013-08-10T00:00:00.000+10:00,516.471,10,603
2013-08-11T00:00:00.000+10:00,516.428,10,603
2013-08-12T00:00:00.000+10:00,516.398,10,603
2013-08-13T00:00:00.000+10:00,516.377,10,603
2013-08-14T00:00:00.000+10:00,516.368,10,603
2013-08-15T00:00:00.000+10:00,516.344,10,603
2013-08-16T00:00:00.000+10:00,516.33,10,603
2013-08-17T00:00:00.000+10:00,516.335,10,603
2013-08-18T00:00:00.000+10:00,516.34,10,603
2013-08-19T00:00:00.000+10:00,516.338,10,603
2013-08-20T00:00:00.000+10:00,516.337,10,603
2013-08-21T00:00:00.000+10:00,516.331,10,603
2013-08-22T00:00:00.000+10:00,516.33,10,603
2013-08-23T00:00:00.000+10:00,516.33,10,603
2013-08-24T00:00:00.000+10:00,516.33,10,603
2013-08-25T00:00:00.000+10:00,516.33,10,603
2013-08-26T00:00:00.000+10:00,516.33,10,603
2013-08-27T00:00:00.000+10:00,516.33,10,603
2013-08-28T00:00:00.000+10:00,516.33,10,603
2013-08-29T00:00:00.000+10:00,516.33,10,603
2013-08-30T00:00:00.000+10:00,516.325,10,603
2013-08-31T00:00:00.000+10:00,516.32,10,603
2013-09-01T00:00:00.000+10:00,516.311,10,603
2013-09-02T00:00:00.000+10:00,516.305,10,603
2013-09-03T00:00:00.000+10:00,516.298,10,603
2013-09-04T00:00:00.000+10:00,516.29,10,603
2013-09-05T00:00:00.000+10:00,516.279,10,603
2013-09-06T00:00:00.000+10:00,516.267,10,603
2013-09-07T00:00:00.000+10:00,516.255,10,603
2013-09-08T00:00:00.000+10:00,516.24,10,603
2013-09-09T00:00:00.000+10:00,516.225,10,603
2013-09-10T00:00:00.000+10:00,516.21,10,603
2013-09-11T00:00:00.000+10:00,516.195,10,603
2013-09-12T00:00:00.000+10:00,516.178,10,603
2013-09-13T00:00:00.000+10:00,516.162,10,603
2013-09-14T00:00:00.000+10:00,516.147,10,603
2013-09-15T00:00:00.000+10:00,516.135,10,603
2013-09-16T00:00:00.000+10:00,516.129,10,603
2013-09-17T00:00:00.000+10:00,516.141,10,603
2013-09-18T00:00:00.000+10:00,516.14,10,603
2013-09-19T00:00:00.000+10:00,516.14,10,603
2013-09-20T00:00:00.000+10:00,516.139,10,603
2013-09-21T00:00:00.000+10:00,516.134,10,603
2013-09-22T00:00:00.000+10:00,516.126,10,603
2013-09-23T00:00:00.000+10:00,516.115,10,603
2013-09-24T00:00:00.000+10:00,516.104,10,603
2013-09-25T00:00:00.000+10:00,516.088,10,603
2013-09-26T00:00:00.000+10:00,516.075,10,603
2013-09-27T00:00:00.000+10:00,516.056,10,603
2013-09-28T00:00:00.000+10:00,516.036,10,603
2013-09-29T00:00:00.000+10:00,516.016,10,603
2013-09-30T00:00:00.000+10:00,515.997,10,603
2013-10-01T00:00:00.000+10:00,515.98,10,603
2013-10-02T00:00:00.000+10:00,515.968,10,603
2013-10-03T00:00:00.000+10:00,515.952,10,603
2013-10-04T00:00:00.000+10:00,515.935,10,603
2013-10-05T00:00:00.000+10:00,515.919,10,603
2013-10-06T00:00:00.000+10:00,515.905,10,603
2013-10-07T00:00:00.000+10:00,515.892,10,603
2013-10-08T00:00:00.000+10:00,515.875,10,603
2013-10-09T00:00:00.000+10:00,515.859,10,603
2013-10-10T00:00:00.000+10:00,515.838,10,603
2013-10-11T00:00:00.000+10:00,515.817,10,603
2013-10-12T00:00:00.000+10:00,515.794,10,603
2013-10-13T00:00:00.000+10:00,515.773,10,603
2013-10-14T00:00:00.000+10:00,515.752,10,603
2013-10-15T00:00:00.000+10:00,515.725,10,603
2013-10-16T00:00:00.000+10:00,515.697,10,603
2013-10-17T00:00:00.000+10:00,515.666,10,603
2013-10-18T00:00:00.000+10:00,515.637,10,603
2013-10-19T00:00:00.000+10:00,515.607,10,603
2013-10-20T00:00:00.000+10:00,515.579,10,603
2013-10-21T00:00:00.000+10:00,515.549,10,603
2013-10-22T00:00:00.000+10:00,515.521,10,603
2013-10-23T00:00:00.000+10:00,515.492,10,603
2013-10-24T00:00:00.000+10:00,515.464,10,603
2013-10-25T00:00:00.000+10:00,515.432,10,603
2013-10-26T00:00:00.000+10:00,515.404,10,603
2013-10-27T00:00:00.000+10:00,515.372,10,603
2013-10-28T00:00:00.000+10:00,515.343,10,603
2013-10-29T00:00:00.000+10:00,515.319,10,603
2013-10-30T00:00:00.000+10:00,515.296,10,603
2013-10-31T00:00:00.000+10:00,515.267,10,603
2013-11-01T00:00:00.000+10:00,515.238,10,603
2013-11-02T00:00:00.000+10:00,515.21,10,603
2013-11-03T00:00:00.000+10:00,515.181,10,603
2013-11-04T00:00:00.000+10:00,515.151,10,603
2013-11-05T00:00:00.000+10:00,515.119,10,603
2013-11-06T00:00:00.000+10:00,515.089,10,603
2013-11-07T00:00:00.000+10:00,515.062,10,603
2013-11-08T00:00:00.000+10:00,515.033,10,603
2013-11-09T00:00:00.000+10:00,515.005,10,603
2013-11-10T00:00:00.000+10:00,514.983,10,603
2013-11-11T00:00:00.000+10:00,514.964,10,603
2013-11-12T00:00:00.000+10:00,514.971,10,603
2013-11-13T00:00:00.000+10:00,514.954,10,603
2013-11-14T00:00:00.000+10:00,514.934,10,603
2013-11-15T00:00:00.000+10:00,514.911,10,603
2013-11-16T00:00:00.000+10:00,514.889,10,603
2013-11-17T00:00:00.000+10:00,514.869,10,603
2013-11-18T00:00:00.000+10:00,514.858,10,603
2013-11-19T00:00:00.000+10:00,514.83,10,603
2013-11-20T00:00:00.000+10:00,514.81,10,603
2013-11-21T00:00:00.000+10:00,514.806,10,603
2013-11-22T00:00:00.000+10:00,514.8,10,603
2013-11-23T00:00:00.000+10:00,514.843,10,603
2013-11-24T00:00:00.000+10:00,514.868,10,603
2013-11-25T00:00:00.000+10:00,514.87,10,603
2013-11-26T00:00:00.000+10:00,514.862,10,603
2013-11-27T00:00:00.000+10:00,514.852,10,603
2013-11-28T00:00:00.000+10:00,514.837,10,603
2013-11-29T00:00:00.000+10:00,514.835,10,603
2013-11-30T00:00:00.000+10:00,514.834,10,603
2013-12-01T00:00:00.000+10:00,514.826,10,603
2013-12-02T00:00:00.000+10:00,514.815,10,603
2013-12-03T00:00:00.000+10:00,514.804,10,603
2013-12-04T00:00:00.000+10:00,514.791,10,603
2013-12-05T00:00:00.000+10:00,514.788,10,603
2013-12-06T00:00:00.000+10:00,514.778,10,603
2013-12-07T00:00:00.000+10:00,514.767,10,603
2013-12-08T00:00:00.000+10:00,514.757,10,603
2013-12-09T00:00:00.000+10:00,514.746,10,603
2013-12-10T00:00:00.000+10:00,514.74,10,603
2013-12-11T00:00:00.000+10:00,514.729,10,603
2013-12-12T00:00:00.000+10:00,514.711,10,603
2013-12-13T00:00:00.000+10:00,514.692,10,603
2013-12-14T00:00:00.000+10:00,514.671,10,603
2013-12-15T00:00:00.000+10:00,514.648,10,603
2013-12-16T00:00:00.000+10:00,514.62,10,603
2013-12-17T00:00:00.000+10:00,514.595,10,603
2013-12-18T00:00:00.000+10:00,514.568,10,603
2013-12-19T00:00:00.000+10:00,514.538,10,603
2013-12-20T00:00:00.000+10:00,514.501,10,603
2013-12-21T00:00:00.000+10:00,514.46,10,603
2013-12-22T00:00:00.000+10:00,514.429,10,603
2013-12-23T00:00:00.000+10:00,514.388,10,603
2013-12-24T00:00:00.000+10:00,514.351,10,603
2013-12-25T00:00:00.000+10:00,514.314,10,603
2013-12-26T00:00:00.000+10:00,514.299,10,603
2013-12-27T00:00:00.000+10:00,514.29,10,603
2013-12-28T00:00:00.000+10:00,514.265,10,603
2013-12-29T00:00:00.000+10:00,514.236,10,603
2013-12-30T00:00:00.000+10:00,514.202,10,603
2013-12-31T00:00:00.000+10:00,514.167,10,603
2014-01-01T00:00:00.000+10:00,514.129,10,603
2014-01-02T00:00:00.000+10:00,514.093,10,603
2014-01-03T00:00:00.000+10:00,514.053,10,603
2014-01-04T00:00:00.000+10:00,514.01,10,603
2014-01-05T00:00:00.000+10:00,513.964,10,603
2014-01-06T00:00:00.000+10:00,513.918,10,603
2014-01-07T00:00:00.000+10:00,513.87,10,603
2014-01-08T00:00:00.000+10:00,513.822,10,603
2014-01-09T00:00:00.000+10:00,513.774,10,603
2014-01-10T00:00:00.000+10:00,513.724,10,603
2014-01-11T00:00:00.000+10:00,513.681,10,603
2014-01-12T00:00:00.000+10:00,513.637,10,603
2014-01-13T00:00:00.000+10:00,513.594,10,603
2014-01-14T00:00:00.000+10:00,513.545,10,603
2014-01-15T00:00:00.000+10:00,513.495,10,603
2014-01-16T00:00:00.000+10:00,513.444,10,603
2014-01-17T00:00:00.000+10:00,513.391,10,603
2014-01-18T00:00:00.000+10:00,513.336,10,603
2014-01-19T00:00:00.000+10:00,513.283,10,603
2014-01-20T00:00:00.000+10:00,513.229,10,603
2014-01-21T00:00:00.000+10:00,513.179,10,603
2014-01-22T00:00:00.000+10:00,513.125,10,603
2014-01-23T00:00:00.000+10:00,513.069,10,603
2014-01-24T00:00:00.000+10:00,513.017,10,603
2014-01-25T00:00:00.000+10:00,512.981,10,603
2014-01-26T00:00:00.000+10:00,512.929,10,603
2014-01-27T00:00:00.000+10:00,512.879,10,603
2014-01-28T00:00:00.000+10:00,512.833,10,603
2014-01-29T00:00:00.000+10:00,512.785,10,603
2014-01-30T00:00:00.000+10:00,512.731,10,603
2014-01-31T00:00:00.000+10:00,512.68,10,603
2014-02-01T00:00:00.000+10:00,512.624,10,603
2014-02-02T00:00:00.000+10:00,512.57,10,603
2014-02-03T00:00:00.000+10:00,512.516,10,603
2014-02-04T00:00:00.000+10:00,512.466,10,603
2014-02-05T00:00:00.000+10:00,512.412,10,603
