#Station Long Name,Harding WSL - GIS logger at Damsite,,
#Station Number,ODSS_57389_WSLAHD.1,,
#Station Location Latitude,-21.0118435,,
#Station Location Longitude,117.1161005,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,13235,,
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-07T00:00:00.000+08:00,58.451,140,603
2012-01-08T00:00:00.000+08:00,58.39,140,603
2012-01-09T00:00:00.000+08:00,58.377,140,603
2012-01-10T00:00:00.000+08:00,58.368,140,603
2012-01-11T00:00:00.000+08:00,58.416,140,603
2012-01-12T00:00:00.000+08:00,58.482,140,603
2012-01-13T00:00:00.000+08:00,58.496,140,603
2012-01-14T00:00:00.000+08:00,58.498,140,603
2012-01-15T00:00:00.000+08:00,58.498,140,603
2012-01-16T00:00:00.000+08:00,58.497,140,603
2012-01-17T00:00:00.000+08:00,58.489,140,603
2012-01-18T00:00:00.000+08:00,58.477,140,603
2012-01-19T00:00:00.000+08:00,58.466,140,603
2012-01-20T00:00:00.000+08:00,58.471,140,603
2012-01-21T00:00:00.000+08:00,58.478,140,603
2012-01-22T00:00:00.000+08:00,58.475,140,603
2012-01-23T00:00:00.000+08:00,58.475,140,603
2012-01-24T00:00:00.000+08:00,58.475,140,603
2012-01-25T00:00:00.000+08:00,58.475,140,603
2012-01-26T00:00:00.000+08:00,58.467,140,603
2012-01-27T00:00:00.000+08:00,58.46,140,603
2012-01-28T00:00:00.000+08:00,58.46,140,603
2012-01-29T00:00:00.000+08:00,58.459,140,603
2012-01-30T00:00:00.000+08:00,58.459,140,603
2012-01-31T00:00:00.000+08:00,58.491,140,603
2012-02-01T00:00:00.000+08:00,58.522,140,603
2012-02-02T00:00:00.000+08:00,58.519,140,603
2012-02-03T00:00:00.000+08:00,58.511,140,603
2012-02-04T00:00:00.000+08:00,58.501,140,603
2012-02-05T00:00:00.000+08:00,58.491,140,603
2012-02-06T00:00:00.000+08:00,58.482,140,603
2012-02-07T00:00:00.000+08:00,58.472,140,603
2012-02-08T00:00:00.000+08:00,58.465,140,603
2012-02-09T00:00:00.000+08:00,58.465,140,603
2012-02-10T00:00:00.000+08:00,58.447,140,603
2012-02-11T00:00:00.000+08:00,58.422,140,603
2012-02-12T00:00:00.000+08:00,58.409,140,603
2012-02-13T00:00:00.000+08:00,58.398,140,603
2012-02-14T00:00:00.000+08:00,58.385,140,603
2012-02-15T00:00:00.000+08:00,58.373,140,603
2012-02-16T00:00:00.000+08:00,58.36,140,603
2012-02-17T00:00:00.000+08:00,58.347,140,603
2012-02-18T00:00:00.000+08:00,58.335,140,603
2012-02-19T00:00:00.000+08:00,58.324,140,603
2012-02-20T00:00:00.000+08:00,58.315,140,603
2012-02-21T00:00:00.000+08:00,58.305,140,603
2012-02-22T00:00:00.000+08:00,58.294,140,603
2012-02-23T00:00:00.000+08:00,58.286,140,603
2012-02-24T00:00:00.000+08:00,58.282,140,603
2012-02-25T00:00:00.000+08:00,58.277,140,603
2012-02-26T00:00:00.000+08:00,58.269,140,603
2012-02-27T00:00:00.000+08:00,58.26,140,603
2012-02-28T00:00:00.000+08:00,58.248,140,603
2012-02-29T00:00:00.000+08:00,58.236,140,603
2012-03-01T00:00:00.000+08:00,58.225,140,603
2012-03-02T00:00:00.000+08:00,58.213,140,603
2012-03-03T00:00:00.000+08:00,58.193,140,603
2012-03-04T00:00:00.000+08:00,58.174,140,603
2012-03-05T00:00:00.000+08:00,58.167,140,603
2012-03-06T00:00:00.000+08:00,58.161,140,603
2012-03-07T00:00:00.000+08:00,58.149,140,603
2012-03-08T00:00:00.000+08:00,58.137,140,603
2012-03-09T00:00:00.000+08:00,58.125,140,603
2012-03-10T00:00:00.000+08:00,58.113,140,603
2012-03-11T00:00:00.000+08:00,58.106,140,603
2012-03-12T00:00:00.000+08:00,58.102,140,603
2012-03-13T00:00:00.000+08:00,58.104,140,603
2012-03-14T00:00:00.000+08:00,58.1,140,603
2012-03-15T00:00:00.000+08:00,58.093,140,603
2012-03-16T00:00:00.000+08:00,58.093,140,603
2012-03-17T00:00:00.000+08:00,58.091,140,603
2012-03-18T00:00:00.000+08:00,58.104,140,603
2012-03-19T00:00:00.000+08:00,58.116,140,603
2012-03-20T00:00:00.000+08:00,58.111,140,603
2012-03-21T00:00:00.000+08:00,58.105,140,603
2012-03-22T00:00:00.000+08:00,58.098,140,603
2012-03-23T00:00:00.000+08:00,58.091,140,603
2012-03-24T00:00:00.000+08:00,58.082,140,603
2012-03-25T00:00:00.000+08:00,58.072,140,603
2012-03-26T00:00:00.000+08:00,58.064,140,603
2012-03-27T00:00:00.000+08:00,58.058,140,603
2012-03-28T00:00:00.000+08:00,58.05,140,603
2012-03-29T00:00:00.000+08:00,58.043,140,603
2012-03-30T00:00:00.000+08:00,58.035,140,603
2012-03-31T00:00:00.000+08:00,58.027,140,603
2012-04-01T00:00:00.000+08:00,58.018,140,603
2012-04-02T00:00:00.000+08:00,58.01,140,603
2012-04-03T00:00:00.000+08:00,58.006,140,603
2012-04-04T00:00:00.000+08:00,57.999,140,603
2012-04-05T00:00:00.000+08:00,57.992,140,603
2012-04-06T00:00:00.000+08:00,57.985,140,603
2012-04-07T00:00:00.000+08:00,57.974,140,603
2012-04-08T00:00:00.000+08:00,57.966,140,603
2012-04-09T00:00:00.000+08:00,57.956,140,603
2012-04-10T00:00:00.000+08:00,57.947,140,603
2012-04-11T00:00:00.000+08:00,57.939,140,603
2012-04-12T00:00:00.000+08:00,57.936,140,603
2012-04-13T00:00:00.000+08:00,57.927,140,603
2012-04-14T00:00:00.000+08:00,57.913,140,603
2012-04-15T00:00:00.000+08:00,57.909,140,603
2012-04-16T00:00:00.000+08:00,57.909,140,603
2012-04-17T00:00:00.000+08:00,57.909,140,603
2012-04-18T00:00:00.000+08:00,57.909,140,603
2012-04-19T00:00:00.000+08:00,57.892,140,603
2012-04-20T00:00:00.000+08:00,57.871,140,603
2012-04-21T00:00:00.000+08:00,57.864,140,603
2012-04-22T00:00:00.000+08:00,57.856,140,603
2012-04-23T00:00:00.000+08:00,57.849,140,603
2012-04-24T00:00:00.000+08:00,57.843,140,603
2012-04-25T00:00:00.000+08:00,57.834,140,603
2012-04-26T00:00:00.000+08:00,57.822,140,603
2012-04-27T00:00:00.000+08:00,57.813,140,603
2012-04-28T00:00:00.000+08:00,57.806,140,603
2012-04-29T00:00:00.000+08:00,57.799,140,603
2012-04-30T00:00:00.000+08:00,57.793,140,603
2012-05-01T00:00:00.000+08:00,57.788,140,603
2012-05-02T00:00:00.000+08:00,57.782,140,603
2012-05-03T00:00:00.000+08:00,57.775,140,603
2012-05-04T00:00:00.000+08:00,57.767,140,603
2012-05-05T00:00:00.000+08:00,57.758,140,603
2012-05-06T00:00:00.000+08:00,57.752,140,603
2012-05-07T00:00:00.000+08:00,57.748,140,603
2012-05-08T00:00:00.000+08:00,57.743,140,603
2012-05-09T00:00:00.000+08:00,57.737,140,603
2012-05-10T00:00:00.000+08:00,57.734,140,603
2012-05-11T00:00:00.000+08:00,57.729,140,603
2012-05-12T00:00:00.000+08:00,57.719,140,603
2012-05-13T00:00:00.000+08:00,57.712,140,603
2012-05-14T00:00:00.000+08:00,57.699,140,603
2012-05-15T00:00:00.000+08:00,57.692,140,603
2012-05-16T00:00:00.000+08:00,57.691,140,603
2012-05-17T00:00:00.000+08:00,57.686,140,603
2012-05-18T00:00:00.000+08:00,57.681,140,603
2012-05-19T00:00:00.000+08:00,57.675,140,603
2012-05-20T00:00:00.000+08:00,57.672,140,603
2012-05-21T00:00:00.000+08:00,57.665,140,603
2012-05-22T00:00:00.000+08:00,57.656,140,603
2012-05-23T00:00:00.000+08:00,57.65,140,603
2012-05-24T00:00:00.000+08:00,57.642,140,603
2012-05-25T00:00:00.000+08:00,57.631,140,603
2012-05-26T00:00:00.000+08:00,57.619,140,603
2012-05-27T00:00:00.000+08:00,57.609,140,603
2012-05-28T00:00:00.000+08:00,57.601,140,603
2012-05-29T00:00:00.000+08:00,57.594,140,603
2012-05-30T00:00:00.000+08:00,57.587,140,603
2012-05-31T00:00:00.000+08:00,57.579,140,603
2012-06-01T00:00:00.000+08:00,57.572,140,603
2012-06-02T00:00:00.000+08:00,57.566,140,603
2012-06-03T00:00:00.000+08:00,57.56,140,603
2012-06-04T00:00:00.000+08:00,57.555,140,603
2012-06-05T00:00:00.000+08:00,57.551,140,603
2012-06-06T00:00:00.000+08:00,57.545,140,603
2012-06-07T00:00:00.000+08:00,57.562,140,603
2012-06-08T00:00:00.000+08:00,57.581,140,603
2012-06-09T00:00:00.000+08:00,57.578,140,603
2012-06-10T00:00:00.000+08:00,57.574,140,603
2012-06-11T00:00:00.000+08:00,57.584,140,603
2012-06-12T00:00:00.000+08:00,57.598,140,603
2012-06-13T00:00:00.000+08:00,57.598,140,603
2012-06-14T00:00:00.000+08:00,57.597,140,603
2012-06-15T00:00:00.000+08:00,57.594,140,603
2012-06-16T00:00:00.000+08:00,57.593,140,603
2012-06-17T00:00:00.000+08:00,57.593,140,603
2012-06-18T00:00:00.000+08:00,57.593,140,603
2012-06-19T00:00:00.000+08:00,57.593,140,603
2012-06-20T00:00:00.000+08:00,57.579,140,603
2012-06-21T00:00:00.000+08:00,57.564,140,603
2012-06-22T00:00:00.000+08:00,57.561,140,603
2012-06-23T00:00:00.000+08:00,57.557,140,603
2012-06-24T00:00:00.000+08:00,57.548,140,603
2012-06-25T00:00:00.000+08:00,57.536,140,603
2012-06-26T00:00:00.000+08:00,57.529,140,603
2012-06-27T00:00:00.000+08:00,57.523,140,603
2012-06-28T00:00:00.000+08:00,57.519,140,603
2012-06-29T00:00:00.000+08:00,57.516,140,603
2012-06-30T00:00:00.000+08:00,57.512,140,603
2012-07-01T00:00:00.000+08:00,57.508,140,603
2012-07-02T00:00:00.000+08:00,57.503,140,603
2012-07-03T00:00:00.000+08:00,57.5,140,603
2012-07-04T00:00:00.000+08:00,57.494,140,603
2012-07-05T00:00:00.000+08:00,57.486,140,603
2012-07-06T00:00:00.000+08:00,57.483,140,603
2012-07-07T00:00:00.000+08:00,57.475,140,603
2012-07-08T00:00:00.000+08:00,57.467,140,603
2012-07-09T00:00:00.000+08:00,57.464,140,603
2012-07-10T00:00:00.000+08:00,57.461,140,603
2012-07-11T00:00:00.000+08:00,57.457,140,603
2012-07-12T00:00:00.000+08:00,57.453,140,603
2012-07-13T00:00:00.000+08:00,57.447,140,603
2012-07-14T00:00:00.000+08:00,57.44,140,603
2012-07-15T00:00:00.000+08:00,57.435,140,603
2012-07-16T00:00:00.000+08:00,57.432,140,603
2012-07-17T00:00:00.000+08:00,57.431,140,603
2012-07-18T00:00:00.000+08:00,57.427,140,603
2012-07-19T00:00:00.000+08:00,57.424,140,603
2012-07-20T00:00:00.000+08:00,57.419,140,603
2012-07-21T00:00:00.000+08:00,57.412,140,603
2012-07-22T00:00:00.000+08:00,57.407,140,603
2012-07-23T00:00:00.000+08:00,57.403,140,603
2012-07-24T00:00:00.000+08:00,57.4,140,603
2012-07-25T00:00:00.000+08:00,57.396,140,603
2012-07-26T00:00:00.000+08:00,57.391,140,603
2012-07-27T00:00:00.000+08:00,57.384,140,603
2012-07-28T00:00:00.000+08:00,57.377,140,603
2012-07-29T00:00:00.000+08:00,57.371,140,603
2012-07-30T00:00:00.000+08:00,57.365,140,603
2012-07-31T00:00:00.000+08:00,57.359,140,603
2012-08-01T00:00:00.000+08:00,57.354,140,603
2012-08-02T00:00:00.000+08:00,57.35,140,603
2012-08-03T00:00:00.000+08:00,57.348,140,603
2012-08-04T00:00:00.000+08:00,57.346,140,603
2012-08-05T00:00:00.000+08:00,57.342,140,603
2012-08-06T00:00:00.000+08:00,57.34,140,603
2012-08-07T00:00:00.000+08:00,57.335,140,603
2012-08-08T00:00:00.000+08:00,57.329,140,603
2012-08-09T00:00:00.000+08:00,57.323,140,603
2012-08-10T00:00:00.000+08:00,57.317,140,603
2012-08-11T00:00:00.000+08:00,57.316,140,603
2012-08-12T00:00:00.000+08:00,57.312,140,603
2012-08-13T00:00:00.000+08:00,57.308,140,603
2012-08-14T00:00:00.000+08:00,57.302,140,603
2012-08-15T00:00:00.000+08:00,57.296,140,603
2012-08-16T00:00:00.000+08:00,57.292,140,603
2012-08-17T00:00:00.000+08:00,57.288,140,603
2012-08-18T00:00:00.000+08:00,57.284,140,603
2012-08-19T00:00:00.000+08:00,57.279,140,603
2012-08-20T00:00:00.000+08:00,57.273,140,603
2012-08-21T00:00:00.000+08:00,57.268,140,603
2012-08-22T00:00:00.000+08:00,57.264,140,603
2012-08-23T00:00:00.000+08:00,57.259,140,603
2012-08-24T00:00:00.000+08:00,57.252,140,603
2012-08-25T00:00:00.000+08:00,57.244,140,603
2012-08-26T00:00:00.000+08:00,57.238,140,603
2012-08-27T00:00:00.000+08:00,57.234,140,603
2012-08-28T00:00:00.000+08:00,57.229,140,603
2012-08-29T00:00:00.000+08:00,57.223,140,603
2012-08-30T00:00:00.000+08:00,57.217,140,603
2012-08-31T00:00:00.000+08:00,57.21,140,603
2012-09-01T00:00:00.000+08:00,57.201,140,603
2012-09-02T00:00:00.000+08:00,57.195,140,603
2012-09-03T00:00:00.000+08:00,57.19,140,603
2012-09-04T00:00:00.000+08:00,57.184,140,603
2012-09-05T00:00:00.000+08:00,57.178,140,603
2012-09-06T00:00:00.000+08:00,57.174,140,603
2012-09-07T00:00:00.000+08:00,57.167,140,603
2012-09-08T00:00:00.000+08:00,57.156,140,603
2012-09-09T00:00:00.000+08:00,57.144,140,603
2012-09-10T00:00:00.000+08:00,57.137,140,603
2012-09-11T00:00:00.000+08:00,57.135,140,603
2012-09-12T00:00:00.000+08:00,57.133,140,603
2012-09-13T00:00:00.000+08:00,57.127,140,603
2012-09-14T00:00:00.000+08:00,57.116,140,603
2012-09-15T00:00:00.000+08:00,57.112,140,603
2012-09-16T00:00:00.000+08:00,57.112,140,603
2012-09-17T00:00:00.000+08:00,57.102,140,603
2012-09-18T00:00:00.000+08:00,57.088,140,603
2012-09-19T00:00:00.000+08:00,57.08,140,603
2012-09-20T00:00:00.000+08:00,57.072,140,603
2012-09-21T00:00:00.000+08:00,57.064,140,603
2012-09-22T00:00:00.000+08:00,57.057,140,603
2012-09-23T00:00:00.000+08:00,57.051,140,603
2012-09-24T00:00:00.000+08:00,57.043,140,603
2012-09-25T00:00:00.000+08:00,57.036,140,603
2012-09-26T00:00:00.000+08:00,57.028,140,603
2012-09-27T00:00:00.000+08:00,57.02,140,603
2012-09-28T00:00:00.000+08:00,57.011,140,603
2012-09-29T00:00:00.000+08:00,57.003,140,603
2012-09-30T00:00:00.000+08:00,56.998,140,603
2012-10-01T00:00:00.000+08:00,56.986,140,603
2012-10-02T00:00:00.000+08:00,56.97,140,603
2012-10-03T00:00:00.000+08:00,56.964,140,603
2012-10-04T00:00:00.000+08:00,56.96,140,603
2012-10-05T00:00:00.000+08:00,56.959,140,603
2012-10-06T00:00:00.000+08:00,56.952,140,603
2012-10-07T00:00:00.000+08:00,56.94,140,603
2012-10-08T00:00:00.000+08:00,56.932,140,603
2012-10-09T00:00:00.000+08:00,56.924,140,603
2012-10-10T00:00:00.000+08:00,56.917,140,603
2012-10-11T00:00:00.000+08:00,56.908,140,603
2012-10-12T00:00:00.000+08:00,56.896,140,603
2012-10-13T00:00:00.000+08:00,56.886,140,603
2012-10-14T00:00:00.000+08:00,56.877,140,603
2012-10-15T00:00:00.000+08:00,56.867,140,603
2012-10-16T00:00:00.000+08:00,56.858,140,603
2012-10-17T00:00:00.000+08:00,56.849,140,603
2012-10-18T00:00:00.000+08:00,56.838,140,603
2012-10-19T00:00:00.000+08:00,56.832,140,603
2012-10-20T00:00:00.000+08:00,56.822,140,603
2012-10-21T00:00:00.000+08:00,56.808,140,603
2012-10-22T00:00:00.000+08:00,56.799,140,603
2012-10-23T00:00:00.000+08:00,56.788,140,603
2012-10-24T00:00:00.000+08:00,56.779,140,603
2012-10-25T00:00:00.000+08:00,56.771,140,603
2012-10-26T00:00:00.000+08:00,56.762,140,603
2012-10-27T00:00:00.000+08:00,56.751,140,603
2012-10-28T00:00:00.000+08:00,56.734,140,603
2012-10-29T00:00:00.000+08:00,56.716,140,603
2012-10-30T00:00:00.000+08:00,56.703,140,603
2012-10-31T00:00:00.000+08:00,56.692,140,603
2012-11-01T00:00:00.000+08:00,56.681,140,603
2012-11-02T00:00:00.000+08:00,56.675,140,603
2012-11-03T00:00:00.000+08:00,56.669,140,603
2012-11-04T00:00:00.000+08:00,56.655,140,603
2012-11-05T00:00:00.000+08:00,56.64,140,603
2012-11-06T00:00:00.000+08:00,56.621,140,603
2012-11-07T00:00:00.000+08:00,56.598,140,603
2012-11-08T00:00:00.000+08:00,56.575,140,603
2012-11-09T00:00:00.000+08:00,56.556,140,603
2012-11-10T00:00:00.000+08:00,56.54,140,603
2012-11-11T00:00:00.000+08:00,56.525,140,603
2012-11-12T00:00:00.000+08:00,56.51,140,603
2012-11-13T00:00:00.000+08:00,56.497,140,603
2012-11-14T00:00:00.000+08:00,56.487,140,603
2012-11-15T00:00:00.000+08:00,56.477,140,603
2012-11-16T00:00:00.000+08:00,56.464,140,603
2012-11-17T00:00:00.000+08:00,56.452,140,603
2012-11-18T00:00:00.000+08:00,56.441,140,603
2012-11-19T00:00:00.000+08:00,56.43,140,603
2012-11-20T00:00:00.000+08:00,56.419,140,603
2012-11-21T00:00:00.000+08:00,56.41,140,603
2012-11-22T00:00:00.000+08:00,56.401,140,603
2012-11-23T00:00:00.000+08:00,56.391,140,603
2012-11-24T00:00:00.000+08:00,56.381,140,603
2012-11-25T00:00:00.000+08:00,56.372,140,603
2012-11-26T00:00:00.000+08:00,56.361,140,603
2012-11-27T00:00:00.000+08:00,56.351,140,603
2012-11-28T00:00:00.000+08:00,56.339,140,603
2012-11-29T00:00:00.000+08:00,56.321,140,603
2012-11-30T00:00:00.000+08:00,56.304,140,603
2012-12-01T00:00:00.000+08:00,56.29,140,603
2012-12-02T00:00:00.000+08:00,56.275,140,603
2012-12-03T00:00:00.000+08:00,56.259,140,603
2012-12-04T00:00:00.000+08:00,56.245,140,603
2012-12-05T00:00:00.000+08:00,56.231,140,603
2012-12-06T00:00:00.000+08:00,56.215,140,603
2012-12-07T00:00:00.000+08:00,56.198,140,603
2012-12-08T00:00:00.000+08:00,56.182,140,603
2012-12-09T00:00:00.000+08:00,56.17,140,603
2012-12-10T00:00:00.000+08:00,56.16,140,603
2012-12-11T00:00:00.000+08:00,56.147,140,603
2012-12-12T00:00:00.000+08:00,56.133,140,603
2012-12-13T00:00:00.000+08:00,56.121,140,603
2012-12-14T00:00:00.000+08:00,56.11,140,603
2012-12-15T00:00:00.000+08:00,56.097,140,603
2012-12-16T00:00:00.000+08:00,56.083,140,603
2012-12-17T00:00:00.000+08:00,56.069,140,603
2012-12-18T00:00:00.000+08:00,56.057,140,603
2012-12-19T00:00:00.000+08:00,56.045,140,603
2012-12-20T00:00:00.000+08:00,56.033,140,603
2012-12-21T00:00:00.000+08:00,56.02,140,603
2012-12-22T00:00:00.000+08:00,56.008,140,603
2012-12-23T00:00:00.000+08:00,55.998,140,603
2012-12-24T00:00:00.000+08:00,55.986,140,603
2012-12-25T00:00:00.000+08:00,55.975,140,603
2012-12-26T00:00:00.000+08:00,55.963,140,603
2012-12-27T00:00:00.000+08:00,55.952,140,603
2012-12-28T00:00:00.000+08:00,55.941,140,603
2012-12-29T00:00:00.000+08:00,55.929,140,603
2012-12-30T00:00:00.000+08:00,55.918,140,603
2012-12-31T00:00:00.000+08:00,55.912,140,603
2013-01-01T00:00:00.000+08:00,55.912,140,603
2013-01-02T00:00:00.000+08:00,55.905,140,603
2013-01-03T00:00:00.000+08:00,55.89,140,603
2013-01-04T00:00:00.000+08:00,55.877,140,603
2013-01-05T00:00:00.000+08:00,55.865,140,603
2013-01-06T00:00:00.000+08:00,55.858,140,603
2013-01-07T00:00:00.000+08:00,55.858,140,603
2013-01-08T00:00:00.000+08:00,55.837,140,603
2013-01-09T00:00:00.000+08:00,55.811,140,603
2013-01-10T00:00:00.000+08:00,55.8,140,603
2013-01-11T00:00:00.000+08:00,55.791,140,603
2013-01-12T00:00:00.000+08:00,55.798,140,603
2013-01-13T00:00:00.000+08:00,55.807,140,603
2013-01-14T00:00:00.000+08:00,55.796,140,603
2013-01-15T00:00:00.000+08:00,55.779,140,603
2013-01-16T00:00:00.000+08:00,55.766,140,603
2013-01-17T00:00:00.000+08:00,55.754,140,603
2013-01-18T00:00:00.000+08:00,55.756,140,603
2013-01-19T00:00:00.000+08:00,55.766,140,603
2013-01-20T00:00:00.000+08:00,55.763,140,603
2013-01-21T00:00:00.000+08:00,55.758,140,603
2013-01-22T00:00:00.000+08:00,55.761,140,603
2013-01-23T00:00:00.000+08:00,57.286,140,603
2013-01-24T00:00:00.000+08:00,59.037,140,603
2013-01-25T00:00:00.000+08:00,59.386,140,603
2013-01-26T00:00:00.000+08:00,59.517,140,603
2013-01-27T00:00:00.000+08:00,59.527,140,603
2013-01-28T00:00:00.000+08:00,59.522,140,603
2013-01-29T00:00:00.000+08:00,59.509,140,603
2013-01-30T00:00:00.000+08:00,59.496,140,603
2013-01-31T00:00:00.000+08:00,59.484,140,603
2013-02-01T00:00:00.000+08:00,59.472,140,603
2013-02-02T00:00:00.000+08:00,59.458,140,603
2013-02-03T00:00:00.000+08:00,59.444,140,603
2013-02-04T00:00:00.000+08:00,59.432,140,603
2013-02-05T00:00:00.000+08:00,59.423,140,603
2013-02-06T00:00:00.000+08:00,59.412,140,603
2013-02-07T00:00:00.000+08:00,59.401,140,603
2013-02-08T00:00:00.000+08:00,59.389,140,603
2013-02-09T00:00:00.000+08:00,59.377,140,603
2013-02-10T00:00:00.000+08:00,59.37,140,603
2013-02-11T00:00:00.000+08:00,59.358,140,603
2013-02-12T00:00:00.000+08:00,59.344,140,603
2013-02-13T00:00:00.000+08:00,59.333,140,603
2013-02-14T00:00:00.000+08:00,59.323,140,603
2013-02-15T00:00:00.000+08:00,59.315,140,603
2013-02-16T00:00:00.000+08:00,59.311,140,603
2013-02-17T00:00:00.000+08:00,59.312,140,603
2013-02-18T00:00:00.000+08:00,59.311,140,603
2013-02-19T00:00:00.000+08:00,59.308,140,603
2013-02-20T00:00:00.000+08:00,59.301,140,603
2013-02-21T00:00:00.000+08:00,59.293,140,603
2013-02-22T00:00:00.000+08:00,59.284,140,603
2013-02-23T00:00:00.000+08:00,59.276,140,603
2013-02-24T00:00:00.000+08:00,59.263,140,603
2013-02-25T00:00:00.000+08:00,59.25,140,603
2013-02-26T00:00:00.000+08:00,59.245,140,603
2013-02-27T00:00:00.000+08:00,59.231,140,603
2013-02-28T00:00:00.000+08:00,59.211,140,603
2013-03-01T00:00:00.000+08:00,59.202,140,603
2013-03-02T00:00:00.000+08:00,59.192,140,603
2013-03-03T00:00:00.000+08:00,59.181,140,603
2013-03-04T00:00:00.000+08:00,59.171,140,603
2013-03-05T00:00:00.000+08:00,59.162,140,603
2013-03-06T00:00:00.000+08:00,59.151,140,603
2013-03-07T00:00:00.000+08:00,59.139,140,603
2013-03-08T00:00:00.000+08:00,59.129,140,603
2013-03-09T00:00:00.000+08:00,59.119,140,603
2013-03-10T00:00:00.000+08:00,59.117,140,603
2013-03-11T00:00:00.000+08:00,59.114,140,603
2013-03-12T00:00:00.000+08:00,59.102,140,603
2013-03-13T00:00:00.000+08:00,59.093,140,603
2013-03-14T00:00:00.000+08:00,59.083,140,603
2013-03-15T00:00:00.000+08:00,59.071,140,603
2013-03-16T00:00:00.000+08:00,59.064,140,603
2013-03-17T00:00:00.000+08:00,59.056,140,603
2013-03-18T00:00:00.000+08:00,59.046,140,603
2013-03-19T00:00:00.000+08:00,59.037,140,603
2013-03-20T00:00:00.000+08:00,59.027,140,603
2013-03-21T00:00:00.000+08:00,59.015,140,603
2013-03-22T00:00:00.000+08:00,59.004,140,603
2013-03-23T00:00:00.000+08:00,58.994,140,603
2013-03-24T00:00:00.000+08:00,58.986,140,603
2013-03-25T00:00:00.000+08:00,58.978,140,603
2013-03-26T00:00:00.000+08:00,58.965,140,603
2013-03-27T00:00:00.000+08:00,58.95,140,603
2013-03-28T00:00:00.000+08:00,58.936,140,603
2013-03-29T00:00:00.000+08:00,58.923,140,603
2013-03-30T00:00:00.000+08:00,58.911,140,603
2013-03-31T00:00:00.000+08:00,58.9,140,603
2013-04-01T00:00:00.000+08:00,58.889,140,603
2013-04-02T00:00:00.000+08:00,58.878,140,603
2013-04-03T00:00:00.000+08:00,58.872,140,603
2013-04-04T00:00:00.000+08:00,58.866,140,603
2013-04-05T00:00:00.000+08:00,58.855,140,603
2013-04-06T00:00:00.000+08:00,58.846,140,603
2013-04-07T00:00:00.000+08:00,58.838,140,603
2013-04-08T00:00:00.000+08:00,58.827,140,603
2013-04-09T00:00:00.000+08:00,58.818,140,603
2013-04-10T00:00:00.000+08:00,58.809,140,603
2013-04-11T00:00:00.000+08:00,58.797,140,603
2013-04-12T00:00:00.000+08:00,58.785,140,603
2013-04-13T00:00:00.000+08:00,58.775,140,603
2013-04-14T00:00:00.000+08:00,58.765,140,603
2013-04-15T00:00:00.000+08:00,58.756,140,603
2013-04-16T00:00:00.000+08:00,58.747,140,603
2013-04-17T00:00:00.000+08:00,58.738,140,603
2013-04-18T00:00:00.000+08:00,58.729,140,603
2013-04-19T00:00:00.000+08:00,58.72,140,603
2013-04-20T00:00:00.000+08:00,58.711,140,603
2013-04-21T00:00:00.000+08:00,58.7,140,603
2013-04-22T00:00:00.000+08:00,58.688,140,603
