#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE,,
#Station Number,210097,,
#Station Location Latitude,-32.1026,,
#Station Location Longitude,150.9926,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,10524,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-04-04T00:00:00.000+10:00,276.236,140,603
2013-04-05T00:00:00.000+10:00,276.235,140,603
2013-04-06T00:00:00.000+10:00,276.235,140,603
2013-04-07T00:00:00.000+10:00,276.236,140,603
2013-04-08T00:00:00.000+10:00,276.235,140,603
2013-04-09T00:00:00.000+10:00,276.234,140,603
2013-04-10T00:00:00.000+10:00,276.235,140,603
2013-04-11T00:00:00.000+10:00,276.233,140,603
2013-04-12T00:00:00.000+10:00,276.23,140,603
2013-04-13T00:00:00.000+10:00,276.23,140,603
2013-04-14T00:00:00.000+10:00,276.229,140,603
2013-04-15T00:00:00.000+10:00,276.221,140,603
2013-04-16T00:00:00.000+10:00,276.21,140,603
2013-04-17T00:00:00.000+10:00,276.206,140,603
2013-04-18T00:00:00.000+10:00,276.2,140,603
2013-04-19T00:00:00.000+10:00,276.194,140,603
2013-04-20T00:00:00.000+10:00,276.19,140,603
2013-04-21T00:00:00.000+10:00,276.19,140,603
2013-04-22T00:00:00.000+10:00,276.187,140,603
2013-04-23T00:00:00.000+10:00,276.182,140,603
2013-04-24T00:00:00.000+10:00,276.177,140,603
2013-04-25T00:00:00.000+10:00,276.172,140,603
2013-04-26T00:00:00.000+10:00,276.166,140,603
2013-04-27T00:00:00.000+10:00,276.16,140,603
2013-04-28T00:00:00.000+10:00,276.151,140,603
2013-04-29T00:00:00.000+10:00,276.139,140,603
2013-04-30T00:00:00.000+10:00,276.13,140,603
2013-05-01T00:00:00.000+10:00,276.118,140,603
2013-05-02T00:00:00.000+10:00,276.107,140,603
2013-05-03T00:00:00.000+10:00,276.097,140,603
2013-05-04T00:00:00.000+10:00,276.09,140,603
2013-05-05T00:00:00.000+10:00,276.077,140,603
2013-05-06T00:00:00.000+10:00,276.066,140,603
2013-05-07T00:00:00.000+10:00,276.055,140,603
2013-05-08T00:00:00.000+10:00,276.045,140,603
2013-05-09T00:00:00.000+10:00,276.036,140,603
2013-05-10T00:00:00.000+10:00,276.026,140,603
2013-05-11T00:00:00.000+10:00,276.014,140,603
2013-05-12T00:00:00.000+10:00,276.003,140,603
2013-05-13T00:00:00.000+10:00,275.994,140,603
2013-05-14T00:00:00.000+10:00,275.987,140,603
2013-05-15T00:00:00.000+10:00,275.976,140,603
2013-05-16T00:00:00.000+10:00,275.964,140,603
2013-05-17T00:00:00.000+10:00,275.949,140,603
2013-05-18T00:00:00.000+10:00,275.937,140,603
2013-05-19T00:00:00.000+10:00,275.922,140,603
2013-05-20T00:00:00.000+10:00,275.909,140,603
2013-05-21T00:00:00.000+10:00,275.898,140,603
2013-05-22T00:00:00.000+10:00,275.886,140,603
2013-05-23T00:00:00.000+10:00,275.882,140,603
2013-05-24T00:00:00.000+10:00,275.88,140,603
2013-05-25T00:00:00.000+10:00,275.877,140,603
2013-05-26T00:00:00.000+10:00,275.873,140,603
2013-05-27T00:00:00.000+10:00,275.868,140,603
2013-05-28T00:00:00.000+10:00,275.862,140,603
2013-05-29T00:00:00.000+10:00,275.855,140,603
2013-05-30T00:00:00.000+10:00,275.848,140,603
2013-05-31T00:00:00.000+10:00,275.843,140,603
2013-06-01T00:00:00.000+10:00,275.846,140,603
2013-06-02T00:00:00.000+10:00,275.846,140,603
2013-06-03T00:00:00.000+10:00,275.835,140,603
2013-06-04T00:00:00.000+10:00,275.836,140,603
2013-06-05T00:00:00.000+10:00,275.838,140,603
2013-06-06T00:00:00.000+10:00,275.839,140,603
2013-06-07T00:00:00.000+10:00,275.837,140,603
2013-06-08T00:00:00.000+10:00,275.831,140,603
2013-06-09T00:00:00.000+10:00,275.829,140,603
2013-06-10T00:00:00.000+10:00,275.827,140,603
2013-06-11T00:00:00.000+10:00,275.825,140,603
2013-06-12T00:00:00.000+10:00,275.827,140,603
2013-06-13T00:00:00.000+10:00,275.84,140,603
2013-06-14T00:00:00.000+10:00,275.84,140,603
2013-06-15T00:00:00.000+10:00,275.843,140,603
2013-06-16T00:00:00.000+10:00,275.851,140,603
2013-06-17T00:00:00.000+10:00,275.861,140,603
2013-06-18T00:00:00.000+10:00,275.868,140,603
2013-06-19T00:00:00.000+10:00,275.873,140,603
2013-06-20T00:00:00.000+10:00,275.878,140,603
2013-06-21T00:00:00.000+10:00,275.886,140,603
2013-06-22T00:00:00.000+10:00,275.891,140,603
2013-06-23T00:00:00.000+10:00,275.896,140,603
2013-06-24T00:00:00.000+10:00,275.901,140,603
2013-06-25T00:00:00.000+10:00,275.905,140,603
2013-06-26T00:00:00.000+10:00,275.91,140,603
2013-06-27T00:00:00.000+10:00,275.927,140,603
2013-06-28T00:00:00.000+10:00,275.958,140,603
2013-06-29T00:00:00.000+10:00,275.986,140,603
2013-06-30T00:00:00.000+10:00,276.004,140,603
2013-07-01T00:00:00.000+10:00,276.023,140,603
2013-07-02T00:00:00.000+10:00,276.047,140,603
2013-07-03T00:00:00.000+10:00,276.07,140,603
2013-07-04T00:00:00.000+10:00,276.09,140,603
2013-07-05T00:00:00.000+10:00,276.1,140,603
2013-07-06T00:00:00.000+10:00,276.106,140,603
2013-07-07T00:00:00.000+10:00,276.112,140,603
2013-07-08T00:00:00.000+10:00,276.116,140,603
2013-07-09T00:00:00.000+10:00,276.121,140,603
2013-07-10T00:00:00.000+10:00,276.13,140,603
2013-07-11T00:00:00.000+10:00,276.137,140,603
2013-07-12T00:00:00.000+10:00,276.145,140,603
2013-07-13T00:00:00.000+10:00,276.151,140,603
2013-07-14T00:00:00.000+10:00,276.157,140,603
2013-07-15T00:00:00.000+10:00,276.164,140,603
2013-07-16T00:00:00.000+10:00,276.168,140,603
2013-07-17T00:00:00.000+10:00,276.174,140,603
2013-07-18T00:00:00.000+10:00,276.177,140,603
2013-07-19T00:00:00.000+10:00,276.186,140,603
2013-07-20T00:00:00.000+10:00,276.202,140,603
2013-07-21T00:00:00.000+10:00,276.208,140,603
2013-07-22T00:00:00.000+10:00,276.214,140,603
2013-07-23T00:00:00.000+10:00,276.212,140,603
2013-07-24T00:00:00.000+10:00,276.212,140,603
2013-07-25T00:00:00.000+10:00,276.214,140,603
2013-07-26T00:00:00.000+10:00,276.217,140,603
2013-07-27T00:00:00.000+10:00,276.217,140,603
2013-07-28T00:00:00.000+10:00,276.22,140,603
2013-07-29T00:00:00.000+10:00,276.223,140,603
2013-07-30T00:00:00.000+10:00,276.225,140,603
2013-07-31T00:00:00.000+10:00,276.228,140,603
2013-08-01T00:00:00.000+10:00,276.228,140,603
2013-08-02T00:00:00.000+10:00,276.229,140,603
2013-08-03T00:00:00.000+10:00,276.234,140,603
2013-08-04T00:00:00.000+10:00,276.235,140,603
2013-08-05T00:00:00.000+10:00,276.233,140,603
2013-08-06T00:00:00.000+10:00,276.233,140,603
2013-08-07T00:00:00.000+10:00,276.23,140,603
2013-08-08T00:00:00.000+10:00,276.225,140,603
2013-08-09T00:00:00.000+10:00,276.225,140,603
2013-08-10T00:00:00.000+10:00,276.227,140,603
2013-08-11T00:00:00.000+10:00,276.228,140,603
2013-08-12T00:00:00.000+10:00,276.231,140,603
2013-08-13T00:00:00.000+10:00,276.223,140,603
2013-08-14T00:00:00.000+10:00,276.216,140,603
2013-08-15T00:00:00.000+10:00,276.21,140,603
2013-08-16T00:00:00.000+10:00,276.207,140,603
2013-08-17T00:00:00.000+10:00,276.208,140,603
2013-08-18T00:00:00.000+10:00,276.201,140,603
2013-08-19T00:00:00.000+10:00,276.196,140,603
2013-08-20T00:00:00.000+10:00,276.185,140,603
2013-08-21T00:00:00.000+10:00,276.179,140,603
2013-08-22T00:00:00.000+10:00,276.176,140,603
2013-08-23T00:00:00.000+10:00,276.171,140,603
2013-08-24T00:00:00.000+10:00,276.166,140,603
2013-08-25T00:00:00.000+10:00,276.161,140,603
2013-08-26T00:00:00.000+10:00,276.156,140,603
2013-08-27T00:00:00.000+10:00,276.151,140,603
2013-08-28T00:00:00.000+10:00,276.145,140,603
2013-08-29T00:00:00.000+10:00,276.138,140,603
2013-08-30T00:00:00.000+10:00,276.134,140,603
2013-08-31T00:00:00.000+10:00,276.122,140,603
2013-09-01T00:00:00.000+10:00,276.109,140,603
2013-09-02T00:00:00.000+10:00,276.097,140,603
2013-09-03T00:00:00.000+10:00,276.086,140,603
2013-09-04T00:00:00.000+10:00,276.077,140,603
2013-09-05T00:00:00.000+10:00,276.072,140,603
2013-09-06T00:00:00.000+10:00,276.063,140,603
2013-09-07T00:00:00.000+10:00,276.055,140,603
2013-09-08T00:00:00.000+10:00,276.044,140,603
2013-09-09T00:00:00.000+10:00,276.038,140,603
2013-09-10T00:00:00.000+10:00,276.032,140,603
2013-09-11T00:00:00.000+10:00,276.017,140,603
2013-09-12T00:00:00.000+10:00,276.005,140,603
2013-09-13T00:00:00.000+10:00,275.994,140,603
2013-09-14T00:00:00.000+10:00,275.983,140,603
2013-09-15T00:00:00.000+10:00,275.974,140,603
2013-09-16T00:00:00.000+10:00,275.97,140,603
2013-09-17T00:00:00.000+10:00,275.984,140,603
2013-09-18T00:00:00.000+10:00,275.979,140,603
2013-09-19T00:00:00.000+10:00,275.971,140,603
2013-09-20T00:00:00.000+10:00,275.966,140,603
2013-09-21T00:00:00.000+10:00,275.958,140,603
2013-09-22T00:00:00.000+10:00,275.952,140,603
2013-09-23T00:00:00.000+10:00,275.951,140,603
2013-09-24T00:00:00.000+10:00,275.946,140,603
2013-09-25T00:00:00.000+10:00,275.935,140,603
2013-09-26T00:00:00.000+10:00,275.928,140,603
2013-09-27T00:00:00.000+10:00,275.911,140,603
2013-09-28T00:00:00.000+10:00,275.902,140,603
2013-09-29T00:00:00.000+10:00,275.889,140,603
2013-09-30T00:00:00.000+10:00,275.878,140,603
2013-10-01T00:00:00.000+10:00,275.873,140,603
2013-10-02T00:00:00.000+10:00,275.86,140,603
2013-10-03T00:00:00.000+10:00,275.848,140,603
2013-10-04T00:00:00.000+10:00,275.836,140,603
2013-10-05T00:00:00.000+10:00,275.828,140,603
2013-10-06T00:00:00.000+10:00,275.821,140,603
2013-10-07T00:00:00.000+10:00,275.809,140,603
2013-10-08T00:00:00.000+10:00,275.797,140,603
2013-10-09T00:00:00.000+10:00,275.785,140,603
2013-10-10T00:00:00.000+10:00,275.776,140,603
2013-10-11T00:00:00.000+10:00,275.762,140,603
2013-10-12T00:00:00.000+10:00,275.744,140,603
2013-10-13T00:00:00.000+10:00,275.737,140,603
2013-10-14T00:00:00.000+10:00,275.715,140,603
2013-10-15T00:00:00.000+10:00,275.698,140,603
2013-10-16T00:00:00.000+10:00,275.687,140,603
2013-10-17T00:00:00.000+10:00,275.677,140,603
2013-10-18T00:00:00.000+10:00,275.648,140,603
2013-10-19T00:00:00.000+10:00,275.627,140,603
2013-10-20T00:00:00.000+10:00,275.61,140,603
2013-10-21T00:00:00.000+10:00,275.591,140,603
2013-10-22T00:00:00.000+10:00,275.572,140,603
2013-10-23T00:00:00.000+10:00,275.55,140,603
2013-10-24T00:00:00.000+10:00,275.516,140,603
2013-10-25T00:00:00.000+10:00,275.486,140,603
2013-10-26T00:00:00.000+10:00,275.463,140,603
2013-10-27T00:00:00.000+10:00,275.446,140,603
2013-10-28T00:00:00.000+10:00,275.432,140,603
2013-10-29T00:00:00.000+10:00,275.42,140,603
2013-10-30T00:00:00.000+10:00,275.401,140,603
2013-10-31T00:00:00.000+10:00,275.389,140,603
2013-11-01T00:00:00.000+10:00,275.382,140,603
2013-11-02T00:00:00.000+10:00,275.356,140,603
2013-11-03T00:00:00.000+10:00,275.338,140,603
2013-11-04T00:00:00.000+10:00,275.313,140,603
2013-11-05T00:00:00.000+10:00,275.291,140,603
2013-11-06T00:00:00.000+10:00,275.272,140,603
2013-11-07T00:00:00.000+10:00,275.257,140,603
2013-11-08T00:00:00.000+10:00,275.241,140,603
2013-11-09T00:00:00.000+10:00,275.217,140,603
2013-11-10T00:00:00.000+10:00,275.203,140,603
2013-11-11T00:00:00.000+10:00,275.201,140,603
2013-11-12T00:00:00.000+10:00,275.194,140,603
2013-11-13T00:00:00.000+10:00,275.193,140,603
2013-11-14T00:00:00.000+10:00,275.179,140,603
2013-11-15T00:00:00.000+10:00,275.164,140,603
2013-11-16T00:00:00.000+10:00,275.146,140,603
2013-11-17T00:00:00.000+10:00,275.142,140,603
2013-11-18T00:00:00.000+10:00,275.162,140,603
2013-11-19T00:00:00.000+10:00,275.196,140,603
2013-11-20T00:00:00.000+10:00,275.204,140,603
2013-11-21T00:00:00.000+10:00,275.204,140,603
2013-11-22T00:00:00.000+10:00,275.215,140,603
2013-11-23T00:00:00.000+10:00,275.24,140,603
2013-11-24T00:00:00.000+10:00,275.268,140,603
2013-11-25T00:00:00.000+10:00,275.277,140,603
2013-11-26T00:00:00.000+10:00,275.275,140,603
2013-11-27T00:00:00.000+10:00,275.273,140,603
2013-11-28T00:00:00.000+10:00,275.27,140,603
2013-11-29T00:00:00.000+10:00,275.271,140,603
2013-11-30T00:00:00.000+10:00,275.272,140,603
2013-12-01T00:00:00.000+10:00,275.269,140,603
2013-12-02T00:00:00.000+10:00,275.268,140,603
2013-12-03T00:00:00.000+10:00,275.266,140,603
2013-12-04T00:00:00.000+10:00,275.264,140,603
2013-12-05T00:00:00.000+10:00,275.261,140,603
2013-12-06T00:00:00.000+10:00,275.257,140,603
2013-12-07T00:00:00.000+10:00,275.249,140,603
2013-12-08T00:00:00.000+10:00,275.241,140,603
2013-12-09T00:00:00.000+10:00,275.232,140,603
2013-12-10T00:00:00.000+10:00,275.218,140,603
2013-12-11T00:00:00.000+10:00,275.209,140,603
2013-12-12T00:00:00.000+10:00,275.2,140,603
2013-12-13T00:00:00.000+10:00,275.193,140,603
2013-12-14T00:00:00.000+10:00,275.193,140,603
2013-12-15T00:00:00.000+10:00,275.176,140,603
2013-12-16T00:00:00.000+10:00,275.164,140,603
2013-12-17T00:00:00.000+10:00,275.149,140,603
2013-12-18T00:00:00.000+10:00,275.131,140,603
2013-12-19T00:00:00.000+10:00,275.113,140,603
2013-12-20T00:00:00.000+10:00,275.098,140,603
2013-12-21T00:00:00.000+10:00,275.08,140,603
2013-12-22T00:00:00.000+10:00,275.062,140,603
2013-12-23T00:00:00.000+10:00,275.043,140,603
2013-12-24T00:00:00.000+10:00,275.021,140,603
2013-12-25T00:00:00.000+10:00,275.006,140,603
2013-12-26T00:00:00.000+10:00,274.996,140,603
2013-12-27T00:00:00.000+10:00,274.977,140,603
2013-12-28T00:00:00.000+10:00,274.961,140,603
2013-12-29T00:00:00.000+10:00,274.946,140,603
2013-12-30T00:00:00.000+10:00,274.928,140,603
2013-12-31T00:00:00.000+10:00,274.912,140,603
2014-01-01T00:00:00.000+10:00,274.896,140,603
2014-01-02T00:00:00.000+10:00,274.879,140,603
2014-01-03T00:00:00.000+10:00,274.864,140,603
2014-01-04T00:00:00.000+10:00,274.85,140,603
2014-01-05T00:00:00.000+10:00,274.83,140,603
2014-01-06T00:00:00.000+10:00,274.81,140,603
2014-01-07T00:00:00.000+10:00,274.788,140,603
2014-01-08T00:00:00.000+10:00,274.767,140,603
2014-01-09T00:00:00.000+10:00,274.752,140,603
2014-01-10T00:00:00.000+10:00,274.736,140,603
2014-01-11T00:00:00.000+10:00,274.718,140,603
2014-01-12T00:00:00.000+10:00,274.699,140,603
2014-01-13T00:00:00.000+10:00,274.687,140,603
2014-01-14T00:00:00.000+10:00,274.689,140,603
2014-01-15T00:00:00.000+10:00,274.645,140,603
2014-01-16T00:00:00.000+10:00,274.624,140,603
2014-01-17T00:00:00.000+10:00,274.605,140,603
2014-01-18T00:00:00.000+10:00,274.587,140,603
2014-01-19T00:00:00.000+10:00,274.568,140,603
2014-01-20T00:00:00.000+10:00,274.549,140,603
2014-01-21T00:00:00.000+10:00,274.537,140,603
2014-01-22T00:00:00.000+10:00,274.514,140,603
2014-01-23T00:00:00.000+10:00,274.478,140,603
2014-01-24T00:00:00.000+10:00,274.447,140,603
2014-01-25T00:00:00.000+10:00,274.436,140,603
2014-01-26T00:00:00.000+10:00,274.424,140,603
2014-01-27T00:00:00.000+10:00,274.402,140,603
2014-01-28T00:00:00.000+10:00,274.384,140,603
2014-01-29T00:00:00.000+10:00,274.371,140,603
2014-01-30T00:00:00.000+10:00,274.351,140,603
2014-01-31T00:00:00.000+10:00,274.331,140,603
2014-02-01T00:00:00.000+10:00,274.312,140,603
2014-02-02T00:00:00.000+10:00,274.294,140,603
2014-02-03T00:00:00.000+10:00,274.272,140,603
2014-02-04T00:00:00.000+10:00,274.252,140,603
2014-02-05T00:00:00.000+10:00,274.231,140,603
2014-02-06T00:00:00.000+10:00,274.204,140,603
2014-02-07T00:00:00.000+10:00,274.182,140,603
2014-02-08T00:00:00.000+10:00,274.163,140,603
2014-02-09T00:00:00.000+10:00,274.143,140,603
2014-02-10T00:00:00.000+10:00,274.123,140,603
2014-02-11T00:00:00.000+10:00,274.108,140,603
2014-02-12T00:00:00.000+10:00,274.089,140,603
2014-02-13T00:00:00.000+10:00,274.071,140,603
2014-02-14T00:00:00.000+10:00,274.062,140,603
2014-02-15T00:00:00.000+10:00,274.053,140,603
2014-02-16T00:00:00.000+10:00,274.052,140,603
2014-02-17T00:00:00.000+10:00,274.054,140,603
2014-02-18T00:00:00.000+10:00,274.044,140,603
2014-02-19T00:00:00.000+10:00,274.039,140,603
2014-02-20T00:00:00.000+10:00,274.037,140,603
2014-02-21T00:00:00.000+10:00,274.027,140,603
2014-02-22T00:00:00.000+10:00,274.014,140,603
2014-02-23T00:00:00.000+10:00,273.998,140,603
2014-02-24T00:00:00.000+10:00,273.98,140,603
2014-02-25T00:00:00.000+10:00,273.964,140,603
2014-02-26T00:00:00.000+10:00,273.953,140,603
2014-02-27T00:00:00.000+10:00,273.935,140,603
2014-02-28T00:00:00.000+10:00,273.923,140,603
2014-03-01T00:00:00.000+10:00,273.932,140,603
2014-03-02T00:00:00.000+10:00,273.929,140,603
2014-03-03T00:00:00.000+10:00,273.923,140,603
2014-03-04T00:00:00.000+10:00,273.917,140,603
2014-03-05T00:00:00.000+10:00,273.911,140,603
2014-03-06T00:00:00.000+10:00,273.91,140,603
2014-03-07T00:00:00.000+10:00,273.905,140,603
2014-03-08T00:00:00.000+10:00,273.9,140,603
2014-03-09T00:00:00.000+10:00,273.891,140,603
2014-03-10T00:00:00.000+10:00,273.882,140,603
2014-03-13T00:00:00.000+10:00,273.859,140,603
2014-03-14T00:00:00.000+10:00,273.856,140,603
2014-03-15T00:00:00.000+10:00,273.87,140,603
2014-03-16T00:00:00.000+10:00,273.867,140,603
2014-03-17T00:00:00.000+10:00,273.858,140,603
2014-03-18T00:00:00.000+10:00,273.849,140,603
2014-03-19T00:00:00.000+10:00,273.841,140,603
2014-03-20T00:00:00.000+10:00,273.833,140,603
2014-03-21T00:00:00.000+10:00,273.831,140,603
2014-03-22T00:00:00.000+10:00,273.825,140,603
2014-03-23T00:00:00.000+10:00,273.819,140,603
2014-03-24T00:00:00.000+10:00,273.812,140,603
2014-03-25T00:00:00.000+10:00,273.812,140,603
2014-03-26T00:00:00.000+10:00,273.812,140,603
2014-03-27T00:00:00.000+10:00,273.815,140,603
2014-03-28T00:00:00.000+10:00,273.823,140,603
2014-03-29T00:00:00.000+10:00,273.828,140,603
2014-03-30T00:00:00.000+10:00,273.824,140,603
2014-03-31T00:00:00.000+10:00,273.825,140,603
2014-04-01T00:00:00.000+10:00,273.824,140,603
2014-04-02T00:00:00.000+10:00,273.82,140,603
2014-04-03T00:00:00.000+10:00,273.814,140,603
2014-04-04T00:00:00.000+10:00,273.81,140,603
2014-04-05T00:00:00.000+10:00,273.812,140,603
2014-04-06T00:00:00.000+10:00,273.821,140,603
2014-04-07T00:00:00.000+10:00,273.829,140,603
2014-04-08T00:00:00.000+10:00,273.831,140,603
2014-04-09T00:00:00.000+10:00,273.832,140,603
2014-04-10T00:00:00.000+10:00,273.823,140,603
2014-04-11T00:00:00.000+10:00,273.829,140,603
2014-04-12T00:00:00.000+10:00,273.827,140,603
2014-04-13T00:00:00.000+10:00,273.823,140,603
2014-04-14T00:00:00.000+10:00,273.82,140,603
2014-04-15T00:00:00.000+10:00,273.817,140,603
2014-04-16T00:00:00.000+10:00,273.813,140,603
2014-04-17T00:00:00.000+10:00,273.809,140,603
2014-04-18T00:00:00.000+10:00,273.805,140,603
2014-04-19T00:00:00.000+10:00,273.8,140,603
2014-04-20T00:00:00.000+10:00,273.794,140,603
2014-04-21T00:00:00.000+10:00,273.789,140,603
2014-04-22T00:00:00.000+10:00,273.784,140,603
2014-04-23T00:00:00.000+10:00,273.779,140,603
2014-04-24T00:00:00.000+10:00,273.773,140,603
2014-04-25T00:00:00.000+10:00,273.764,140,603
2014-04-26T00:00:00.000+10:00,273.756,140,603
2014-04-27T00:00:00.000+10:00,273.746,140,603
2014-04-28T00:00:00.000+10:00,273.739,140,603
2014-04-29T00:00:00.000+10:00,273.733,140,603
2014-04-30T00:00:00.000+10:00,273.726,140,603
2014-05-01T00:00:00.000+10:00,273.714,140,603
2014-05-02T00:00:00.000+10:00,273.705,140,603
2014-05-03T00:00:00.000+10:00,273.695,140,603
2014-05-04T00:00:00.000+10:00,273.683,140,603
2014-05-05T00:00:00.000+10:00,273.671,140,603
2014-05-06T00:00:00.000+10:00,273.655,140,603
2014-05-07T00:00:00.000+10:00,273.645,140,603
2014-05-08T00:00:00.000+10:00,273.636,140,603
2014-05-09T00:00:00.000+10:00,273.626,140,603
2014-05-10T00:00:00.000+10:00,273.611,140,603
2014-05-11T00:00:00.000+10:00,273.6,140,603
2014-05-12T00:00:00.000+10:00,273.588,140,603
2014-05-13T00:00:00.000+10:00,273.569,140,603
2014-05-14T00:00:00.000+10:00,273.541,140,603
2014-05-15T00:00:00.000+10:00,273.527,140,603
2014-05-16T00:00:00.000+10:00,273.509,140,603
2014-05-17T00:00:00.000+10:00,273.499,140,603
2014-05-18T00:00:00.000+10:00,273.487,140,603
2014-05-19T00:00:00.000+10:00,273.469,140,603
2014-05-20T00:00:00.000+10:00,273.454,140,603
2014-05-21T00:00:00.000+10:00,273.436,140,603
2014-05-22T00:00:00.000+10:00,273.417,140,603
2014-05-23T00:00:00.000+10:00,273.401,140,603
2014-05-24T00:00:00.000+10:00,273.384,140,603
2014-05-25T00:00:00.000+10:00,273.363,140,603
2014-05-26T00:00:00.000+10:00,273.343,140,603
2014-05-27T00:00:00.000+10:00,273.327,140,603
2014-05-28T00:00:00.000+10:00,273.304,140,603
2014-05-29T00:00:00.000+10:00,273.28,140,603
2014-05-30T00:00:00.000+10:00,273.262,140,603
2014-05-31T00:00:00.000+10:00,273.244,140,603
2014-06-01T00:00:00.000+10:00,273.231,140,603
2014-06-02T00:00:00.000+10:00,273.218,140,603
2014-06-03T00:00:00.000+10:00,273.201,140,603
2014-06-04T00:00:00.000+10:00,273.178,140,603
2014-06-05T00:00:00.000+10:00,273.149,140,603
2014-06-06T00:00:00.000+10:00,273.121,140,603
2014-06-07T00:00:00.000+10:00,273.093,140,603
2014-06-08T00:00:00.000+10:00,273.065,140,603
2014-06-09T00:00:00.000+10:00,273.037,140,603
2014-06-10T00:00:00.000+10:00,273.012,140,603
2014-06-11T00:00:00.000+10:00,272.982,140,603
2014-06-12T00:00:00.000+10:00,272.945,140,603
2014-06-13T00:00:00.000+10:00,272.919,140,603
2014-06-14T00:00:00.000+10:00,272.898,140,603
2014-06-15T00:00:00.000+10:00,272.874,140,603
2014-06-16T00:00:00.000+10:00,272.844,140,603
2014-06-17T00:00:00.000+10:00,272.818,140,603
2014-06-18T00:00:00.000+10:00,272.787,140,603
2014-06-19T00:00:00.000+10:00,272.762,140,603
2014-06-20T00:00:00.000+10:00,272.737,140,603
2014-06-21T00:00:00.000+10:00,272.708,140,603
2014-06-22T00:00:00.000+10:00,272.674,140,603
2014-06-23T00:00:00.000+10:00,272.642,140,603
2014-06-24T00:00:00.000+10:00,272.607,140,603
2014-06-25T00:00:00.000+10:00,272.572,140,603
2014-06-26T00:00:00.000+10:00,272.538,140,603
2014-06-27T00:00:00.000+10:00,272.504,140,603
2014-06-28T00:00:00.000+10:00,272.48,140,603
2014-06-29T00:00:00.000+10:00,272.451,140,603
