#Station Long Name,Nogoa R at Fairbairn Dam HW
#Station Number,130216A
#Station Location Latitude,-23.65246
#Station Location Longitude,148.07425
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17301
#Timestamp,Value,Quality Code,Interpolation Type
2016-01-07T00:00:00.000+10:00,196.673,90,603
2016-01-08T00:00:00.000+10:00,196.665,90,603
2016-01-09T00:00:00.000+10:00,196.640,90,603
2016-01-10T00:00:00.000+10:00,196.608,90,603
2016-01-11T00:00:00.000+10:00,196.573,90,603
2016-01-12T00:00:00.000+10:00,196.548,90,603
2016-01-13T00:00:00.000+10:00,196.523,90,603
2016-01-14T00:00:00.000+10:00,196.502,90,603
2016-01-15T00:00:00.000+10:00,196.510,90,603
2016-01-16T00:00:00.000+10:00,196.498,90,603
2016-01-17T00:00:00.000+10:00,196.506,90,603
2016-01-18T00:00:00.000+10:00,196.527,90,603
2016-01-19T00:00:00.000+10:00,196.618,90,603
2016-01-20T00:00:00.000+10:00,196.660,90,603
2016-01-21T00:00:00.000+10:00,196.674,90,603
2016-01-22T00:00:00.000+10:00,196.672,90,603
2016-01-23T00:00:00.000+10:00,196.664,90,603
2016-01-24T00:00:00.000+10:00,196.652,90,603
2016-01-25T00:00:00.000+10:00,196.642,90,603
2016-01-26T00:00:00.000+10:00,196.644,90,603
2016-01-27T00:00:00.000+10:00,196.632,90,603
2016-01-28T00:00:00.000+10:00,196.631,90,603
2016-01-29T00:00:00.000+10:00,196.627,90,603
2016-01-30T00:00:00.000+10:00,196.633,90,603
2016-01-31T00:00:00.000+10:00,196.651,90,603
2016-02-01T00:00:00.000+10:00,196.682,90,603
2016-02-02T00:00:00.000+10:00,196.704,90,603
2016-02-03T00:00:00.000+10:00,196.763,90,603
2016-02-04T00:00:00.000+10:00,196.820,90,603
2016-02-05T00:00:00.000+10:00,196.948,90,603
2016-02-06T00:00:00.000+10:00,197.070,90,603
2016-02-07T00:00:00.000+10:00,197.231,90,603
2016-02-08T00:00:00.000+10:00,197.497,90,603
2016-02-09T00:00:00.000+10:00,197.872,90,603
2016-02-10T00:00:00.000+10:00,198.168,90,603
2016-02-11T00:00:00.000+10:00,198.327,90,603
2016-02-12T00:00:00.000+10:00,198.395,90,603
2016-02-13T00:00:00.000+10:00,198.426,90,603
2016-02-14T00:00:00.000+10:00,198.436,90,603
2016-02-15T00:00:00.000+10:00,198.433,90,603
2016-02-16T00:00:00.000+10:00,198.426,90,603
2016-02-17T00:00:00.000+10:00,198.415,90,603
2016-02-18T00:00:00.000+10:00,198.404,90,603
2016-02-19T00:00:00.000+10:00,198.395,90,603
2016-02-20T00:00:00.000+10:00,198.387,90,603
2016-02-21T00:00:00.000+10:00,198.382,90,603
2016-02-22T00:00:00.000+10:00,198.371,90,603
2016-02-23T00:00:00.000+10:00,198.360,90,603
2016-02-24T00:00:00.000+10:00,198.351,90,603
2016-02-25T00:00:00.000+10:00,198.344,90,603
2016-02-26T00:00:00.000+10:00,198.335,90,603
2016-02-27T00:00:00.000+10:00,198.325,90,603
2016-02-28T00:00:00.000+10:00,198.313,90,603
2016-02-29T00:00:00.000+10:00,198.304,90,603
2016-03-01T00:00:00.000+10:00,198.293,90,603
2016-03-02T00:00:00.000+10:00,198.282,90,603
2016-03-03T00:00:00.000+10:00,198.274,90,603
2016-03-04T00:00:00.000+10:00,198.264,90,603
2016-03-05T00:00:00.000+10:00,198.255,90,603
2016-03-06T00:00:00.000+10:00,198.246,90,603
2016-03-07T00:00:00.000+10:00,198.244,90,603
2016-03-08T00:00:00.000+10:00,198.237,90,603
2016-03-09T00:00:00.000+10:00,198.229,90,603
2016-03-10T00:00:00.000+10:00,198.221,90,603
2016-03-11T00:00:00.000+10:00,198.213,90,603
2016-03-12T00:00:00.000+10:00,198.204,90,603
2016-03-13T00:00:00.000+10:00,198.195,90,603
2016-03-14T00:00:00.000+10:00,198.187,90,603
2016-03-15T00:00:00.000+10:00,198.180,90,603
2016-03-16T00:00:00.000+10:00,198.172,90,603
2016-03-17T00:00:00.000+10:00,198.163,90,603
2016-03-18T00:00:00.000+10:00,198.156,90,603
2016-03-19T00:00:00.000+10:00,198.147,90,603
2016-03-20T00:00:00.000+10:00,198.134,90,603
2016-03-21T00:00:00.000+10:00,198.124,90,603
2016-03-22T00:00:00.000+10:00,198.118,90,603
2016-03-23T00:00:00.000+10:00,198.115,90,603
2016-03-24T00:00:00.000+10:00,198.110,90,603
2016-03-25T00:00:00.000+10:00,198.102,90,603
2016-03-26T00:00:00.000+10:00,198.097,90,603
2016-03-27T00:00:00.000+10:00,198.098,90,603
2016-03-28T00:00:00.000+10:00,198.091,90,603
2016-03-29T00:00:00.000+10:00,198.080,90,603
2016-03-30T00:00:00.000+10:00,198.069,90,603
2016-03-31T00:00:00.000+10:00,198.058,90,603
2016-04-01T00:00:00.000+10:00,198.049,90,603
2016-04-02T00:00:00.000+10:00,198.041,90,603
2016-04-03T00:00:00.000+10:00,198.033,90,603
2016-04-04T00:00:00.000+10:00,198.023,90,603
2016-04-05T00:00:00.000+10:00,198.015,90,603
2016-04-06T00:00:00.000+10:00,198.007,90,603
2016-04-07T00:00:00.000+10:00,197.999,90,603
2016-04-08T00:00:00.000+10:00,197.991,90,603
2016-04-09T00:00:00.000+10:00,197.984,90,603
2016-04-10T00:00:00.000+10:00,197.977,90,603
2016-04-11T00:00:00.000+10:00,197.971,90,603
2016-04-12T00:00:00.000+10:00,197.959,90,603
2016-04-13T00:00:00.000+10:00,197.952,90,603
2016-04-14T00:00:00.000+10:00,197.942,90,603
2016-04-15T00:00:00.000+10:00,197.935,90,603
2016-04-16T00:00:00.000+10:00,197.928,90,603
2016-04-17T00:00:00.000+10:00,197.923,90,603
2016-04-18T00:00:00.000+10:00,197.916,90,603
2016-04-19T00:00:00.000+10:00,197.909,90,603
2016-04-20T00:00:00.000+10:00,197.903,90,603
2016-04-21T00:00:00.000+10:00,197.896,90,603
2016-04-22T00:00:00.000+10:00,197.888,90,603
2016-04-23T00:00:00.000+10:00,197.880,90,603
2016-04-24T00:00:00.000+10:00,197.871,90,603
2016-04-25T00:00:00.000+10:00,197.858,90,603
2016-04-26T00:00:00.000+10:00,197.846,90,603
2016-04-27T00:00:00.000+10:00,197.836,90,603
2016-04-28T00:00:00.000+10:00,197.827,90,603
2016-04-29T00:00:00.000+10:00,197.819,90,603
2016-04-30T00:00:00.000+10:00,197.814,90,603
2016-05-01T00:00:00.000+10:00,197.808,90,603
2016-05-02T00:00:00.000+10:00,197.802,90,603
2016-05-03T00:00:00.000+10:00,197.795,90,603
2016-05-04T00:00:00.000+10:00,197.789,90,603
2016-05-05T00:00:00.000+10:00,197.780,90,603
2016-05-06T00:00:00.000+10:00,197.773,90,603
2016-05-07T00:00:00.000+10:00,197.762,90,603
2016-05-08T00:00:00.000+10:00,197.751,90,603
2016-05-09T00:00:00.000+10:00,197.741,90,603
2016-05-10T00:00:00.000+10:00,197.734,90,603
2016-05-11T00:00:00.000+10:00,197.716,90,603
2016-05-12T00:00:00.000+10:00,197.700,90,603
2016-05-13T00:00:00.000+10:00,197.685,90,603
2016-05-14T00:00:00.000+10:00,197.672,90,603
2016-05-15T00:00:00.000+10:00,197.663,90,603
2016-05-16T00:00:00.000+10:00,197.653,90,603
2016-05-17T00:00:00.000+10:00,197.645,90,603
2016-05-18T00:00:00.000+10:00,197.638,90,603
2016-05-19T00:00:00.000+10:00,197.630,90,603
2016-05-20T00:00:00.000+10:00,197.618,90,603
2016-05-21T00:00:00.000+10:00,197.608,90,603
2016-05-22T00:00:00.000+10:00,197.602,90,603
2016-05-23T00:00:00.000+10:00,197.596,90,603
2016-05-24T00:00:00.000+10:00,197.589,90,603
2016-05-25T00:00:00.000+10:00,197.580,90,603
2016-05-26T00:00:00.000+10:00,197.573,90,603
2016-05-27T00:00:00.000+10:00,197.567,90,603
2016-05-28T00:00:00.000+10:00,197.558,90,603
2016-05-29T00:00:00.000+10:00,197.547,90,603
2016-05-30T00:00:00.000+10:00,197.539,90,603
2016-05-31T00:00:00.000+10:00,197.534,90,603
2016-06-01T00:00:00.000+10:00,197.538,90,603
2016-06-02T00:00:00.000+10:00,197.540,90,603
2016-06-03T00:00:00.000+10:00,197.538,90,603
2016-06-04T00:00:00.000+10:00,197.548,90,603
2016-06-05T00:00:00.000+10:00,197.544,90,603
2016-06-06T00:00:00.000+10:00,197.539,90,603
2016-06-07T00:00:00.000+10:00,197.537,90,603
2016-06-08T00:00:00.000+10:00,197.535,90,603
2016-06-09T00:00:00.000+10:00,197.533,90,603
2016-06-10T00:00:00.000+10:00,197.531,90,603
2016-06-11T00:00:00.000+10:00,197.526,90,603
2016-06-12T00:00:00.000+10:00,197.517,90,603
2016-06-13T00:00:00.000+10:00,197.509,90,603
2016-06-14T00:00:00.000+10:00,197.507,90,603
2016-06-15T00:00:00.000+10:00,197.503,90,603
2016-06-16T00:00:00.000+10:00,197.501,90,603
2016-06-17T00:00:00.000+10:00,197.499,90,603
2016-06-18T00:00:00.000+10:00,197.497,90,603
2016-06-19T00:00:00.000+10:00,197.548,90,603
2016-06-20T00:00:00.000+10:00,197.570,90,603
2016-06-21T00:00:00.000+10:00,197.565,90,603
2016-06-22T00:00:00.000+10:00,197.563,90,603
2016-06-23T00:00:00.000+10:00,197.562,90,603
2016-06-24T00:00:00.000+10:00,197.561,90,603
2016-06-25T00:00:00.000+10:00,197.556,90,603
2016-06-26T00:00:00.000+10:00,197.553,90,603
2016-06-27T00:00:00.000+10:00,197.557,90,603
2016-06-28T00:00:00.000+10:00,197.549,90,603
2016-06-29T00:00:00.000+10:00,197.542,90,603
2016-06-30T00:00:00.000+10:00,197.539,90,603
2016-07-01T00:00:00.000+10:00,197.536,90,603
2016-07-02T00:00:00.000+10:00,197.531,90,603
2016-07-03T00:00:00.000+10:00,197.525,90,603
2016-07-04T00:00:00.000+10:00,197.522,90,603
2016-07-05T00:00:00.000+10:00,197.530,90,603
2016-07-06T00:00:00.000+10:00,197.527,90,603
2016-07-07T00:00:00.000+10:00,197.521,90,603
2016-07-08T00:00:00.000+10:00,197.518,90,603
2016-07-09T00:00:00.000+10:00,197.514,90,603
2016-07-10T00:00:00.000+10:00,197.509,90,603
2016-07-11T00:00:00.000+10:00,197.507,90,603
2016-07-12T00:00:00.000+10:00,197.506,90,603
2016-07-13T00:00:00.000+10:00,197.501,90,603
2016-07-14T00:00:00.000+10:00,197.492,90,603
2016-07-15T00:00:00.000+10:00,197.514,90,603
2016-07-16T00:00:00.000+10:00,197.809,90,603
2016-07-17T00:00:00.000+10:00,198.062,90,603
2016-07-18T00:00:00.000+10:00,198.346,90,603
2016-07-19T00:00:00.000+10:00,198.613,90,603
2016-07-20T00:00:00.000+10:00,198.807,90,603
2016-07-21T00:00:00.000+10:00,198.944,90,603
2016-07-22T00:00:00.000+10:00,199.036,90,603
2016-07-23T00:00:00.000+10:00,199.079,90,603
2016-07-24T00:00:00.000+10:00,199.098,90,603
2016-07-25T00:00:00.000+10:00,199.107,90,603
2016-07-26T00:00:00.000+10:00,199.111,90,603
2016-07-27T00:00:00.000+10:00,199.112,90,603
2016-07-28T00:00:00.000+10:00,199.111,90,603
2016-07-29T00:00:00.000+10:00,199.107,90,603
2016-07-30T00:00:00.000+10:00,199.106,90,603
2016-07-31T00:00:00.000+10:00,199.103,90,603
2016-08-01T00:00:00.000+10:00,199.102,90,603
2016-08-02T00:00:00.000+10:00,199.101,90,603
2016-08-03T00:00:00.000+10:00,199.101,90,603
2016-08-04T00:00:00.000+10:00,199.088,90,603
2016-08-05T00:00:00.000+10:00,199.082,90,603
2016-08-06T00:00:00.000+10:00,199.078,90,603
2016-08-07T00:00:00.000+10:00,199.076,90,603
2016-08-08T00:00:00.000+10:00,199.073,90,603
2016-08-09T00:00:00.000+10:00,199.070,90,603
2016-08-10T00:00:00.000+10:00,199.067,90,603
2016-08-11T00:00:00.000+10:00,199.065,90,603
2016-08-12T00:00:00.000+10:00,199.063,90,603
2016-08-13T00:00:00.000+10:00,199.060,90,603
2016-08-14T00:00:00.000+10:00,199.051,90,603
2016-08-15T00:00:00.000+10:00,199.042,90,603
2016-08-16T00:00:00.000+10:00,199.034,90,603
2016-08-17T00:00:00.000+10:00,199.031,90,603
2016-08-18T00:00:00.000+10:00,199.025,90,603
2016-08-19T00:00:00.000+10:00,199.018,90,603
2016-08-20T00:00:00.000+10:00,199.012,90,603
2016-08-21T00:00:00.000+10:00,199.004,90,603
2016-08-22T00:00:00.000+10:00,198.998,90,603
2016-08-23T00:00:00.000+10:00,198.991,90,603
2016-08-24T00:00:00.000+10:00,198.997,90,603
2016-08-25T00:00:00.000+10:00,199.001,90,603
2016-08-26T00:00:00.000+10:00,198.993,90,603
2016-08-27T00:00:00.000+10:00,198.986,90,603
2016-08-28T00:00:00.000+10:00,198.978,90,603
2016-08-29T00:00:00.000+10:00,198.969,90,603
2016-08-30T00:00:00.000+10:00,198.965,90,603
2016-08-31T00:00:00.000+10:00,198.963,90,603
2016-09-01T00:00:00.000+10:00,198.958,90,603
2016-09-02T00:00:00.000+10:00,198.957,90,603
2016-09-03T00:00:00.000+10:00,198.963,90,603
2016-09-04T00:00:00.000+10:00,198.956,90,603
2016-09-05T00:00:00.000+10:00,198.948,90,603
2016-09-06T00:00:00.000+10:00,198.942,90,603
2016-09-07T00:00:00.000+10:00,198.936,90,603
2016-09-08T00:00:00.000+10:00,198.930,90,603
2016-09-09T00:00:00.000+10:00,198.925,90,603
2016-09-10T00:00:00.000+10:00,198.924,90,603
2016-09-11T00:00:00.000+10:00,198.919,90,603
2016-09-12T00:00:00.000+10:00,198.915,90,603
2016-09-13T00:00:00.000+10:00,198.910,90,603
2016-09-14T00:00:00.000+10:00,198.906,90,603
2016-09-15T00:00:00.000+10:00,198.906,90,603
2016-09-16T00:00:00.000+10:00,198.910,90,603
2016-09-17T00:00:00.000+10:00,198.904,90,603
2016-09-18T00:00:00.000+10:00,198.908,90,603
2016-09-19T00:00:00.000+10:00,198.908,90,603
2016-09-20T00:00:00.000+10:00,198.907,90,603
2016-09-21T00:00:00.000+10:00,198.925,90,603
2016-09-22T00:00:00.000+10:00,198.937,90,603
2016-09-23T00:00:00.000+10:00,198.966,90,603
2016-09-24T00:00:00.000+10:00,199.022,90,603
2016-09-25T00:00:00.000+10:00,199.074,90,603
2016-09-26T00:00:00.000+10:00,199.109,90,603
2016-09-27T00:00:00.000+10:00,199.132,90,603
2016-09-28T00:00:00.000+10:00,199.138,90,603
2016-09-29T00:00:00.000+10:00,199.140,90,603
2016-09-30T00:00:00.000+10:00,199.141,90,603
2016-10-01T00:00:00.000+10:00,199.132,90,603
2016-10-02T00:00:00.000+10:00,199.127,90,603
2016-10-03T00:00:00.000+10:00,199.128,90,603
2016-10-04T00:00:00.000+10:00,199.122,90,603
2016-10-05T00:00:00.000+10:00,199.115,90,603
2016-10-06T00:00:00.000+10:00,199.108,90,603
2016-10-07T00:00:00.000+10:00,199.104,90,603
2016-10-08T00:00:00.000+10:00,199.099,90,603
2016-10-09T00:00:00.000+10:00,199.093,90,603
2016-10-10T00:00:00.000+10:00,199.088,90,603
2016-10-11T00:00:00.000+10:00,199.082,90,603
2016-10-12T00:00:00.000+10:00,199.070,90,603
2016-10-13T00:00:00.000+10:00,199.061,90,603
2016-10-14T00:00:00.000+10:00,199.048,90,603
2016-10-15T00:00:00.000+10:00,199.035,90,603
2016-10-16T00:00:00.000+10:00,199.012,90,603
2016-10-17T00:00:00.000+10:00,198.996,90,603
2016-10-18T00:00:00.000+10:00,198.977,90,603
2016-10-19T00:00:00.000+10:00,198.969,90,603
2016-10-20T00:00:00.000+10:00,198.962,90,603
2016-10-21T00:00:00.000+10:00,198.951,90,603
2016-10-22T00:00:00.000+10:00,198.945,90,603
2016-10-23T00:00:00.000+10:00,198.941,90,603
2016-10-24T00:00:00.000+10:00,198.932,90,603
2016-10-25T00:00:00.000+10:00,198.925,90,603
2016-10-26T00:00:00.000+10:00,198.916,90,603
2016-10-27T00:00:00.000+10:00,198.908,90,603
2016-10-28T00:00:00.000+10:00,198.896,90,603
2016-10-29T00:00:00.000+10:00,198.882,90,603
2016-10-30T00:00:00.000+10:00,198.868,90,603
2016-10-31T00:00:00.000+10:00,198.846,90,603
2016-11-01T00:00:00.000+10:00,198.833,90,603
2016-11-02T00:00:00.000+10:00,198.810,90,603
2016-11-03T00:00:00.000+10:00,198.795,90,603
2016-11-04T00:00:00.000+10:00,198.791,90,603
2016-11-05T00:00:00.000+10:00,198.785,90,603
2016-11-06T00:00:00.000+10:00,198.775,90,603
2016-11-07T00:00:00.000+10:00,198.761,90,603
2016-11-08T00:00:00.000+10:00,198.751,90,603
2016-11-09T00:00:00.000+10:00,198.740,90,603
2016-11-10T00:00:00.000+10:00,198.732,90,603
2016-11-11T00:00:00.000+10:00,198.719,90,603
2016-11-12T00:00:00.000+10:00,198.695,90,603
2016-11-13T00:00:00.000+10:00,198.649,90,603
2016-11-14T00:00:00.000+10:00,198.599,90,603
2016-11-15T00:00:00.000+10:00,198.555,90,603
2016-11-16T00:00:00.000+10:00,198.536,90,603
2016-11-17T00:00:00.000+10:00,198.524,90,603
2016-11-18T00:00:00.000+10:00,198.508,90,603
2016-11-19T00:00:00.000+10:00,198.480,90,603
2016-11-20T00:00:00.000+10:00,198.460,90,603
2016-11-21T00:00:00.000+10:00,198.444,90,603
2016-11-22T00:00:00.000+10:00,198.419,90,603
2016-11-23T00:00:00.000+10:00,198.393,90,603
2016-11-24T00:00:00.000+10:00,198.373,90,603
2016-11-25T00:00:00.000+10:00,198.360,90,603
2016-11-26T00:00:00.000+10:00,198.347,90,603
2016-11-27T00:00:00.000+10:00,198.342,90,603
2016-11-28T00:00:00.000+10:00,198.331,90,603
2016-11-29T00:00:00.000+10:00,198.301,90,603
2016-11-30T00:00:00.000+10:00,198.270,90,603
2016-12-01T00:00:00.000+10:00,198.247,90,603
2016-12-02T00:00:00.000+10:00,198.229,90,603
2016-12-03T00:00:00.000+10:00,198.209,90,603
2016-12-04T00:00:00.000+10:00,198.200,90,603
2016-12-05T00:00:00.000+10:00,198.183,90,603
2016-12-06T00:00:00.000+10:00,198.171,90,603
2016-12-07T00:00:00.000+10:00,198.169,90,603
2016-12-08T00:00:00.000+10:00,198.169,90,603
2016-12-09T00:00:00.000+10:00,198.162,90,603
2016-12-10T00:00:00.000+10:00,198.144,90,603
2016-12-11T00:00:00.000+10:00,198.126,90,603
2016-12-12T00:00:00.000+10:00,198.106,90,603
2016-12-13T00:00:00.000+10:00,198.101,90,603
2016-12-14T00:00:00.000+10:00,198.090,90,603
2016-12-15T00:00:00.000+10:00,198.075,90,603
2016-12-16T00:00:00.000+10:00,198.052,90,603
2016-12-17T00:00:00.000+10:00,198.029,90,603
2016-12-18T00:00:00.000+10:00,198.015,90,603
2016-12-19T00:00:00.000+10:00,197.999,90,603
2016-12-20T00:00:00.000+10:00,197.988,90,603
2016-12-21T00:00:00.000+10:00,197.975,90,603
2016-12-22T00:00:00.000+10:00,197.967,90,603
2016-12-23T00:00:00.000+10:00,197.951,90,603
2016-12-24T00:00:00.000+10:00,197.943,90,603
2016-12-25T00:00:00.000+10:00,197.931,90,603
2016-12-26T00:00:00.000+10:00,197.910,90,603
2016-12-27T00:00:00.000+10:00,197.890,90,603
2016-12-28T00:00:00.000+10:00,197.870,90,603
2016-12-29T00:00:00.000+10:00,197.853,90,603
2016-12-30T00:00:00.000+10:00,197.834,90,603
2016-12-31T00:00:00.000+10:00,197.832,90,603
2017-01-01T00:00:00.000+10:00,197.823,90,603
2017-01-02T00:00:00.000+10:00,197.814,90,603
2017-01-03T00:00:00.000+10:00,197.836,90,603
2017-01-04T00:00:00.000+10:00,197.842,90,603
2017-01-05T00:00:00.000+10:00,197.873,90,603
2017-01-06T00:00:00.000+10:00,197.867,90,603
2017-01-07T00:00:00.000+10:00,197.841,90,603
2017-01-08T00:00:00.000+10:00,197.827,90,603
2017-01-09T00:00:00.000+10:00,197.812,90,603
2017-01-10T00:00:00.000+10:00,197.807,90,603
2017-01-11T00:00:00.000+10:00,197.799,90,603
2017-01-12T00:00:00.000+10:00,197.792,90,603
2017-01-13T00:00:00.000+10:00,197.780,90,603
2017-01-14T00:00:00.000+10:00,197.934,90,603
2017-01-15T00:00:00.000+10:00,198.132,90,603
2017-01-16T00:00:00.000+10:00,198.451,90,603
2017-01-17T00:00:00.000+10:00,198.649,90,603
2017-01-18T00:00:00.000+10:00,198.749,90,603
2017-01-19T00:00:00.000+10:00,198.788,90,603
2017-01-20T00:00:00.000+10:00,198.814,90,603
2017-01-21T00:00:00.000+10:00,198.832,90,603
2017-01-22T00:00:00.000+10:00,198.834,90,603
2017-01-23T00:00:00.000+10:00,198.827,90,603
2017-01-24T00:00:00.000+10:00,198.815,90,603
2017-01-25T00:00:00.000+10:00,198.801,90,603
2017-01-26T00:00:00.000+10:00,198.788,90,603
2017-01-27T00:00:00.000+10:00,198.769,90,603
2017-01-28T00:00:00.000+10:00,198.760,90,603
2017-01-29T00:00:00.000+10:00,198.748,90,603
2017-01-30T00:00:00.000+10:00,198.731,90,603
2017-01-31T00:00:00.000+10:00,198.712,90,603
2017-02-01T00:00:00.000+10:00,198.692,90,603
2017-02-02T00:00:00.000+10:00,198.665,90,603
2017-02-03T00:00:00.000+10:00,198.651,90,603
2017-02-04T00:00:00.000+10:00,198.637,90,603
2017-02-05T00:00:00.000+10:00,198.619,90,603
2017-02-06T00:00:00.000+10:00,198.604,90,603
2017-02-07T00:00:00.000+10:00,198.589,90,603
2017-02-08T00:00:00.000+10:00,198.570,90,603
2017-02-09T00:00:00.000+10:00,198.550,90,603
2017-02-10T00:00:00.000+10:00,198.532,90,603
2017-02-11T00:00:00.000+10:00,198.509,90,603
2017-02-12T00:00:00.000+10:00,198.483,90,603
2017-02-13T00:00:00.000+10:00,198.467,90,603
2017-02-14T00:00:00.000+10:00,198.448,90,603
2017-02-15T00:00:00.000+10:00,198.428,90,603
2017-02-16T00:00:00.000+10:00,198.412,90,603
2017-02-17T00:00:00.000+10:00,198.395,90,603
2017-02-18T00:00:00.000+10:00,198.382,90,603
2017-02-19T00:00:00.000+10:00,198.384,90,603
2017-02-20T00:00:00.000+10:00,198.369,90,603
2017-02-21T00:00:00.000+10:00,198.351,90,603
2017-02-22T00:00:00.000+10:00,198.332,90,603
2017-02-23T00:00:00.000+10:00,198.319,90,603
2017-02-24T00:00:00.000+10:00,198.303,90,603
2017-02-25T00:00:00.000+10:00,198.288,90,603
2017-02-26T00:00:00.000+10:00,198.270,90,603
2017-02-27T00:00:00.000+10:00,198.249,90,603
2017-02-28T00:00:00.000+10:00,198.227,90,603
2017-03-01T00:00:00.000+10:00,198.211,90,603
2017-03-02T00:00:00.000+10:00,198.195,90,603
2017-03-03T00:00:00.000+10:00,198.182,90,603
2017-03-04T00:00:00.000+10:00,198.196,90,603
2017-03-05T00:00:00.000+10:00,198.189,90,603
2017-03-06T00:00:00.000+10:00,198.180,90,603
2017-03-07T00:00:00.000+10:00,198.170,90,603
2017-03-08T00:00:00.000+10:00,198.158,90,603
2017-03-09T00:00:00.000+10:00,198.154,90,603
2017-03-10T00:00:00.000+10:00,198.148,90,603
2017-03-11T00:00:00.000+10:00,198.138,10,603
2017-03-12T00:00:00.000+10:00,198.129,10,603
2017-03-13T00:00:00.000+10:00,198.118,10,603
2017-03-14T00:00:00.000+10:00,198.111,10,603
2017-03-15T00:00:00.000+10:00,198.098,10,603
2017-03-16T00:00:00.000+10:00,198.096,10,603
2017-03-17T00:00:00.000+10:00,198.087,10,603
2017-03-18T00:00:00.000+10:00,198.089,10,603
2017-03-19T00:00:00.000+10:00,198.085,10,603
2017-03-20T00:00:00.000+10:00,198.086,10,603
2017-03-21T00:00:00.000+10:00,198.104,10,603
2017-03-22T00:00:00.000+10:00,198.122,10,603
2017-03-23T00:00:00.000+10:00,198.129,10,603
2017-03-24T00:00:00.000+10:00,198.136,10,603
2017-03-25T00:00:00.000+10:00,198.153,10,603
2017-03-26T00:00:00.000+10:00,198.173,10,603
2017-03-27T00:00:00.000+10:00,198.181,10,603
2017-03-28T00:00:00.000+10:00,198.177,10,603
2017-03-29T00:00:00.000+10:00,198.192,10,603
2017-03-30T00:00:00.000+10:00,198.295,10,603
2017-03-31T00:00:00.000+10:00,198.337,10,603
2017-04-01T00:00:00.000+10:00,198.411,10,603
2017-04-02T00:00:00.000+10:00,198.479,10,603
2017-04-03T00:00:00.000+10:00,198.512,10,603
2017-04-04T00:00:00.000+10:00,198.524,10,603
2017-04-05T00:00:00.000+10:00,198.531,10,603
2017-04-06T00:00:00.000+10:00,198.534,10,603
2017-04-07T00:00:00.000+10:00,198.532,10,603
2017-04-08T00:00:00.000+10:00,198.528,10,603
2017-04-09T00:00:00.000+10:00,198.524,10,603
2017-04-10T00:00:00.000+10:00,198.519,10,603
2017-04-11T00:00:00.000+10:00,198.506,10,603
2017-04-12T00:00:00.000+10:00,198.496,10,603
2017-04-13T00:00:00.000+10:00,198.489,10,603
2017-04-14T00:00:00.000+10:00,198.483,10,603
2017-04-15T00:00:00.000+10:00,198.477,10,603
2017-04-16T00:00:00.000+10:00,198.471,10,603
2017-04-17T00:00:00.000+10:00,198.463,10,603
2017-04-18T00:00:00.000+10:00,198.457,10,603
2017-04-19T00:00:00.000+10:00,198.449,10,603
2017-04-20T00:00:00.000+10:00,198.438,10,603
2017-04-21T00:00:00.000+10:00,198.426,10,603
2017-04-22T00:00:00.000+10:00,198.419,10,603
2017-04-23T00:00:00.000+10:00,198.412,10,603
2017-04-24T00:00:00.000+10:00,198.405,10,603
2017-04-25T00:00:00.000+10:00,198.397,10,603
2017-04-26T00:00:00.000+10:00,198.390,10,603
2017-04-27T00:00:00.000+10:00,198.379,10,603
2017-04-28T00:00:00.000+10:00,198.367,10,603
2017-04-29T00:00:00.000+10:00,198.354,10,603
2017-04-30T00:00:00.000+10:00,198.346,10,603
2017-05-01T00:00:00.000+10:00,198.339,10,603
2017-05-02T00:00:00.000+10:00,198.333,10,603
2017-05-03T00:00:00.000+10:00,198.327,10,603
2017-05-04T00:00:00.000+10:00,198.318,10,603
2017-05-05T00:00:00.000+10:00,198.310,10,603
2017-05-06T00:00:00.000+10:00,198.303,10,603
2017-05-07T00:00:00.000+10:00,198.295,10,603
2017-05-08T00:00:00.000+10:00,198.285,10,603
