#Station Long Name,Eucumbene River at Lake Eucumbene
#Station Number,222538
#Station Location Latitude,-36.13036389
#Station Location Longitude,148.61397778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,10371
#Timestamp,Value,Quality Code,Interpolation Type
2017-02-08T00:00:00.000+10:00,1143.375,10,603
2017-02-09T00:00:00.000+10:00,1143.302,10,603
2017-02-10T00:00:00.000+10:00,1143.234,10,603
2017-02-11T00:00:00.000+10:00,1143.182,10,603
2017-02-12T00:00:00.000+10:00,1143.142,10,603
2017-02-13T00:00:00.000+10:00,1143.098,10,603
2017-02-14T00:00:00.000+10:00,1143.047,10,603
2017-02-15T00:00:00.000+10:00,1142.991,10,603
2017-02-16T00:00:00.000+10:00,1142.937,10,603
2017-02-17T00:00:00.000+10:00,1142.890,10,603
2017-02-18T00:00:00.000+10:00,1142.845,10,603
2017-02-19T00:00:00.000+10:00,1142.799,10,603
2017-02-20T00:00:00.000+10:00,1142.755,10,603
2017-02-21T00:00:00.000+10:00,1142.729,10,603
2017-02-22T00:00:00.000+10:00,1142.700,10,603
2017-02-23T00:00:00.000+10:00,1142.659,10,603
2017-02-24T00:00:00.000+10:00,1142.632,10,603
2017-02-25T00:00:00.000+10:00,1142.621,10,603
2017-02-26T00:00:00.000+10:00,1142.615,10,603
2017-02-27T00:00:00.000+10:00,1142.585,10,603
2017-02-28T00:00:00.000+10:00,1142.569,10,603
2017-03-01T00:00:00.000+10:00,1142.549,10,603
2017-03-02T00:00:00.000+10:00,1142.535,10,603
2017-03-03T00:00:00.000+10:00,1142.540,10,603
2017-03-04T00:00:00.000+10:00,1142.560,10,603
2017-03-05T00:00:00.000+10:00,1142.564,10,603
2017-03-06T00:00:00.000+10:00,1142.562,10,603
2017-03-07T00:00:00.000+10:00,1142.559,10,603
2017-03-08T00:00:00.000+10:00,1142.559,10,603
2017-03-09T00:00:00.000+10:00,1142.561,10,603
2017-03-10T00:00:00.000+10:00,1142.560,10,603
2017-03-11T00:00:00.000+10:00,1142.559,10,603
2017-03-12T00:00:00.000+10:00,1142.557,10,603
2017-03-13T00:00:00.000+10:00,1142.558,10,603
2017-03-14T00:00:00.000+10:00,1142.558,10,603
2017-03-15T00:00:00.000+10:00,1142.557,10,603
2017-03-16T00:00:00.000+10:00,1142.554,10,603
2017-03-17T00:00:00.000+10:00,1142.547,10,603
2017-03-18T00:00:00.000+10:00,1142.529,10,603
2017-03-19T00:00:00.000+10:00,1142.513,10,603
2017-03-20T00:00:00.000+10:00,1142.506,10,603
2017-03-21T00:00:00.000+10:00,1142.523,10,603
2017-03-22T00:00:00.000+10:00,1142.518,10,603
2017-03-23T00:00:00.000+10:00,1142.523,10,603
2017-03-24T00:00:00.000+10:00,1142.525,10,603
2017-03-25T00:00:00.000+10:00,1142.524,10,603
2017-03-26T00:00:00.000+10:00,1142.497,10,603
2017-03-27T00:00:00.000+10:00,1142.455,10,603
2017-03-28T00:00:00.000+10:00,1142.429,10,603
2017-03-29T00:00:00.000+10:00,1142.425,10,603
2017-03-30T00:00:00.000+10:00,1142.416,10,603
2017-03-31T00:00:00.000+10:00,1142.406,10,603
2017-04-01T00:00:00.000+10:00,1142.391,10,603
2017-04-02T00:00:00.000+10:00,1142.383,10,603
2017-04-03T00:00:00.000+10:00,1142.368,10,603
2017-04-04T00:00:00.000+10:00,1142.362,10,603
2017-04-05T00:00:00.000+10:00,1142.344,10,603
2017-04-06T00:00:00.000+10:00,1142.329,10,603
2017-04-07T00:00:00.000+10:00,1142.310,10,603
2017-04-08T00:00:00.000+10:00,1142.285,10,603
2017-04-09T00:00:00.000+10:00,1142.278,10,603
2017-04-10T00:00:00.000+10:00,1142.276,10,603
2017-04-11T00:00:00.000+10:00,1142.275,10,603
2017-04-12T00:00:00.000+10:00,1142.294,10,603
2017-04-13T00:00:00.000+10:00,1142.310,10,603
2017-04-14T00:00:00.000+10:00,1142.322,10,603
2017-04-15T00:00:00.000+10:00,1142.328,10,603
2017-04-16T00:00:00.000+10:00,1142.327,10,603
2017-04-17T00:00:00.000+10:00,1142.326,10,603
2017-04-18T00:00:00.000+10:00,1142.328,10,603
2017-04-19T00:00:00.000+10:00,1142.331,10,603
2017-04-20T00:00:00.000+10:00,1142.337,10,603
2017-04-21T00:00:00.000+10:00,1142.338,10,603
2017-04-22T00:00:00.000+10:00,1142.347,10,603
2017-04-23T00:00:00.000+10:00,1142.351,10,603
2017-04-24T00:00:00.000+10:00,1142.355,10,603
2017-04-25T00:00:00.000+10:00,1142.376,10,603
2017-04-26T00:00:00.000+10:00,1142.411,10,603
2017-04-27T00:00:00.000+10:00,1142.432,10,603
2017-04-28T00:00:00.000+10:00,1142.448,10,603
2017-04-29T00:00:00.000+10:00,1142.447,10,603
2017-04-30T00:00:00.000+10:00,1142.411,10,603
2017-05-01T00:00:00.000+10:00,1142.376,10,603
2017-05-02T00:00:00.000+10:00,1142.326,10,603
2017-05-03T00:00:00.000+10:00,1142.274,10,603
2017-05-04T00:00:00.000+10:00,1142.222,10,603
2017-05-05T00:00:00.000+10:00,1142.160,10,603
2017-05-06T00:00:00.000+10:00,1142.083,10,603
2017-05-07T00:00:00.000+10:00,1142.005,10,603
2017-05-08T00:00:00.000+10:00,1141.933,10,603
2017-05-09T00:00:00.000+10:00,1141.853,10,603
2017-05-10T00:00:00.000+10:00,1141.768,10,603
2017-05-11T00:00:00.000+10:00,1141.675,10,603
2017-05-12T00:00:00.000+10:00,1141.577,10,603
2017-05-13T00:00:00.000+10:00,1141.475,10,603
2017-05-14T00:00:00.000+10:00,1141.377,10,603
2017-05-15T00:00:00.000+10:00,1141.285,10,603
2017-05-16T00:00:00.000+10:00,1141.188,10,603
2017-05-17T00:00:00.000+10:00,1141.092,10,603
2017-05-18T00:00:00.000+10:00,1140.994,10,603
2017-05-19T00:00:00.000+10:00,1140.898,10,603
2017-05-20T00:00:00.000+10:00,1140.858,10,603
2017-05-21T00:00:00.000+10:00,1140.780,10,603
2017-05-22T00:00:00.000+10:00,1140.708,10,603
2017-05-23T00:00:00.000+10:00,1140.656,10,603
2017-05-24T00:00:00.000+10:00,1140.589,10,603
2017-05-25T00:00:00.000+10:00,1140.518,10,603
2017-05-26T00:00:00.000+10:00,1140.453,10,603
2017-05-27T00:00:00.000+10:00,1140.425,10,603
2017-05-28T00:00:00.000+10:00,1140.401,10,603
2017-05-29T00:00:00.000+10:00,1140.353,10,603
2017-05-30T00:00:00.000+10:00,1140.296,10,603
2017-05-31T00:00:00.000+10:00,1140.235,10,603
2017-06-01T00:00:00.000+10:00,1140.168,10,603
2017-06-02T00:00:00.000+10:00,1140.090,10,603
2017-06-03T00:00:00.000+10:00,1140.007,10,603
2017-06-04T00:00:00.000+10:00,1139.933,10,603
2017-06-05T00:00:00.000+10:00,1139.856,10,603
2017-06-06T00:00:00.000+10:00,1139.777,10,603
2017-06-07T00:00:00.000+10:00,1139.691,10,603
2017-06-08T00:00:00.000+10:00,1139.600,10,603
2017-06-09T00:00:00.000+10:00,1139.503,10,603
2017-06-10T00:00:00.000+10:00,1139.410,10,603
2017-06-11T00:00:00.000+10:00,1139.323,10,603
2017-06-12T00:00:00.000+10:00,1139.245,10,603
2017-06-13T00:00:00.000+10:00,1139.171,10,603
2017-06-14T00:00:00.000+10:00,1139.092,10,603
2017-06-15T00:00:00.000+10:00,1139.004,10,603
2017-06-16T00:00:00.000+10:00,1138.908,10,603
2017-06-17T00:00:00.000+10:00,1138.807,10,603
2017-06-18T00:00:00.000+10:00,1138.710,10,603
2017-06-19T00:00:00.000+10:00,1138.615,10,603
2017-06-20T00:00:00.000+10:00,1138.525,10,603
2017-06-21T00:00:00.000+10:00,1138.438,10,603
2017-06-22T00:00:00.000+10:00,1138.351,10,603
2017-06-23T00:00:00.000+10:00,1138.260,10,603
2017-06-24T00:00:00.000+10:00,1138.175,10,603
2017-06-25T00:00:00.000+10:00,1138.097,10,603
2017-06-26T00:00:00.000+10:00,1138.031,10,603
2017-06-27T00:00:00.000+10:00,1137.962,10,603
2017-06-28T00:00:00.000+10:00,1137.886,10,603
2017-06-29T00:00:00.000+10:00,1137.801,10,603
2017-06-30T00:00:00.000+10:00,1137.709,10,603
2017-07-01T00:00:00.000+10:00,1137.607,10,603
2017-07-02T00:00:00.000+10:00,1137.509,10,603
2017-07-03T00:00:00.000+10:00,1137.412,10,603
2017-07-04T00:00:00.000+10:00,1137.319,10,603
2017-07-05T00:00:00.000+10:00,1137.256,10,603
2017-07-06T00:00:00.000+10:00,1137.193,10,603
2017-07-07T00:00:00.000+10:00,1137.136,10,603
2017-07-08T00:00:00.000+10:00,1137.079,10,603
2017-07-09T00:00:00.000+10:00,1137.026,10,603
2017-07-10T00:00:00.000+10:00,1136.976,10,603
2017-07-11T00:00:00.000+10:00,1136.913,10,603
2017-07-12T00:00:00.000+10:00,1136.847,10,603
2017-07-13T00:00:00.000+10:00,1136.772,10,603
2017-07-14T00:00:00.000+10:00,1136.695,10,603
2017-07-15T00:00:00.000+10:00,1136.639,10,603
2017-07-16T00:00:00.000+10:00,1136.584,10,603
2017-07-17T00:00:00.000+10:00,1136.526,10,603
2017-07-18T00:00:00.000+10:00,1136.486,10,603
2017-07-19T00:00:00.000+10:00,1136.453,10,603
2017-07-20T00:00:00.000+10:00,1136.383,90,603
2017-07-21T00:00:00.000+10:00,1136.317,90,603
2017-07-22T00:00:00.000+10:00,1136.265,90,603
2017-07-23T00:00:00.000+10:00,1136.209,90,603
2017-07-24T00:00:00.000+10:00,1136.152,90,603
2017-07-25T00:00:00.000+10:00,1136.090,10,603
2017-07-26T00:00:00.000+10:00,1136.025,10,603
2017-07-27T00:00:00.000+10:00,1135.961,10,603
2017-07-28T00:00:00.000+10:00,1135.912,10,603
2017-07-29T00:00:00.000+10:00,1135.900,10,603
2017-07-30T00:00:00.000+10:00,1135.877,10,603
2017-07-31T00:00:00.000+10:00,1135.827,10,603
2017-08-01T00:00:00.000+10:00,1135.763,10,603
2017-08-02T00:00:00.000+10:00,1135.697,10,603
2017-08-03T00:00:00.000+10:00,1135.636,10,603
2017-08-04T00:00:00.000+10:00,1135.575,10,603
2017-08-05T00:00:00.000+10:00,1135.531,10,603
2017-08-06T00:00:00.000+10:00,1135.511,10,603
2017-08-07T00:00:00.000+10:00,1135.490,10,603
2017-08-08T00:00:00.000+10:00,1135.447,10,603
2017-08-09T00:00:00.000+10:00,1135.416,10,603
2017-08-10T00:00:00.000+10:00,1135.394,10,603
2017-08-11T00:00:00.000+10:00,1135.379,10,603
2017-08-12T00:00:00.000+10:00,1135.401,10,603
2017-08-13T00:00:00.000+10:00,1135.446,10,603
2017-08-14T00:00:00.000+10:00,1135.497,10,603
2017-08-15T00:00:00.000+10:00,1135.559,10,603
2017-08-16T00:00:00.000+10:00,1135.716,10,603
2017-08-17T00:00:00.000+10:00,1135.927,10,603
2017-08-18T00:00:00.000+10:00,1136.118,10,603
2017-08-19T00:00:00.000+10:00,1136.248,10,603
2017-08-20T00:00:00.000+10:00,1136.359,10,603
2017-08-21T00:00:00.000+10:00,1136.466,10,603
2017-08-22T00:00:00.000+10:00,1136.569,10,603
2017-08-23T00:00:00.000+10:00,1136.662,10,603
2017-08-24T00:00:00.000+10:00,1136.747,10,603
2017-08-25T00:00:00.000+10:00,1136.760,10,603
2017-08-26T00:00:00.000+10:00,1136.735,10,603
2017-08-27T00:00:00.000+10:00,1136.724,10,603
2017-08-28T00:00:00.000+10:00,1136.737,10,603
2017-08-29T00:00:00.000+10:00,1136.717,10,603
2017-08-30T00:00:00.000+10:00,1136.711,10,603
2017-08-31T00:00:00.000+10:00,1136.726,10,603
2017-09-01T00:00:00.000+10:00,1136.734,10,603
2017-09-02T00:00:00.000+10:00,1136.734,10,603
2017-09-03T00:00:00.000+10:00,1136.729,10,603
2017-09-04T00:00:00.000+10:00,1136.731,10,603
2017-09-05T00:00:00.000+10:00,1136.737,10,603
2017-09-06T00:00:00.000+10:00,1136.764,10,603
2017-09-07T00:00:00.000+10:00,1136.771,10,603
2017-09-08T00:00:00.000+10:00,1136.785,10,603
2017-09-09T00:00:00.000+10:00,1136.822,10,603
2017-09-10T00:00:00.000+10:00,1136.858,10,603
2017-09-11T00:00:00.000+10:00,1136.901,10,603
2017-09-12T00:00:00.000+10:00,1136.965,10,603
2017-09-13T00:00:00.000+10:00,1137.054,10,603
2017-09-14T00:00:00.000+10:00,1137.138,10,603
2017-09-15T00:00:00.000+10:00,1137.216,10,603
2017-09-16T00:00:00.000+10:00,1137.308,10,603
2017-09-17T00:00:00.000+10:00,1137.403,10,603
2017-09-18T00:00:00.000+10:00,1137.487,10,603
2017-09-19T00:00:00.000+10:00,1137.566,10,603
2017-09-20T00:00:00.000+10:00,1137.643,10,603
2017-09-21T00:00:00.000+10:00,1137.723,10,603
2017-09-22T00:00:00.000+10:00,1137.808,10,603
2017-09-23T00:00:00.000+10:00,1137.892,10,603
2017-09-24T00:00:00.000+10:00,1137.985,10,603
2017-09-25T00:00:00.000+10:00,1138.080,10,603
2017-09-26T00:00:00.000+10:00,1138.178,10,603
2017-09-27T00:00:00.000+10:00,1138.266,10,603
2017-09-28T00:00:00.000+10:00,1138.364,10,603
2017-09-29T00:00:00.000+10:00,1138.475,10,603
2017-09-30T00:00:00.000+10:00,1138.570,10,603
2017-10-01T00:00:00.000+10:00,1138.668,10,603
2017-10-02T00:00:00.000+10:00,1138.766,10,603
2017-10-03T00:00:00.000+10:00,1138.862,10,603
2017-10-04T00:00:00.000+10:00,1138.964,10,603
2017-10-05T00:00:00.000+10:00,1139.060,10,603
2017-10-06T00:00:00.000+10:00,1139.167,10,603
2017-10-07T00:00:00.000+10:00,1139.270,10,603
2017-10-08T00:00:00.000+10:00,1139.370,10,603
2017-10-09T00:00:00.000+10:00,1139.481,10,603
2017-10-10T00:00:00.000+10:00,1139.605,10,603
2017-10-11T00:00:00.000+10:00,1139.715,10,603
2017-10-12T00:00:00.000+10:00,1139.810,10,603
2017-10-13T00:00:00.000+10:00,1139.903,10,603
2017-10-14T00:00:00.000+10:00,1139.975,10,603
2017-10-15T00:00:00.000+10:00,1140.039,10,603
2017-10-16T00:00:00.000+10:00,1140.106,10,603
2017-10-17T00:00:00.000+10:00,1140.183,10,603
2017-10-18T00:00:00.000+10:00,1140.259,10,603
2017-10-19T00:00:00.000+10:00,1140.332,10,603
2017-10-20T00:00:00.000+10:00,1140.427,10,603
2017-10-21T00:00:00.000+10:00,1140.520,10,603
2017-10-22T00:00:00.000+10:00,1140.576,10,603
2017-10-23T00:00:00.000+10:00,1140.612,10,603
2017-10-24T00:00:00.000+10:00,1140.642,10,603
2017-10-25T00:00:00.000+10:00,1140.671,10,603
2017-10-26T00:00:00.000+10:00,1140.709,10,603
2017-10-27T00:00:00.000+10:00,1140.767,10,603
2017-10-28T00:00:00.000+10:00,1140.804,10,603
2017-10-29T00:00:00.000+10:00,1140.843,10,603
2017-10-30T00:00:00.000+10:00,1140.878,10,603
2017-10-31T00:00:00.000+10:00,1140.921,10,603
2017-11-01T00:00:00.000+10:00,1140.949,10,603
2017-11-02T00:00:00.000+10:00,1140.976,10,603
2017-11-03T00:00:00.000+10:00,1141.005,10,603
2017-11-04T00:00:00.000+10:00,1141.040,10,603
2017-11-05T00:00:00.000+10:00,1141.067,10,603
2017-11-06T00:00:00.000+10:00,1141.135,10,603
2017-11-07T00:00:00.000+10:00,1141.189,10,603
2017-11-08T00:00:00.000+10:00,1141.214,10,603
2017-11-09T00:00:00.000+10:00,1141.235,10,603
2017-11-10T00:00:00.000+10:00,1141.241,10,603
2017-11-11T00:00:00.000+10:00,1141.247,10,603
2017-11-12T00:00:00.000+10:00,1141.252,10,603
2017-11-13T00:00:00.000+10:00,1141.262,10,603
2017-11-14T00:00:00.000+10:00,1141.277,10,603
2017-11-15T00:00:00.000+10:00,1141.309,10,603
2017-11-16T00:00:00.000+10:00,1141.345,10,603
2017-11-17T00:00:00.000+10:00,1141.389,10,603
2017-11-18T00:00:00.000+10:00,1141.428,10,603
2017-11-19T00:00:00.000+10:00,1141.449,10,603
2017-11-20T00:00:00.000+10:00,1141.462,10,603
2017-11-21T00:00:00.000+10:00,1141.465,10,603
2017-11-22T00:00:00.000+10:00,1141.468,10,603
2017-11-23T00:00:00.000+10:00,1141.467,10,603
2017-11-24T00:00:00.000+10:00,1141.470,10,603
2017-11-25T00:00:00.000+10:00,1141.474,10,603
2017-11-26T00:00:00.000+10:00,1141.485,10,603
2017-11-27T00:00:00.000+10:00,1141.500,10,603
2017-11-28T00:00:00.000+10:00,1141.515,10,603
2017-11-29T00:00:00.000+10:00,1141.537,10,603
2017-11-30T00:00:00.000+10:00,1141.560,10,603
2017-12-01T00:00:00.000+10:00,1141.588,10,603
2017-12-02T00:00:00.000+10:00,1141.652,10,603
2017-12-03T00:00:00.000+10:00,1141.734,10,603
2017-12-04T00:00:00.000+10:00,1141.801,10,603
2017-12-05T00:00:00.000+10:00,1141.873,10,603
2017-12-06T00:00:00.000+10:00,1141.936,10,603
2017-12-07T00:00:00.000+10:00,1141.986,10,603
2017-12-08T00:00:00.000+10:00,1142.020,10,603
2017-12-09T00:00:00.000+10:00,1142.050,10,603
2017-12-10T00:00:00.000+10:00,1142.081,10,603
2017-12-11T00:00:00.000+10:00,1142.123,10,603
2017-12-12T00:00:00.000+10:00,1142.161,10,603
2017-12-13T00:00:00.000+10:00,1142.183,10,603
2017-12-14T00:00:00.000+10:00,1142.201,10,603
2017-12-15T00:00:00.000+10:00,1142.230,10,603
2017-12-16T00:00:00.000+10:00,1142.257,10,603
2017-12-17T00:00:00.000+10:00,1142.274,10,603
2017-12-18T00:00:00.000+10:00,1142.256,10,603
2017-12-19T00:00:00.000+10:00,1142.268,10,603
2017-12-20T00:00:00.000+10:00,1142.283,10,603
2017-12-21T00:00:00.000+10:00,1142.303,10,603
2017-12-22T00:00:00.000+10:00,1142.304,10,603
2017-12-23T00:00:00.000+10:00,1142.302,10,603
2017-12-24T00:00:00.000+10:00,1142.300,10,603
2017-12-25T00:00:00.000+10:00,1142.299,10,603
2017-12-26T00:00:00.000+10:00,1142.300,10,603
2017-12-27T00:00:00.000+10:00,1142.300,10,603
2017-12-28T00:00:00.000+10:00,1142.300,10,603
2017-12-29T00:00:00.000+10:00,1142.314,10,603
2017-12-30T00:00:00.000+10:00,1142.326,10,603
2017-12-31T00:00:00.000+10:00,1142.326,10,603
2018-01-01T00:00:00.000+10:00,1142.325,10,603
2018-01-02T00:00:00.000+10:00,1142.325,10,603
2018-01-03T00:00:00.000+10:00,1142.326,10,603
2018-01-04T00:00:00.000+10:00,1142.327,10,603
2018-01-05T00:00:00.000+10:00,1142.326,10,603
2018-01-06T00:00:00.000+10:00,1142.320,10,603
2018-01-07T00:00:00.000+10:00,1142.278,10,603
2018-01-08T00:00:00.000+10:00,1142.235,10,603
2018-01-09T00:00:00.000+10:00,1142.214,10,603
2018-01-10T00:00:00.000+10:00,1142.187,10,603
2018-01-11T00:00:00.000+10:00,1142.126,10,603
2018-01-12T00:00:00.000+10:00,1142.062,10,603
2018-01-13T00:00:00.000+10:00,1142.037,10,603
2018-01-14T00:00:00.000+10:00,1142.040,10,603
2018-01-15T00:00:00.000+10:00,1142.043,10,603
2018-01-16T00:00:00.000+10:00,1142.042,10,603
2018-01-17T00:00:00.000+10:00,1142.012,10,603
2018-01-18T00:00:00.000+10:00,1141.970,10,603
2018-01-19T00:00:00.000+10:00,1141.922,10,603
2018-01-20T00:00:00.000+10:00,1141.857,10,603
2018-01-21T00:00:00.000+10:00,1141.788,10,603
2018-01-22T00:00:00.000+10:00,1141.728,10,603
2018-01-23T00:00:00.000+10:00,1141.688,10,603
2018-01-24T00:00:00.000+10:00,1141.647,10,603
2018-01-25T00:00:00.000+10:00,1141.605,10,603
2018-01-26T00:00:00.000+10:00,1141.560,10,603
2018-01-27T00:00:00.000+10:00,1141.505,10,603
2018-01-28T00:00:00.000+10:00,1141.446,10,603
2018-01-29T00:00:00.000+10:00,1141.382,10,603
2018-01-30T00:00:00.000+10:00,1141.322,10,603
2018-01-31T00:00:00.000+10:00,1141.300,10,603
2018-02-01T00:00:00.000+10:00,1141.278,10,603
2018-02-02T00:00:00.000+10:00,1141.258,10,603
2018-02-03T00:00:00.000+10:00,1141.233,10,603
2018-02-04T00:00:00.000+10:00,1141.192,10,603
2018-02-05T00:00:00.000+10:00,1141.138,10,603
2018-02-06T00:00:00.000+10:00,1141.086,10,603
2018-02-07T00:00:00.000+10:00,1141.038,10,603
2018-02-08T00:00:00.000+10:00,1140.982,10,603
2018-02-09T00:00:00.000+10:00,1140.912,10,603
2018-02-10T00:00:00.000+10:00,1140.849,10,603
2018-02-11T00:00:00.000+10:00,1140.825,10,603
2018-02-12T00:00:00.000+10:00,1140.807,10,603
2018-02-13T00:00:00.000+10:00,1140.787,10,603
2018-02-14T00:00:00.000+10:00,1140.755,10,603
2018-02-15T00:00:00.000+10:00,1140.715,10,603
2018-02-16T00:00:00.000+10:00,1140.664,10,603
2018-02-17T00:00:00.000+10:00,1140.615,10,603
2018-02-18T00:00:00.000+10:00,1140.567,10,603
2018-02-19T00:00:00.000+10:00,1140.518,10,603
2018-02-20T00:00:00.000+10:00,1140.474,10,603
2018-02-21T00:00:00.000+10:00,1140.426,10,603
2018-02-22T00:00:00.000+10:00,1140.381,10,603
2018-02-23T00:00:00.000+10:00,1140.335,10,603
2018-02-24T00:00:00.000+10:00,1140.297,10,603
2018-02-25T00:00:00.000+10:00,1140.261,10,603
2018-02-26T00:00:00.000+10:00,1140.226,10,603
2018-02-27T00:00:00.000+10:00,1140.180,10,603
2018-02-28T00:00:00.000+10:00,1140.129,10,603
2018-03-01T00:00:00.000+10:00,1140.076,10,603
2018-03-02T00:00:00.000+10:00,1140.026,10,603
2018-03-03T00:00:00.000+10:00,1139.982,10,603
2018-03-04T00:00:00.000+10:00,1139.936,10,603
2018-03-05T00:00:00.000+10:00,1139.896,10,603
2018-03-06T00:00:00.000+10:00,1139.847,10,603
2018-03-07T00:00:00.000+10:00,1139.801,10,603
2018-03-08T00:00:00.000+10:00,1139.753,10,603
2018-03-09T00:00:00.000+10:00,1139.699,10,603
2018-03-10T00:00:00.000+10:00,1139.640,10,603
2018-03-11T00:00:00.000+10:00,1139.580,10,603
2018-03-12T00:00:00.000+10:00,1139.523,10,603
2018-03-13T00:00:00.000+10:00,1139.465,10,603
2018-03-14T00:00:00.000+10:00,1139.404,10,603
2018-03-15T00:00:00.000+10:00,1139.328,10,603
2018-03-16T00:00:00.000+10:00,1139.256,10,603
2018-03-17T00:00:00.000+10:00,1139.153,10,603
2018-03-18T00:00:00.000+10:00,1139.051,10,603
2018-03-19T00:00:00.000+10:00,1138.956,10,603
2018-03-20T00:00:00.000+10:00,1138.857,10,603
2018-03-21T00:00:00.000+10:00,1138.777,10,603
2018-03-22T00:00:00.000+10:00,1138.705,10,603
2018-03-23T00:00:00.000+10:00,1138.620,10,603
2018-03-24T00:00:00.000+10:00,1138.538,10,603
2018-03-25T00:00:00.000+10:00,1138.473,10,603
2018-03-26T00:00:00.000+10:00,1138.439,10,603
2018-03-27T00:00:00.000+10:00,1138.405,10,603
2018-03-28T00:00:00.000+10:00,1138.361,10,603
2018-03-29T00:00:00.000+10:00,1138.315,10,603
2018-03-30T00:00:00.000+10:00,1138.269,10,603
2018-03-31T00:00:00.000+10:00,1138.220,10,603
2018-04-01T00:00:00.000+10:00,1138.173,10,603
2018-04-02T00:00:00.000+10:00,1138.129,10,603
2018-04-03T00:00:00.000+10:00,1138.085,10,603
2018-04-04T00:00:00.000+10:00,1138.030,10,603
2018-04-05T00:00:00.000+10:00,1137.936,10,603
2018-04-06T00:00:00.000+10:00,1137.839,10,603
2018-04-07T00:00:00.000+10:00,1137.763,10,603
2018-04-08T00:00:00.000+10:00,1137.709,10,603
2018-04-09T00:00:00.000+10:00,1137.658,10,603
2018-04-10T00:00:00.000+10:00,1137.577,10,603
2018-04-11T00:00:00.000+10:00,1137.491,10,603
2018-04-12T00:00:00.000+10:00,1137.395,10,603
2018-04-13T00:00:00.000+10:00,1137.318,10,603
2018-04-14T00:00:00.000+10:00,1137.264,10,603
2018-04-15T00:00:00.000+10:00,1137.229,10,603
2018-04-16T00:00:00.000+10:00,1137.209,10,603
2018-04-17T00:00:00.000+10:00,1137.173,10,603
2018-04-18T00:00:00.000+10:00,1137.104,10,603
2018-04-19T00:00:00.000+10:00,1137.010,10,603
2018-04-20T00:00:00.000+10:00,1136.913,10,603
2018-04-21T00:00:00.000+10:00,1136.850,10,603
2018-04-22T00:00:00.000+10:00,1136.797,10,603
2018-04-23T00:00:00.000+10:00,1136.738,10,603
2018-04-24T00:00:00.000+10:00,1136.659,10,603
2018-04-25T00:00:00.000+10:00,1136.605,10,603
2018-04-26T00:00:00.000+10:00,1136.554,10,603
2018-04-27T00:00:00.000+10:00,1136.486,10,603
2018-04-28T00:00:00.000+10:00,1136.397,10,603
2018-04-29T00:00:00.000+10:00,1136.316,10,603
2018-04-30T00:00:00.000+10:00,1136.234,10,603
2018-05-01T00:00:00.000+10:00,1136.128,10,603
2018-05-02T00:00:00.000+10:00,1136.063,10,603
2018-05-03T00:00:00.000+10:00,1136.018,10,603
2018-05-04T00:00:00.000+10:00,1135.986,10,603
2018-05-05T00:00:00.000+10:00,1135.960,10,603
2018-05-06T00:00:00.000+10:00,1135.920,10,603
2018-05-07T00:00:00.000+10:00,1135.883,10,603
2018-05-08T00:00:00.000+10:00,1135.837,10,603
2018-05-09T00:00:00.000+10:00,1135.772,10,603
2018-05-10T00:00:00.000+10:00,1135.676,10,603
2018-05-11T00:00:00.000+10:00,1135.580,10,603
2018-05-12T00:00:00.000+10:00,1135.502,10,603
2018-05-13T00:00:00.000+10:00,1135.439,10,603
2018-05-14T00:00:00.000+10:00,1135.387,10,603
2018-05-15T00:00:00.000+10:00,1135.344,10,603
2018-05-16T00:00:00.000+10:00,1135.304,10,603
2018-05-17T00:00:00.000+10:00,1135.256,10,603
2018-05-18T00:00:00.000+10:00,1135.206,10,603
2018-05-19T00:00:00.000+10:00,1135.153,10,603
2018-05-20T00:00:00.000+10:00,1135.101,10,603
2018-05-21T00:00:00.000+10:00,1135.052,10,603
2018-05-22T00:00:00.000+10:00,1135.006,10,603
2018-05-23T00:00:00.000+10:00,1134.952,10,603
2018-05-24T00:00:00.000+10:00,1134.867,10,603
2018-05-25T00:00:00.000+10:00,1134.763,10,603
2018-05-26T00:00:00.000+10:00,1134.644,10,603
2018-05-27T00:00:00.000+10:00,1134.517,10,603
2018-05-28T00:00:00.000+10:00,1134.396,10,603
2018-05-29T00:00:00.000+10:00,1134.270,10,603
2018-05-30T00:00:00.000+10:00,1134.135,10,603
2018-05-31T00:00:00.000+10:00,1133.987,10,603
2018-06-01T00:00:00.000+10:00,1133.839,10,603
2018-06-02T00:00:00.000+10:00,1133.694,10,603
2018-06-03T00:00:00.000+10:00,1133.597,10,603
2018-06-04T00:00:00.000+10:00,1133.516,10,603
2018-06-05T00:00:00.000+10:00,1133.430,10,603
2018-06-06T00:00:00.000+10:00,1133.313,10,603
2018-06-07T00:00:00.000+10:00,1133.164,10,603
2018-06-08T00:00:00.000+10:00,1133.016,10,603
