#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE),,
#Station Number,225225A,,
#Station Location Latitude,-37.90833333,,
#Station Location Longitude,146.8,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,11344,,
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-14T00:00:00.000+10:00,74.329,140,603
2017-09-15T00:00:00.000+10:00,74.5,140,603
2017-09-16T00:00:00.000+10:00,74.706,140,603
2017-09-17T00:00:00.000+10:00,75.078,140,603
2017-09-18T00:00:00.000+10:00,75.398,140,603
2017-09-19T00:00:00.000+10:00,75.633,140,603
2017-09-20T00:00:00.000+10:00,75.823,140,603
2017-09-21T00:00:00.000+10:00,75.972,140,603
2017-09-22T00:00:00.000+10:00,76.091,140,603
2017-09-23T00:00:00.000+10:00,76.195,140,603
2017-09-24T00:00:00.000+10:00,76.291,140,603
2017-09-25T00:00:00.000+10:00,76.391,140,603
2017-09-26T00:00:00.000+10:00,76.461,140,603
2017-09-27T00:00:00.000+10:00,76.512,140,603
2017-09-28T00:00:00.000+10:00,76.546,140,603
2017-09-29T00:00:00.000+10:00,76.577,140,603
2017-09-30T00:00:00.000+10:00,76.604,140,603
2017-10-01T00:00:00.000+10:00,76.626,140,603
2017-10-02T00:00:00.000+10:00,76.643,140,603
2017-10-03T00:00:00.000+10:00,76.655,140,603
2017-10-04T00:00:00.000+10:00,76.657,140,603
2017-10-05T00:00:00.000+10:00,76.656,140,603
2017-10-06T00:00:00.000+10:00,76.653,140,603
2017-10-07T00:00:00.000+10:00,76.655,140,603
2017-10-08T00:00:00.000+10:00,76.657,140,603
2017-10-09T00:00:00.000+10:00,76.665,140,603
2017-10-10T00:00:00.000+10:00,76.676,140,603
2017-10-11T00:00:00.000+10:00,76.691,140,603
2017-10-12T00:00:00.000+10:00,76.697,140,603
2017-10-13T00:00:00.000+10:00,76.709,140,603
2017-10-14T00:00:00.000+10:00,76.727,140,603
2017-10-15T00:00:00.000+10:00,76.733,140,603
2017-10-16T00:00:00.000+10:00,76.721,140,603
2017-10-17T00:00:00.000+10:00,76.699,140,603
2017-10-18T00:00:00.000+10:00,76.67,140,603
2017-10-19T00:00:00.000+10:00,76.641,140,603
2017-10-20T00:00:00.000+10:00,76.615,140,603
2017-10-21T00:00:00.000+10:00,76.601,140,603
2017-10-22T00:00:00.000+10:00,76.592,140,603
2017-10-23T00:00:00.000+10:00,76.58,140,603
2017-10-24T00:00:00.000+10:00,76.562,140,603
2017-10-25T00:00:00.000+10:00,76.56,140,603
2017-10-26T00:00:00.000+10:00,76.574,140,603
2017-10-27T00:00:00.000+10:00,76.579,140,603
2017-10-28T00:00:00.000+10:00,76.587,140,603
2017-10-29T00:00:00.000+10:00,76.621,140,603
2017-10-30T00:00:00.000+10:00,76.648,140,603
2017-10-31T00:00:00.000+10:00,76.672,140,603
2017-11-01T00:00:00.000+10:00,76.692,140,603
2017-11-02T00:00:00.000+10:00,76.72,140,603
2017-11-03T00:00:00.000+10:00,76.732,140,603
2017-11-04T00:00:00.000+10:00,76.713,140,603
2017-11-05T00:00:00.000+10:00,76.692,140,603
2017-11-06T00:00:00.000+10:00,76.666,140,603
2017-11-07T00:00:00.000+10:00,76.633,140,603
2017-11-08T00:00:00.000+10:00,76.593,140,603
2017-11-09T00:00:00.000+10:00,76.55,140,603
2017-11-10T00:00:00.000+10:00,76.507,140,603
2017-11-11T00:00:00.000+10:00,76.453,140,603
2017-11-12T00:00:00.000+10:00,76.396,140,603
2017-11-13T00:00:00.000+10:00,76.337,140,603
2017-11-14T00:00:00.000+10:00,76.264,140,603
2017-11-15T00:00:00.000+10:00,76.182,140,603
2017-11-16T00:00:00.000+10:00,76.106,140,603
2017-11-17T00:00:00.000+10:00,76.047,140,603
2017-11-18T00:00:00.000+10:00,76.004,140,603
2017-11-19T00:00:00.000+10:00,75.964,140,603
2017-11-20T00:00:00.000+10:00,75.924,140,603
2017-11-21T00:00:00.000+10:00,75.873,140,603
2017-11-22T00:00:00.000+10:00,75.811,140,603
2017-11-23T00:00:00.000+10:00,75.737,140,603
2017-11-24T00:00:00.000+10:00,75.676,140,603
2017-11-25T00:00:00.000+10:00,75.629,140,603
2017-11-26T00:00:00.000+10:00,75.605,140,603
2017-11-27T00:00:00.000+10:00,75.581,140,603
2017-11-28T00:00:00.000+10:00,75.565,140,603
2017-11-29T00:00:00.000+10:00,75.556,140,603
2017-11-30T00:00:00.000+10:00,75.551,140,603
2017-12-01T00:00:00.000+10:00,75.553,140,603
2017-12-02T00:00:00.000+10:00,75.642,140,603
2017-12-03T00:00:00.000+10:00,76.149,140,603
2017-12-04T00:00:00.000+10:00,76.6,140,603
2017-12-05T00:00:00.000+10:00,76.733,140,603
2017-12-06T00:00:00.000+10:00,76.75,140,603
2017-12-07T00:00:00.000+10:00,76.737,140,603
2017-12-08T00:00:00.000+10:00,76.78,140,603
2017-12-09T00:00:00.000+10:00,76.865,140,603
2017-12-10T00:00:00.000+10:00,76.942,140,603
2017-12-11T00:00:00.000+10:00,77.006,140,603
2017-12-12T00:00:00.000+10:00,77.044,140,603
2017-12-13T00:00:00.000+10:00,77.038,140,603
2017-12-14T00:00:00.000+10:00,77.039,140,603
2017-12-15T00:00:00.000+10:00,77.038,140,603
2017-12-16T00:00:00.000+10:00,77.025,140,603
2017-12-17T00:00:00.000+10:00,77,140,603
2017-12-18T00:00:00.000+10:00,76.963,140,603
2017-12-19T00:00:00.000+10:00,76.907,140,603
2017-12-20T00:00:00.000+10:00,76.849,140,603
2017-12-21T00:00:00.000+10:00,76.782,140,603
2017-12-22T00:00:00.000+10:00,76.722,140,603
2017-12-23T00:00:00.000+10:00,76.665,140,603
2017-12-24T00:00:00.000+10:00,76.617,140,603
2017-12-25T00:00:00.000+10:00,76.578,140,603
2017-12-26T00:00:00.000+10:00,76.538,140,603
2017-12-27T00:00:00.000+10:00,76.487,140,603
2017-12-28T00:00:00.000+10:00,76.428,140,603
2017-12-29T00:00:00.000+10:00,76.377,140,603
2017-12-30T00:00:00.000+10:00,76.357,140,603
2017-12-31T00:00:00.000+10:00,76.352,140,603
2018-01-01T00:00:00.000+10:00,76.349,140,603
2018-01-02T00:00:00.000+10:00,76.337,140,603
2018-01-03T00:00:00.000+10:00,76.315,140,603
2018-01-04T00:00:00.000+10:00,76.278,140,603
2018-01-05T00:00:00.000+10:00,76.235,140,603
2018-01-06T00:00:00.000+10:00,76.193,140,603
2018-01-07T00:00:00.000+10:00,76.14,140,603
2018-01-08T00:00:00.000+10:00,76.076,140,603
2018-01-09T00:00:00.000+10:00,75.994,140,603
2018-01-10T00:00:00.000+10:00,75.907,140,603
2018-01-11T00:00:00.000+10:00,75.821,140,603
2018-01-12T00:00:00.000+10:00,75.751,140,603
2018-01-13T00:00:00.000+10:00,75.704,140,603
2018-01-14T00:00:00.000+10:00,75.665,140,603
2018-01-15T00:00:00.000+10:00,75.638,140,603
2018-01-16T00:00:00.000+10:00,75.614,140,603
2018-01-17T00:00:00.000+10:00,75.588,140,603
2018-01-18T00:00:00.000+10:00,75.561,140,603
2018-01-19T00:00:00.000+10:00,75.524,140,603
2018-01-20T00:00:00.000+10:00,75.474,140,603
2018-01-21T00:00:00.000+10:00,75.404,140,603
2018-01-22T00:00:00.000+10:00,75.322,140,603
2018-01-23T00:00:00.000+10:00,75.224,140,603
2018-01-24T00:00:00.000+10:00,75.119,140,603
2018-01-25T00:00:00.000+10:00,75.012,140,603
2018-01-26T00:00:00.000+10:00,74.919,140,603
2018-01-27T00:00:00.000+10:00,74.843,140,603
2018-01-28T00:00:00.000+10:00,74.781,140,603
2018-01-29T00:00:00.000+10:00,74.718,140,603
2018-01-30T00:00:00.000+10:00,74.692,140,603
2018-01-31T00:00:00.000+10:00,74.671,140,603
2018-02-01T00:00:00.000+10:00,74.649,140,603
2018-02-02T00:00:00.000+10:00,74.634,140,603
2018-02-03T00:00:00.000+10:00,74.615,140,603
2018-02-04T00:00:00.000+10:00,74.584,140,603
2018-02-05T00:00:00.000+10:00,74.543,140,603
2018-02-06T00:00:00.000+10:00,74.48,140,603
2018-02-07T00:00:00.000+10:00,74.39,140,603
2018-02-08T00:00:00.000+10:00,74.294,140,603
2018-02-09T00:00:00.000+10:00,74.204,140,603
2018-02-10T00:00:00.000+10:00,74.119,140,603
2018-02-11T00:00:00.000+10:00,74.028,140,603
2018-02-12T00:00:00.000+10:00,73.948,140,603
2018-02-13T00:00:00.000+10:00,73.864,140,603
2018-02-14T00:00:00.000+10:00,73.772,140,603
2018-02-15T00:00:00.000+10:00,73.674,140,603
2018-02-16T00:00:00.000+10:00,73.592,140,603
2018-02-17T00:00:00.000+10:00,73.515,140,603
2018-02-18T00:00:00.000+10:00,73.437,140,603
2018-02-19T00:00:00.000+10:00,73.356,140,603
2018-02-20T00:00:00.000+10:00,73.273,140,603
2018-02-21T00:00:00.000+10:00,73.192,140,603
2018-02-22T00:00:00.000+10:00,73.129,140,603
2018-02-23T00:00:00.000+10:00,73.066,140,603
2018-02-24T00:00:00.000+10:00,73.012,140,603
2018-02-25T00:00:00.000+10:00,72.961,140,603
2018-02-26T00:00:00.000+10:00,72.899,140,603
2018-02-27T00:00:00.000+10:00,72.824,140,603
2018-02-28T00:00:00.000+10:00,72.746,140,603
2018-03-01T00:00:00.000+10:00,72.66,140,603
2018-03-02T00:00:00.000+10:00,72.585,140,603
2018-03-03T00:00:00.000+10:00,72.516,140,603
2018-03-04T00:00:00.000+10:00,72.448,140,603
2018-03-05T00:00:00.000+10:00,72.37,140,603
2018-03-06T00:00:00.000+10:00,72.269,140,603
2018-03-07T00:00:00.000+10:00,72.159,140,603
2018-03-08T00:00:00.000+10:00,72.04,140,603
2018-03-09T00:00:00.000+10:00,71.925,140,603
2018-03-10T00:00:00.000+10:00,71.813,140,603
2018-03-11T00:00:00.000+10:00,71.718,140,603
2018-03-12T00:00:00.000+10:00,71.628,140,603
2018-03-13T00:00:00.000+10:00,71.534,140,603
2018-03-14T00:00:00.000+10:00,71.432,140,603
2018-03-15T00:00:00.000+10:00,71.33,140,603
2018-03-16T00:00:00.000+10:00,71.229,140,603
2018-03-17T00:00:00.000+10:00,71.137,140,603
2018-03-18T00:00:00.000+10:00,71.053,140,603
2018-03-19T00:00:00.000+10:00,70.964,140,603
2018-03-20T00:00:00.000+10:00,70.869,140,603
2018-03-21T00:00:00.000+10:00,70.771,140,603
2018-03-22T00:00:00.000+10:00,70.675,140,603
2018-03-23T00:00:00.000+10:00,70.6,140,603
2018-03-24T00:00:00.000+10:00,70.531,140,603
2018-03-25T00:00:00.000+10:00,70.481,140,603
2018-03-26T00:00:00.000+10:00,70.426,140,603
2018-03-27T00:00:00.000+10:00,70.369,140,603
2018-03-28T00:00:00.000+10:00,70.312,140,603
2018-03-29T00:00:00.000+10:00,70.255,140,603
2018-03-30T00:00:00.000+10:00,70.184,140,603
2018-03-31T00:00:00.000+10:00,70.113,140,603
2018-04-01T00:00:00.000+10:00,70.044,140,603
2018-04-02T00:00:00.000+10:00,69.97,140,603
2018-04-03T00:00:00.000+10:00,69.876,140,603
2018-04-04T00:00:00.000+10:00,69.764,140,603
2018-04-05T00:00:00.000+10:00,69.64,140,603
2018-04-06T00:00:00.000+10:00,69.527,140,603
2018-04-07T00:00:00.000+10:00,69.431,140,603
2018-04-08T00:00:00.000+10:00,69.344,140,603
2018-04-09T00:00:00.000+10:00,69.259,140,603
2018-04-10T00:00:00.000+10:00,69.162,140,603
2018-04-11T00:00:00.000+10:00,69.068,140,603
2018-04-12T00:00:00.000+10:00,68.976,140,603
2018-04-13T00:00:00.000+10:00,68.89,140,603
2018-04-14T00:00:00.000+10:00,68.808,140,603
2018-04-15T00:00:00.000+10:00,68.736,140,603
2018-04-16T00:00:00.000+10:00,68.671,140,603
2018-04-17T00:00:00.000+10:00,68.585,140,603
2018-04-18T00:00:00.000+10:00,68.498,140,603
2018-04-19T00:00:00.000+10:00,68.41,140,603
2018-04-20T00:00:00.000+10:00,68.312,140,603
2018-04-21T00:00:00.000+10:00,68.203,140,603
2018-04-22T00:00:00.000+10:00,68.104,140,603
2018-04-23T00:00:00.000+10:00,67.896,140,603
2018-04-24T00:00:00.000+10:00,67.918,140,603
2018-04-25T00:00:00.000+10:00,67.82,140,603
2018-04-26T00:00:00.000+10:00,67.73,140,603
2018-04-27T00:00:00.000+10:00,67.626,140,603
2018-04-28T00:00:00.000+10:00,67.515,140,603
2018-04-29T00:00:00.000+10:00,67.404,140,603
2018-04-30T00:00:00.000+10:00,67.302,140,603
2018-05-01T00:00:00.000+10:00,67.199,140,603
2018-05-02T00:00:00.000+10:00,67.071,140,603
2018-05-03T00:00:00.000+10:00,66.937,140,603
2018-05-04T00:00:00.000+10:00,66.807,140,603
2018-05-05T00:00:00.000+10:00,66.688,140,603
2018-05-06T00:00:00.000+10:00,66.578,140,603
2018-05-07T00:00:00.000+10:00,66.463,140,603
2018-05-08T00:00:00.000+10:00,66.334,140,603
2018-05-09T00:00:00.000+10:00,66.202,140,603
2018-05-10T00:00:00.000+10:00,66.087,140,603
2018-05-11T00:00:00.000+10:00,65.981,140,603
2018-05-12T00:00:00.000+10:00,65.889,140,603
2018-05-13T00:00:00.000+10:00,65.79,140,603
2018-05-14T00:00:00.000+10:00,65.7,140,603
2018-05-15T00:00:00.000+10:00,65.629,140,603
2018-05-16T00:00:00.000+10:00,65.599,140,603
2018-05-17T00:00:00.000+10:00,65.611,140,603
2018-05-18T00:00:00.000+10:00,65.623,140,603
2018-05-19T00:00:00.000+10:00,65.633,140,603
2018-05-20T00:00:00.000+10:00,65.642,140,603
2018-05-21T00:00:00.000+10:00,65.648,140,603
2018-05-22T00:00:00.000+10:00,65.651,140,603
2018-05-23T00:00:00.000+10:00,65.655,140,603
2018-05-24T00:00:00.000+10:00,65.658,140,603
2018-05-25T00:00:00.000+10:00,65.664,140,603
2018-05-26T00:00:00.000+10:00,65.669,140,603
2018-05-27T00:00:00.000+10:00,65.673,140,603
2018-05-28T00:00:00.000+10:00,65.678,140,603
2018-05-29T00:00:00.000+10:00,65.681,140,603
2018-05-30T00:00:00.000+10:00,65.684,140,603
2018-05-31T00:00:00.000+10:00,65.687,140,603
2018-06-01T00:00:00.000+10:00,65.687,140,603
2018-06-02T00:00:00.000+10:00,65.689,140,603
2018-06-03T00:00:00.000+10:00,65.693,140,603
2018-06-04T00:00:00.000+10:00,65.697,140,603
2018-06-05T00:00:00.000+10:00,65.701,140,603
2018-06-06T00:00:00.000+10:00,65.702,140,603
2018-06-07T00:00:00.000+10:00,65.704,140,603
2018-06-08T00:00:00.000+10:00,65.706,140,603
2018-06-09T00:00:00.000+10:00,65.707,140,603
2018-06-10T00:00:00.000+10:00,65.708,140,603
2018-06-11T00:00:00.000+10:00,65.71,140,603
2018-06-12T00:00:00.000+10:00,65.718,140,603
2018-06-13T00:00:00.000+10:00,65.728,140,603
2018-06-14T00:00:00.000+10:00,65.74,140,603
2018-06-15T00:00:00.000+10:00,65.768,140,603
2018-06-16T00:00:00.000+10:00,65.862,140,603
2018-06-17T00:00:00.000+10:00,66.03,140,603
2018-06-18T00:00:00.000+10:00,66.177,140,603
2018-06-19T00:00:00.000+10:00,66.327,140,603
2018-06-20T00:00:00.000+10:00,66.465,140,603
2018-06-21T00:00:00.000+10:00,66.578,140,603
2018-06-22T00:00:00.000+10:00,66.672,140,603
2018-06-23T00:00:00.000+10:00,66.747,140,603
2018-06-24T00:00:00.000+10:00,66.808,140,603
2018-06-25T00:00:00.000+10:00,66.86,140,603
2018-06-26T00:00:00.000+10:00,66.907,140,603
2018-06-27T00:00:00.000+10:00,66.949,140,603
2018-06-28T00:00:00.000+10:00,66.987,140,603
2018-06-29T00:00:00.000+10:00,67.022,140,603
2018-06-30T00:00:00.000+10:00,67.055,140,603
2018-07-01T00:00:00.000+10:00,67.081,140,603
2018-07-02T00:00:00.000+10:00,67.112,140,603
2018-07-03T00:00:00.000+10:00,67.143,140,603
2018-07-04T00:00:00.000+10:00,67.171,140,603
2018-07-05T00:00:00.000+10:00,67.196,140,603
2018-07-06T00:00:00.000+10:00,67.221,140,603
2018-07-07T00:00:00.000+10:00,67.256,140,603
2018-07-08T00:00:00.000+10:00,67.363,140,603
2018-07-09T00:00:00.000+10:00,67.503,140,603
2018-07-10T00:00:00.000+10:00,67.654,140,603
2018-07-11T00:00:00.000+10:00,67.793,140,603
2018-07-12T00:00:00.000+10:00,67.91,140,603
2018-07-13T00:00:00.000+10:00,68.003,140,603
2018-07-14T00:00:00.000+10:00,68.069,140,603
2018-07-15T00:00:00.000+10:00,68.082,140,603
2018-07-16T00:00:00.000+10:00,68.163,140,603
2018-07-17T00:00:00.000+10:00,68.242,140,603
2018-07-18T00:00:00.000+10:00,68.292,140,603
2018-07-19T00:00:00.000+10:00,68.34,140,603
2018-07-20T00:00:00.000+10:00,68.393,140,603
2018-07-21T00:00:00.000+10:00,68.459,140,603
2018-07-22T00:00:00.000+10:00,68.556,140,603
2018-07-23T00:00:00.000+10:00,68.638,140,603
2018-07-24T00:00:00.000+10:00,68.68,140,603
2018-07-25T00:00:00.000+10:00,68.715,140,603
2018-07-26T00:00:00.000+10:00,68.773,140,603
2018-07-27T00:00:00.000+10:00,68.85,140,603
2018-07-28T00:00:00.000+10:00,68.912,140,603
2018-07-29T00:00:00.000+10:00,68.969,140,603
2018-07-30T00:00:00.000+10:00,69.043,140,603
2018-07-31T00:00:00.000+10:00,69.155,140,603
2018-08-01T00:00:00.000+10:00,69.274,140,603
2018-08-02T00:00:00.000+10:00,69.432,140,603
2018-08-03T00:00:00.000+10:00,69.603,140,603
2018-08-04T00:00:00.000+10:00,69.757,140,603
2018-08-05T00:00:00.000+10:00,70,140,603
2018-08-06T00:00:00.000+10:00,70.239,140,603
2018-08-07T00:00:00.000+10:00,70.446,140,603
2018-08-08T00:00:00.000+10:00,70.655,140,603
2018-08-09T00:00:00.000+10:00,70.911,140,603
2018-08-10T00:00:00.000+10:00,71.193,140,603
2018-08-11T00:00:00.000+10:00,71.412,140,603
2018-08-12T00:00:00.000+10:00,71.611,140,603
2018-08-13T00:00:00.000+10:00,71.799,140,603
2018-08-14T00:00:00.000+10:00,71.957,140,603
2018-08-15T00:00:00.000+10:00,72.087,140,603
2018-08-16T00:00:00.000+10:00,72.196,140,603
2018-08-17T00:00:00.000+10:00,72.324,140,603
2018-08-18T00:00:00.000+10:00,72.44,140,603
2018-08-19T00:00:00.000+10:00,72.587,140,603
2018-08-20T00:00:00.000+10:00,72.813,140,603
2018-08-21T00:00:00.000+10:00,73.028,140,603
2018-08-22T00:00:00.000+10:00,73.213,140,603
2018-08-23T00:00:00.000+10:00,73.394,140,603
2018-08-24T00:00:00.000+10:00,73.552,140,603
2018-08-25T00:00:00.000+10:00,73.688,140,603
2018-08-26T00:00:00.000+10:00,73.803,140,603
2018-08-27T00:00:00.000+10:00,73.901,140,603
2018-08-28T00:00:00.000+10:00,73.982,140,603
2018-08-29T00:00:00.000+10:00,74.05,140,603
2018-08-30T00:00:00.000+10:00,74.099,140,603
2018-08-31T00:00:00.000+10:00,74.152,140,603
2018-09-01T00:00:00.000+10:00,74.202,140,603
2018-09-02T00:00:00.000+10:00,74.257,140,603
2018-09-03T00:00:00.000+10:00,74.324,140,603
2018-09-04T00:00:00.000+10:00,74.395,140,603
2018-09-05T00:00:00.000+10:00,74.459,140,603
2018-09-06T00:00:00.000+10:00,74.519,140,603
2018-09-07T00:00:00.000+10:00,74.571,140,603
2018-09-08T00:00:00.000+10:00,74.663,140,603
2018-09-09T00:00:00.000+10:00,74.793,140,603
2018-09-10T00:00:00.000+10:00,74.9,140,603
2018-09-11T00:00:00.000+10:00,75.002,140,603
2018-09-12T00:00:00.000+10:00,75.101,140,603
2018-09-13T00:00:00.000+10:00,75.213,140,603
2018-09-14T00:00:00.000+10:00,75.315,140,603
2018-09-15T00:00:00.000+10:00,75.393,140,603
2018-09-16T00:00:00.000+10:00,75.462,140,603
2018-09-17T00:00:00.000+10:00,75.52,140,603
2018-09-18T00:00:00.000+10:00,75.56,140,603
2018-09-19T00:00:00.000+10:00,75.596,140,603
2018-09-20T00:00:00.000+10:00,75.633,140,603
2018-09-21T00:00:00.000+10:00,75.686,140,603
2018-09-22T00:00:00.000+10:00,75.737,140,603
2018-09-23T00:00:00.000+10:00,75.764,140,603
2018-09-24T00:00:00.000+10:00,75.783,140,603
2018-09-25T00:00:00.000+10:00,75.802,140,603
2018-09-26T00:00:00.000+10:00,75.816,140,603
2018-09-27T00:00:00.000+10:00,75.83,140,603
2018-09-28T00:00:00.000+10:00,75.843,140,603
2018-09-29T00:00:00.000+10:00,75.859,140,603
2018-09-30T00:00:00.000+10:00,75.883,140,603
2018-10-01T00:00:00.000+10:00,75.898,140,603
2018-10-02T00:00:00.000+10:00,75.892,140,603
2018-10-03T00:00:00.000+10:00,75.881,140,603
2018-10-04T00:00:00.000+10:00,75.872,140,603
2018-10-05T00:00:00.000+10:00,75.874,140,603
2018-10-06T00:00:00.000+10:00,75.88,140,603
2018-10-07T00:00:00.000+10:00,75.886,140,603
2018-10-08T00:00:00.000+10:00,75.888,140,603
2018-10-09T00:00:00.000+10:00,75.884,140,603
2018-10-10T00:00:00.000+10:00,75.882,140,603
2018-10-11T00:00:00.000+10:00,75.878,140,603
2018-10-12T00:00:00.000+10:00,75.879,140,603
2018-10-13T00:00:00.000+10:00,75.882,140,603
2018-10-14T00:00:00.000+10:00,75.881,140,603
2018-10-15T00:00:00.000+10:00,75.869,140,603
2018-10-16T00:00:00.000+10:00,75.848,140,603
2018-10-17T00:00:00.000+10:00,75.825,140,603
2018-10-18T00:00:00.000+10:00,75.812,140,603
2018-10-19T00:00:00.000+10:00,75.816,140,603
2018-10-20T00:00:00.000+10:00,75.826,140,603
2018-10-21T00:00:00.000+10:00,75.845,140,603
2018-10-22T00:00:00.000+10:00,75.861,140,603
2018-10-23T00:00:00.000+10:00,75.875,140,603
2018-10-24T00:00:00.000+10:00,75.883,140,603
2018-10-25T00:00:00.000+10:00,75.889,140,603
2018-10-26T00:00:00.000+10:00,75.887,140,603
2018-10-27T00:00:00.000+10:00,75.873,140,603
2018-10-28T00:00:00.000+10:00,75.852,140,603
2018-10-29T00:00:00.000+10:00,75.818,140,603
2018-10-30T00:00:00.000+10:00,75.761,140,603
2018-10-31T00:00:00.000+10:00,75.689,140,603
2018-11-01T00:00:00.000+10:00,75.619,140,603
2018-11-02T00:00:00.000+10:00,75.552,140,603
2018-11-03T00:00:00.000+10:00,75.486,140,603
2018-11-04T00:00:00.000+10:00,75.411,140,603
2018-11-05T00:00:00.000+10:00,75.325,140,603
2018-11-06T00:00:00.000+10:00,75.245,140,603
2018-11-07T00:00:00.000+10:00,75.176,140,603
2018-11-08T00:00:00.000+10:00,75.1,140,603
2018-11-09T00:00:00.000+10:00,75.034,140,603
2018-11-10T00:00:00.000+10:00,74.98,140,603
2018-11-11T00:00:00.000+10:00,74.929,140,603
2018-11-12T00:00:00.000+10:00,74.882,140,603
2018-11-13T00:00:00.000+10:00,74.829,140,603
2018-11-14T00:00:00.000+10:00,74.775,140,603
2018-11-15T00:00:00.000+10:00,74.724,140,603
2018-11-16T00:00:00.000+10:00,74.664,140,603
2018-11-17T00:00:00.000+10:00,74.617,140,603
2018-11-18T00:00:00.000+10:00,74.589,140,603
2018-11-19T00:00:00.000+10:00,74.562,140,603
2018-11-20T00:00:00.000+10:00,74.533,140,603
2018-11-21T00:00:00.000+10:00,74.526,140,603
2018-11-22T00:00:00.000+10:00,74.517,140,603
2018-11-23T00:00:00.000+10:00,74.51,140,603
2018-11-24T00:00:00.000+10:00,74.511,140,603
2018-11-25T00:00:00.000+10:00,74.521,140,603
2018-11-26T00:00:00.000+10:00,74.543,140,603
2018-11-27T00:00:00.000+10:00,74.563,140,603
2018-11-28T00:00:00.000+10:00,74.581,140,603
2018-11-29T00:00:00.000+10:00,74.595,140,603
2018-11-30T00:00:00.000+10:00,74.602,140,603
2018-12-01T00:00:00.000+10:00,74.6,140,603
2018-12-02T00:00:00.000+10:00,74.594,140,603
2018-12-03T00:00:00.000+10:00,74.577,140,603
2018-12-04T00:00:00.000+10:00,74.551,140,603
2018-12-05T00:00:00.000+10:00,74.524,140,603
2018-12-06T00:00:00.000+10:00,74.482,140,603
2018-12-07T00:00:00.000+10:00,74.43,140,603
2018-12-08T00:00:00.000+10:00,74.375,140,603
2018-12-09T00:00:00.000+10:00,74.321,140,603
2018-12-10T00:00:00.000+10:00,74.256,140,603
2018-12-11T00:00:00.000+10:00,74.189,140,603
2018-12-12T00:00:00.000+10:00,74.145,140,603
2018-12-13T00:00:00.000+10:00,74.124,140,603
2018-12-14T00:00:00.000+10:00,74.115,140,603
2018-12-15T00:00:00.000+10:00,74.12,140,603
2018-12-16T00:00:00.000+10:00,74.143,140,603
2018-12-17T00:00:00.000+10:00,74.146,140,603
2018-12-18T00:00:00.000+10:00,74.132,140,603
2018-12-19T00:00:00.000+10:00,74.104,140,603
2018-12-20T00:00:00.000+10:00,74.058,140,603
2018-12-21T00:00:00.000+10:00,74.005,140,603
2018-12-22T00:00:00.000+10:00,73.941,140,603
2018-12-23T00:00:00.000+10:00,73.88,140,603
2018-12-24T00:00:00.000+10:00,73.827,140,603
2018-12-25T00:00:00.000+10:00,73.785,140,603
2018-12-26T00:00:00.000+10:00,73.737,140,603
2018-12-27T00:00:00.000+10:00,73.655,140,603
2018-12-28T00:00:00.000+10:00,73.558,140,603
2018-12-29T00:00:00.000+10:00,73.465,140,603
2018-12-30T00:00:00.000+10:00,73.375,140,603
