#Station Long Name,Cotter Reservoir at Dam
#Station Number,410704
#Station Location Latitude,-35.31925
#Station Location Longitude,148.93866667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19632
#Timestamp,Value,Quality Code,Interpolation Type
2009-05-02T00:00:00.000+10:00,499.074,10,603
2009-05-03T00:00:00.000+10:00,499.429,10,603
2009-05-04T00:00:00.000+10:00,499.760,10,603
2009-05-05T00:00:00.000+10:00,500.085,10,603
2009-05-06T00:00:00.000+10:00,500.236,10,603
2009-05-07T00:00:00.000+10:00,500.307,10,603
2009-05-08T00:00:00.000+10:00,500.336,10,603
2009-05-09T00:00:00.000+10:00,500.298,10,603
2009-05-10T00:00:00.000+10:00,500.278,10,603
2009-05-11T00:00:00.000+10:00,500.266,10,603
2009-05-12T00:00:00.000+10:00,500.282,10,603
2009-05-13T00:00:00.000+10:00,500.255,10,603
2009-05-14T00:00:00.000+10:00,500.247,10,603
2009-05-15T00:00:00.000+10:00,500.284,10,603
2009-05-16T00:00:00.000+10:00,500.340,10,603
2009-05-17T00:00:00.000+10:00,500.384,10,603
2009-05-18T00:00:00.000+10:00,500.396,10,603
2009-05-19T00:00:00.000+10:00,500.376,10,603
2009-05-20T00:00:00.000+10:00,500.352,10,603
2009-05-21T00:00:00.000+10:00,500.310,10,603
2009-05-22T00:00:00.000+10:00,500.214,10,603
2009-05-23T00:00:00.000+10:00,500.075,10,603
2009-05-24T00:00:00.000+10:00,499.940,10,603
2009-05-25T00:00:00.000+10:00,499.803,10,603
2009-05-26T00:00:00.000+10:00,499.663,10,603
2009-05-27T00:00:00.000+10:00,499.546,10,603
2009-05-28T00:00:00.000+10:00,499.456,10,603
2009-05-29T00:00:00.000+10:00,499.400,10,603
2009-05-30T00:00:00.000+10:00,499.369,10,603
2009-05-31T00:00:00.000+10:00,499.354,10,603
2009-06-01T00:00:00.000+10:00,499.335,10,603
2009-06-02T00:00:00.000+10:00,499.342,10,603
2009-06-03T00:00:00.000+10:00,499.321,10,603
2009-06-04T00:00:00.000+10:00,499.266,10,603
2009-06-05T00:00:00.000+10:00,499.170,10,603
2009-06-06T00:00:00.000+10:00,499.088,10,603
2009-06-07T00:00:00.000+10:00,498.999,10,603
2009-06-08T00:00:00.000+10:00,498.914,10,603
2009-06-09T00:00:00.000+10:00,498.830,10,603
2009-06-10T00:00:00.000+10:00,498.750,10,603
2009-06-11T00:00:00.000+10:00,498.694,10,603
2009-06-12T00:00:00.000+10:00,498.696,10,603
2009-06-13T00:00:00.000+10:00,498.686,10,603
2009-06-14T00:00:00.000+10:00,498.657,10,603
2009-06-15T00:00:00.000+10:00,498.659,10,603
2009-06-16T00:00:00.000+10:00,498.695,10,603
2009-06-17T00:00:00.000+10:00,498.720,10,603
2009-06-18T00:00:00.000+10:00,498.734,10,603
2009-06-19T00:00:00.000+10:00,498.741,10,603
2009-06-20T00:00:00.000+10:00,498.722,10,603
2009-06-21T00:00:00.000+10:00,498.740,10,603
2009-06-22T00:00:00.000+10:00,498.761,10,603
2009-06-23T00:00:00.000+10:00,498.746,10,603
2009-06-24T00:00:00.000+10:00,498.684,10,603
2009-06-25T00:00:00.000+10:00,498.656,10,603
2009-06-26T00:00:00.000+10:00,498.644,10,603
2009-06-27T00:00:00.000+10:00,498.656,10,603
2009-06-28T00:00:00.000+10:00,498.665,10,603
2009-06-29T00:00:00.000+10:00,498.670,10,603
2009-06-30T00:00:00.000+10:00,498.668,10,603
2009-07-01T00:00:00.000+10:00,498.690,10,603
2009-07-02T00:00:00.000+10:00,498.734,10,603
2009-07-03T00:00:00.000+10:00,498.851,10,603
2009-07-04T00:00:00.000+10:00,498.972,10,603
2009-07-05T00:00:00.000+10:00,498.972,10,603
2009-07-06T00:00:00.000+10:00,498.991,10,603
2009-07-07T00:00:00.000+10:00,499.008,10,603
2009-07-08T00:00:00.000+10:00,499.012,10,603
2009-07-09T00:00:00.000+10:00,499.007,10,603
2009-07-10T00:00:00.000+10:00,499.000,10,603
2009-07-11T00:00:00.000+10:00,499.218,10,603
2009-07-12T00:00:00.000+10:00,499.599,10,603
2009-07-13T00:00:00.000+10:00,499.965,10,603
2009-07-14T00:00:00.000+10:00,500.212,10,603
2009-07-15T00:00:00.000+10:00,500.297,10,603
2009-07-16T00:00:00.000+10:00,500.361,10,603
2009-07-17T00:00:00.000+10:00,500.387,10,603
2009-07-18T00:00:00.000+10:00,500.407,10,603
2009-07-19T00:00:00.000+10:00,500.425,10,603
2009-07-20T00:00:00.000+10:00,500.442,10,603
2009-07-21T00:00:00.000+10:00,500.456,10,603
2009-07-22T00:00:00.000+10:00,500.473,10,603
2009-07-23T00:00:00.000+10:00,500.496,10,603
2009-07-24T00:00:00.000+10:00,500.495,10,603
2009-07-25T00:00:00.000+10:00,500.480,10,603
2009-07-26T00:00:00.000+10:00,500.464,10,603
2009-07-27T00:00:00.000+10:00,500.458,10,603
2009-07-28T00:00:00.000+10:00,500.475,10,603
2009-07-29T00:00:00.000+10:00,500.494,10,603
2009-07-30T00:00:00.000+10:00,500.474,10,603
2009-07-31T00:00:00.000+10:00,500.408,10,603
2009-08-01T00:00:00.000+10:00,500.361,10,603
2009-08-02T00:00:00.000+10:00,500.321,10,603
2009-08-03T00:00:00.000+10:00,500.281,10,603
2009-08-04T00:00:00.000+10:00,500.250,10,603
2009-08-05T00:00:00.000+10:00,500.219,10,603
2009-08-06T00:00:00.000+10:00,500.177,10,603
2009-08-07T00:00:00.000+10:00,500.132,10,603
2009-08-08T00:00:00.000+10:00,500.118,10,603
2009-08-09T00:00:00.000+10:00,500.103,10,603
2009-08-10T00:00:00.000+10:00,500.089,10,603
2009-08-11T00:00:00.000+10:00,500.087,10,603
2009-08-12T00:00:00.000+10:00,500.091,10,603
2009-08-13T00:00:00.000+10:00,500.078,10,603
2009-08-14T00:00:00.000+10:00,500.017,10,603
2009-08-15T00:00:00.000+10:00,499.965,10,603
2009-08-16T00:00:00.000+10:00,499.922,10,603
2009-08-17T00:00:00.000+10:00,499.871,10,603
2009-08-18T00:00:00.000+10:00,499.786,10,603
2009-08-19T00:00:00.000+10:00,499.716,10,603
2009-08-20T00:00:00.000+10:00,499.648,10,603
2009-08-21T00:00:00.000+10:00,499.602,10,603
2009-08-22T00:00:00.000+10:00,499.614,10,603
2009-08-23T00:00:00.000+10:00,499.566,10,603
2009-08-24T00:00:00.000+10:00,499.501,10,603
2009-08-25T00:00:00.000+10:00,499.551,10,603
2009-08-26T00:00:00.000+10:00,499.632,10,603
2009-08-27T00:00:00.000+10:00,499.743,10,603
2009-08-28T00:00:00.000+10:00,499.837,10,603
2009-08-29T00:00:00.000+10:00,499.875,10,603
2009-08-30T00:00:00.000+10:00,499.830,10,603
2009-08-31T00:00:00.000+10:00,499.789,10,603
2009-09-01T00:00:00.000+10:00,499.722,10,603
2009-09-02T00:00:00.000+10:00,499.665,10,603
2009-09-03T00:00:00.000+10:00,499.712,10,603
2009-09-04T00:00:00.000+10:00,499.684,10,603
2009-09-05T00:00:00.000+10:00,499.656,10,603
2009-09-06T00:00:00.000+10:00,499.624,10,603
2009-09-07T00:00:00.000+10:00,499.616,10,603
2009-09-08T00:00:00.000+10:00,499.729,10,603
2009-09-09T00:00:00.000+10:00,499.844,10,603
2009-09-10T00:00:00.000+10:00,499.923,10,603
2009-09-11T00:00:00.000+10:00,499.938,10,603
2009-09-12T00:00:00.000+10:00,499.910,10,603
2009-09-13T00:00:00.000+10:00,499.899,10,603
2009-09-14T00:00:00.000+10:00,500.133,10,603
2009-09-15T00:00:00.000+10:00,500.390,10,603
2009-09-16T00:00:00.000+10:00,500.585,10,603
2009-09-17T00:00:00.000+10:00,500.558,10,603
2009-09-18T00:00:00.000+10:00,500.563,10,603
2009-09-19T00:00:00.000+10:00,500.596,10,603
2009-09-20T00:00:00.000+10:00,500.602,10,603
2009-09-21T00:00:00.000+10:00,500.594,10,603
2009-09-22T00:00:00.000+10:00,500.570,10,603
2009-09-23T00:00:00.000+10:00,500.552,10,603
2009-09-24T00:00:00.000+10:00,500.551,10,603
2009-09-25T00:00:00.000+10:00,500.558,10,603
2009-09-26T00:00:00.000+10:00,500.660,10,603
2009-09-27T00:00:00.000+10:00,500.724,10,603
2009-09-28T00:00:00.000+10:00,500.733,10,603
2009-09-29T00:00:00.000+10:00,500.724,10,603
2009-09-30T00:00:00.000+10:00,500.688,10,603
2009-10-01T00:00:00.000+10:00,500.692,10,603
2009-10-02T00:00:00.000+10:00,500.698,10,603
2009-10-03T00:00:00.000+10:00,500.703,10,603
2009-10-04T00:00:00.000+10:00,500.692,10,603
2009-10-05T00:00:00.000+10:00,500.690,10,603
2009-10-06T00:00:00.000+10:00,500.693,10,603
2009-10-07T00:00:00.000+10:00,500.696,10,603
2009-10-08T00:00:00.000+10:00,500.676,10,603
2009-10-09T00:00:00.000+10:00,500.649,10,603
2009-10-10T00:00:00.000+10:00,500.631,10,603
2009-10-11T00:00:00.000+10:00,500.611,10,603
2009-10-12T00:00:00.000+10:00,500.630,10,603
2009-10-13T00:00:00.000+10:00,500.655,10,603
2009-10-14T00:00:00.000+10:00,500.669,10,603
2009-10-15T00:00:00.000+10:00,500.666,10,603
2009-10-16T00:00:00.000+10:00,500.713,10,603
2009-10-17T00:00:00.000+10:00,500.709,10,603
2009-10-18T00:00:00.000+10:00,500.701,10,603
2009-10-19T00:00:00.000+10:00,500.710,10,603
2009-10-20T00:00:00.000+10:00,500.721,10,603
2009-10-21T00:00:00.000+10:00,500.690,10,603
2009-10-22T00:00:00.000+10:00,500.663,10,603
2009-10-23T00:00:00.000+10:00,500.639,10,603
2009-10-24T00:00:00.000+10:00,500.647,10,603
2009-10-25T00:00:00.000+10:00,500.653,10,603
2009-10-26T00:00:00.000+10:00,500.641,10,603
2009-10-27T00:00:00.000+10:00,500.631,10,603
2009-10-28T00:00:00.000+10:00,500.629,10,603
2009-10-29T00:00:00.000+10:00,500.643,10,603
2009-10-30T00:00:00.000+10:00,500.629,10,603
2009-10-31T00:00:00.000+10:00,500.637,10,603
2009-11-01T00:00:00.000+10:00,500.687,10,603
2009-11-02T00:00:00.000+10:00,500.714,10,603
2009-11-03T00:00:00.000+10:00,500.705,10,603
2009-11-04T00:00:00.000+10:00,500.697,10,603
2009-11-05T00:00:00.000+10:00,500.685,10,603
2009-11-06T00:00:00.000+10:00,500.654,10,603
2009-11-07T00:00:00.000+10:00,500.617,10,603
2009-11-08T00:00:00.000+10:00,500.571,10,603
2009-11-09T00:00:00.000+10:00,500.518,10,603
2009-11-10T00:00:00.000+10:00,500.458,10,603
2009-11-11T00:00:00.000+10:00,500.402,10,603
2009-11-12T00:00:00.000+10:00,500.495,10,603
2009-11-13T00:00:00.000+10:00,500.705,10,603
2009-11-14T00:00:00.000+10:00,500.740,10,603
2009-11-15T00:00:00.000+10:00,500.694,10,603
2009-11-16T00:00:00.000+10:00,500.658,10,603
2009-11-17T00:00:00.000+10:00,500.621,10,603
2009-11-18T00:00:00.000+10:00,500.580,10,603
2009-11-19T00:00:00.000+10:00,500.537,10,603
2009-11-20T00:00:00.000+10:00,500.514,10,603
2009-11-21T00:00:00.000+10:00,500.531,10,603
2009-11-22T00:00:00.000+10:00,500.555,10,603
2009-11-23T00:00:00.000+10:00,500.569,10,603
2009-11-24T00:00:00.000+10:00,500.592,10,603
2009-11-25T00:00:00.000+10:00,500.619,10,603
2009-11-26T00:00:00.000+10:00,500.648,10,603
2009-11-27T00:00:00.000+10:00,500.691,10,603
2009-11-28T00:00:00.000+10:00,500.686,10,603
2009-11-29T00:00:00.000+10:00,500.677,10,603
2009-11-30T00:00:00.000+10:00,500.675,10,603
2009-12-01T00:00:00.000+10:00,500.635,10,603
2009-12-02T00:00:00.000+10:00,500.609,10,603
2009-12-03T00:00:00.000+10:00,500.592,10,603
2009-12-04T00:00:00.000+10:00,500.600,10,603
2009-12-05T00:00:00.000+10:00,500.610,10,603
2009-12-06T00:00:00.000+10:00,500.611,10,603
2009-12-07T00:00:00.000+10:00,500.655,10,603
2009-12-08T00:00:00.000+10:00,500.674,10,603
2009-12-09T00:00:00.000+10:00,500.689,10,603
2009-12-10T00:00:00.000+10:00,500.693,10,603
2009-12-11T00:00:00.000+10:00,500.647,10,603
2009-12-12T00:00:00.000+10:00,500.595,10,603
2009-12-13T00:00:00.000+10:00,500.529,10,603
2009-12-14T00:00:00.000+10:00,500.481,10,603
2009-12-15T00:00:00.000+10:00,500.509,10,603
2009-12-16T00:00:00.000+10:00,500.521,10,603
2009-12-17T00:00:00.000+10:00,500.522,10,603
2009-12-18T00:00:00.000+10:00,500.501,10,603
2009-12-19T00:00:00.000+10:00,500.478,10,603
2009-12-20T00:00:00.000+10:00,500.479,10,603
2009-12-21T00:00:00.000+10:00,500.485,10,603
2009-12-22T00:00:00.000+10:00,500.488,10,603
2009-12-23T00:00:00.000+10:00,500.491,10,603
2009-12-24T00:00:00.000+10:00,500.499,10,603
2009-12-25T00:00:00.000+10:00,500.570,10,603
2009-12-26T00:00:00.000+10:00,500.683,10,603
2009-12-27T00:00:00.000+10:00,500.700,10,603
2009-12-28T00:00:00.000+10:00,500.720,10,603
2009-12-29T00:00:00.000+10:00,500.690,10,603
2009-12-30T00:00:00.000+10:00,500.609,10,603
2009-12-31T00:00:00.000+10:00,500.510,10,603
2010-01-01T00:00:00.000+10:00,500.376,10,603
2010-01-02T00:00:00.000+10:00,500.265,10,603
2010-01-03T00:00:00.000+10:00,500.161,10,603
2010-01-04T00:00:00.000+10:00,500.046,10,603
2010-01-05T00:00:00.000+10:00,499.894,10,603
2010-01-06T00:00:00.000+10:00,499.734,10,603
2010-01-07T00:00:00.000+10:00,499.578,10,603
2010-01-08T00:00:00.000+10:00,499.465,10,603
2010-01-09T00:00:00.000+10:00,499.390,10,603
2010-01-10T00:00:00.000+10:00,499.317,10,603
2010-01-11T00:00:00.000+10:00,499.402,10,603
2010-01-12T00:00:00.000+10:00,499.614,10,603
2010-01-13T00:00:00.000+10:00,499.768,10,603
2010-01-14T00:00:00.000+10:00,499.749,10,603
2010-01-15T00:00:00.000+10:00,499.588,10,603
2010-01-16T00:00:00.000+10:00,499.461,10,603
2010-01-17T00:00:00.000+10:00,499.393,10,603
2010-01-18T00:00:00.000+10:00,499.331,10,603
2010-01-19T00:00:00.000+10:00,499.271,10,603
2010-01-20T00:00:00.000+10:00,499.222,10,603
2010-01-21T00:00:00.000+10:00,499.176,10,603
2010-01-22T00:00:00.000+10:00,499.168,10,603
2010-01-23T00:00:00.000+10:00,499.169,10,603
2010-01-24T00:00:00.000+10:00,499.169,10,603
2010-01-25T00:00:00.000+10:00,499.174,10,603
2010-01-26T00:00:00.000+10:00,499.178,10,603
2010-01-27T00:00:00.000+10:00,499.195,10,603
2010-01-28T00:00:00.000+10:00,499.245,10,603
2010-01-29T00:00:00.000+10:00,499.254,10,603
2010-01-30T00:00:00.000+10:00,499.254,10,603
2010-01-31T00:00:00.000+10:00,499.256,10,603
2010-02-01T00:00:00.000+10:00,499.257,10,603
2010-02-02T00:00:00.000+10:00,499.252,10,603
2010-02-03T00:00:00.000+10:00,499.246,10,603
2010-02-04T00:00:00.000+10:00,499.257,10,603
2010-02-05T00:00:00.000+10:00,499.329,10,603
2010-02-06T00:00:00.000+10:00,499.421,10,603
2010-02-07T00:00:00.000+10:00,499.493,10,603
2010-02-08T00:00:00.000+10:00,499.563,10,603
2010-02-09T00:00:00.000+10:00,499.630,10,603
2010-02-10T00:00:00.000+10:00,499.695,10,603
2010-02-11T00:00:00.000+10:00,499.732,10,603
2010-02-12T00:00:00.000+10:00,499.721,10,603
2010-02-13T00:00:00.000+10:00,499.591,10,603
2010-02-14T00:00:00.000+10:00,499.798,10,603
2010-02-15T00:00:00.000+10:00,500.414,10,603
2010-02-16T00:00:00.000+10:00,500.988,10,603
2010-02-17T00:00:00.000+10:00,501.124,10,603
2010-02-18T00:00:00.000+10:00,501.087,10,603
2010-02-19T00:00:00.000+10:00,501.051,10,603
2010-02-20T00:00:00.000+10:00,501.073,10,603
2010-02-21T00:00:00.000+10:00,501.011,10,603
2010-02-22T00:00:00.000+10:00,500.907,10,603
2010-02-23T00:00:00.000+10:00,500.794,10,603
2010-02-24T00:00:00.000+10:00,500.678,10,603
2010-02-25T00:00:00.000+10:00,500.551,10,603
2010-02-26T00:00:00.000+10:00,500.456,10,603
2010-02-27T00:00:00.000+10:00,500.419,10,603
2010-02-28T00:00:00.000+10:00,500.347,10,603
2010-03-01T00:00:00.000+10:00,500.366,10,603
2010-03-02T00:00:00.000+10:00,500.309,10,603
2010-03-03T00:00:00.000+10:00,500.206,10,603
2010-03-04T00:00:00.000+10:00,500.095,10,603
2010-03-05T00:00:00.000+10:00,499.987,10,603
2010-03-06T00:00:00.000+10:00,499.918,10,603
2010-03-07T00:00:00.000+10:00,499.839,10,603
2010-03-08T00:00:00.000+10:00,500.912,10,603
2010-03-09T00:00:00.000+10:00,502.003,10,603
2010-03-10T00:00:00.000+10:00,502.262,10,603
2010-03-11T00:00:00.000+10:00,502.241,10,603
2010-03-12T00:00:00.000+10:00,502.110,10,603
2010-03-13T00:00:00.000+10:00,501.900,10,603
2010-03-14T00:00:00.000+10:00,501.652,10,603
2010-03-15T00:00:00.000+10:00,501.381,10,603
2010-03-16T00:00:00.000+10:00,501.091,10,603
2010-03-17T00:00:00.000+10:00,500.783,10,603
2010-03-18T00:00:00.000+10:00,500.590,10,603
2010-03-19T00:00:00.000+10:00,500.577,10,603
2010-03-20T00:00:00.000+10:00,500.563,10,603
2010-03-21T00:00:00.000+10:00,500.420,10,603
2010-03-22T00:00:00.000+10:00,500.144,10,603
2010-03-23T00:00:00.000+10:00,499.996,10,603
2010-03-24T00:00:00.000+10:00,499.935,10,603
2010-03-25T00:00:00.000+10:00,499.876,10,603
2010-03-26T00:00:00.000+10:00,499.803,10,603
2010-03-27T00:00:00.000+10:00,499.693,10,603
2010-03-28T00:00:00.000+10:00,499.575,10,603
2010-03-29T00:00:00.000+10:00,499.465,10,603
2010-03-30T00:00:00.000+10:00,499.372,10,603
2010-03-31T00:00:00.000+10:00,499.315,10,603
2010-04-01T00:00:00.000+10:00,499.223,10,603
2010-04-02T00:00:00.000+10:00,499.137,10,603
2010-04-03T00:00:00.000+10:00,499.048,10,603
2010-04-04T00:00:00.000+10:00,498.959,10,603
2010-04-05T00:00:00.000+10:00,498.869,10,603
2010-04-06T00:00:00.000+10:00,498.785,10,603
2010-04-07T00:00:00.000+10:00,498.789,10,603
2010-04-08T00:00:00.000+10:00,498.809,10,603
2010-04-09T00:00:00.000+10:00,498.803,10,603
2010-04-10T00:00:00.000+10:00,498.964,10,603
2010-04-11T00:00:00.000+10:00,499.303,10,603
2010-04-12T00:00:00.000+10:00,499.625,10,603
2010-04-13T00:00:00.000+10:00,499.795,10,603
2010-04-14T00:00:00.000+10:00,499.823,10,603
2010-04-15T00:00:00.000+10:00,499.855,10,603
2010-04-16T00:00:00.000+10:00,499.932,10,603
2010-04-17T00:00:00.000+10:00,500.007,10,603
2010-04-18T00:00:00.000+10:00,500.077,10,603
2010-04-19T00:00:00.000+10:00,500.145,10,603
2010-04-20T00:00:00.000+10:00,500.213,10,603
2010-04-21T00:00:00.000+10:00,500.268,10,603
2010-04-22T00:00:00.000+10:00,500.315,10,603
2010-04-23T00:00:00.000+10:00,500.326,10,603
2010-04-24T00:00:00.000+10:00,500.338,10,603
2010-04-25T00:00:00.000+10:00,500.325,10,603
2010-04-26T00:00:00.000+10:00,500.349,10,603
2010-04-27T00:00:00.000+10:00,500.369,10,603
2010-04-28T00:00:00.000+10:00,500.397,10,603
2010-04-29T00:00:00.000+10:00,500.412,10,603
2010-04-30T00:00:00.000+10:00,500.453,10,603
2010-05-01T00:00:00.000+10:00,500.497,10,603
2010-05-02T00:00:00.000+10:00,500.539,10,603
2010-05-03T00:00:00.000+10:00,500.580,10,603
2010-05-04T00:00:00.000+10:00,500.618,10,603
2010-05-05T00:00:00.000+10:00,500.624,10,603
2010-05-06T00:00:00.000+10:00,500.602,10,603
2010-05-07T00:00:00.000+10:00,500.523,10,603
2010-05-08T00:00:00.000+10:00,500.400,10,603
2010-05-09T00:00:00.000+10:00,500.275,10,603
2010-05-10T00:00:00.000+10:00,500.151,10,603
2010-05-11T00:00:00.000+10:00,500.139,10,603
2010-05-12T00:00:00.000+10:00,500.328,10,603
2010-05-13T00:00:00.000+10:00,500.518,10,603
2010-05-14T00:00:00.000+10:00,500.599,10,603
2010-05-15T00:00:00.000+10:00,500.520,10,603
2010-05-16T00:00:00.000+10:00,500.434,10,603
2010-05-17T00:00:00.000+10:00,500.346,10,603
2010-05-18T00:00:00.000+10:00,500.260,10,603
2010-05-19T00:00:00.000+10:00,500.172,10,603
2010-05-20T00:00:00.000+10:00,500.074,10,603
2010-05-21T00:00:00.000+10:00,499.942,10,603
2010-05-22T00:00:00.000+10:00,499.803,10,603
2010-05-23T00:00:00.000+10:00,499.661,10,603
2010-05-24T00:00:00.000+10:00,499.517,10,603
2010-05-25T00:00:00.000+10:00,499.387,10,603
2010-05-26T00:00:00.000+10:00,499.306,10,603
2010-05-27T00:00:00.000+10:00,499.251,10,603
2010-05-28T00:00:00.000+10:00,499.313,10,603
2010-05-29T00:00:00.000+10:00,499.435,10,603
2010-05-30T00:00:00.000+10:00,499.664,10,603
2010-05-31T00:00:00.000+10:00,499.870,10,603
2010-06-01T00:00:00.000+10:00,500.004,10,603
2010-06-02T00:00:00.000+10:00,500.092,10,603
2010-06-03T00:00:00.000+10:00,500.147,10,603
2010-06-04T00:00:00.000+10:00,500.169,10,603
2010-06-05T00:00:00.000+10:00,500.180,10,603
2010-06-06T00:00:00.000+10:00,500.184,10,603
2010-06-07T00:00:00.000+10:00,500.185,10,603
2010-06-08T00:00:00.000+10:00,500.182,10,603
2010-06-09T00:00:00.000+10:00,500.176,10,603
2010-06-10T00:00:00.000+10:00,500.181,10,603
2010-06-11T00:00:00.000+10:00,500.199,10,603
2010-06-12T00:00:00.000+10:00,500.215,10,603
2010-06-13T00:00:00.000+10:00,500.228,10,603
2010-06-14T00:00:00.000+10:00,500.241,10,603
2010-06-15T00:00:00.000+10:00,500.254,10,603
2010-06-16T00:00:00.000+10:00,500.266,10,603
2010-06-17T00:00:00.000+10:00,500.323,10,603
2010-06-18T00:00:00.000+10:00,500.496,10,603
2010-06-19T00:00:00.000+10:00,500.566,10,603
2010-06-20T00:00:00.000+10:00,500.554,10,603
2010-06-21T00:00:00.000+10:00,500.512,10,603
2010-06-22T00:00:00.000+10:00,500.459,10,603
2010-06-23T00:00:00.000+10:00,500.397,10,603
2010-06-24T00:00:00.000+10:00,500.336,10,603
2010-06-25T00:00:00.000+10:00,500.310,10,603
2010-06-26T00:00:00.000+10:00,500.482,10,603
2010-06-27T00:00:00.000+10:00,500.702,10,603
2010-06-28T00:00:00.000+10:00,500.820,10,603
2010-06-29T00:00:00.000+10:00,500.894,10,603
2010-06-30T00:00:00.000+10:00,500.939,10,603
2010-07-01T00:00:00.000+10:00,500.958,10,603
2010-07-02T00:00:00.000+10:00,500.932,10,603
2010-07-03T00:00:00.000+10:00,500.900,10,603
2010-07-04T00:00:00.000+10:00,500.858,10,603
2010-07-05T00:00:00.000+10:00,500.805,10,603
2010-07-06T00:00:00.000+10:00,500.775,10,603
2010-07-07T00:00:00.000+10:00,500.781,10,603
2010-07-08T00:00:00.000+10:00,500.773,10,603
2010-07-09T00:00:00.000+10:00,500.780,10,603
2010-07-10T00:00:00.000+10:00,500.785,10,603
2010-07-11T00:00:00.000+10:00,500.943,10,603
2010-07-12T00:00:00.000+10:00,501.228,10,603
2010-07-13T00:00:00.000+10:00,501.473,10,603
2010-07-14T00:00:00.000+10:00,502.099,10,603
2010-07-15T00:00:00.000+10:00,502.847,10,603
2010-07-16T00:00:00.000+10:00,502.767,10,603
2010-07-17T00:00:00.000+10:00,502.592,10,603
2010-07-18T00:00:00.000+10:00,502.396,10,603
2010-07-19T00:00:00.000+10:00,502.215,10,603
2010-07-20T00:00:00.000+10:00,502.032,10,603
2010-07-21T00:00:00.000+10:00,501.729,10,603
2010-07-22T00:00:00.000+10:00,501.491,10,603
2010-07-23T00:00:00.000+10:00,501.261,10,603
2010-07-24T00:00:00.000+10:00,500.957,10,603
2010-07-25T00:00:00.000+10:00,500.706,10,603
2010-07-26T00:00:00.000+10:00,500.480,10,603
2010-07-27T00:00:00.000+10:00,500.236,10,603
2010-07-28T00:00:00.000+10:00,499.978,10,603
2010-07-29T00:00:00.000+10:00,499.779,10,603
2010-07-30T00:00:00.000+10:00,499.663,10,603
2010-07-31T00:00:00.000+10:00,499.523,10,603
2010-08-01T00:00:00.000+10:00,499.373,10,603
2010-08-02T00:00:00.000+10:00,499.391,10,603
2010-08-03T00:00:00.000+10:00,499.421,10,603
2010-08-04T00:00:00.000+10:00,499.390,10,603
2010-08-05T00:00:00.000+10:00,499.460,10,603
2010-08-06T00:00:00.000+10:00,499.574,10,603
2010-08-07T00:00:00.000+10:00,499.668,10,603
2010-08-08T00:00:00.000+10:00,499.746,10,603
2010-08-09T00:00:00.000+10:00,499.810,10,603
2010-08-10T00:00:00.000+10:00,499.976,10,603
2010-08-11T00:00:00.000+10:00,500.832,10,603
2010-08-12T00:00:00.000+10:00,501.631,10,603
2010-08-13T00:00:00.000+10:00,501.761,10,603
2010-08-14T00:00:00.000+10:00,501.625,10,603
2010-08-15T00:00:00.000+10:00,501.474,10,603
2010-08-16T00:00:00.000+10:00,501.380,10,603
2010-08-17T00:00:00.000+10:00,501.297,10,603
2010-08-18T00:00:00.000+10:00,501.222,10,603
2010-08-19T00:00:00.000+10:00,501.469,10,603
2010-08-20T00:00:00.000+10:00,501.774,10,603
2010-08-21T00:00:00.000+10:00,501.873,10,603
2010-08-22T00:00:00.000+10:00,501.795,10,603
2010-08-23T00:00:00.000+10:00,501.609,10,603
2010-08-24T00:00:00.000+10:00,501.328,10,603
2010-08-25T00:00:00.000+10:00,501.100,10,603
2010-08-26T00:00:00.000+10:00,501.019,10,603
2010-08-27T00:00:00.000+10:00,501.073,10,603
2010-08-28T00:00:00.000+10:00,501.054,10,603
2010-08-29T00:00:00.000+10:00,500.938,10,603
2010-08-30T00:00:00.000+10:00,500.765,10,603
2010-08-31T00:00:00.000+10:00,500.670,10,603
2010-09-01T00:00:00.000+10:00,500.943,10,603
2010-09-02T00:00:00.000+10:00,501.568,10,603
