#Station Long Name,Somerset Dam HW,,
#Station Number,143305A,,
#Station Location Latitude,-27.11498262,,
#Station Location Longitude,146.5573591,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,22608,,
#Timestamp,Value,Quality Code,Interpolation Type
2011-11-06T00:00:00.000+10:00,99.009,90,603
2011-11-07T00:00:00.000+10:00,99.004,90,603
2011-11-08T00:00:00.000+10:00,99.004,90,603
2011-11-09T00:00:00.000+10:00,98.999,90,603
2011-11-10T00:00:00.000+10:00,98.993,90,603
2011-11-11T00:00:00.000+10:00,98.991,90,603
2011-11-12T00:00:00.000+10:00,98.986,90,603
2011-11-13T00:00:00.000+10:00,98.981,90,603
2011-11-14T00:00:00.000+10:00,98.977,140,603
2011-11-15T00:00:00.000+10:00,98.97,90,603
2011-11-16T00:00:00.000+10:00,98.967,90,603
2011-11-17T00:00:00.000+10:00,98.964,90,603
2011-11-18T00:00:00.000+10:00,98.96,90,603
2011-11-19T00:00:00.000+10:00,98.957,90,603
2011-11-20T00:00:00.000+10:00,98.95,90,603
2011-11-21T00:00:00.000+10:00,98.945,90,603
2011-11-22T00:00:00.000+10:00,98.94,90,603
2011-11-23T00:00:00.000+10:00,98.934,90,603
2011-11-24T00:00:00.000+10:00,98.93,90,603
2011-11-25T00:00:00.000+10:00,98.935,90,603
2011-11-26T00:00:00.000+10:00,98.928,90,603
2011-11-27T00:00:00.000+10:00,98.922,90,603
2011-11-28T00:00:00.000+10:00,98.922,90,603
2011-11-29T00:00:00.000+10:00,98.921,90,603
2011-11-30T00:00:00.000+10:00,98.914,90,603
2011-12-01T00:00:00.000+10:00,98.92,90,603
2011-12-02T00:00:00.000+10:00,98.949,90,603
2011-12-03T00:00:00.000+10:00,98.948,90,603
2011-12-04T00:00:00.000+10:00,98.947,90,603
2011-12-05T00:00:00.000+10:00,98.946,90,603
2011-12-06T00:00:00.000+10:00,98.945,90,603
2011-12-07T00:00:00.000+10:00,98.961,90,603
2011-12-08T00:00:00.000+10:00,98.974,90,603
2011-12-09T00:00:00.000+10:00,98.993,90,603
2011-12-10T00:00:00.000+10:00,99.032,140,603
2011-12-11T00:00:00.000+10:00,99.087,140,603
2011-12-12T00:00:00.000+10:00,99.089,90,603
2011-12-13T00:00:00.000+10:00,99.034,90,603
2011-12-14T00:00:00.000+10:00,98.987,90,603
2011-12-15T00:00:00.000+10:00,98.987,90,603
2011-12-16T00:00:00.000+10:00,98.99,90,603
2011-12-17T00:00:00.000+10:00,98.99,90,603
2011-12-18T00:00:00.000+10:00,98.991,90,603
2011-12-19T00:00:00.000+10:00,98.992,90,603
2011-12-20T00:00:00.000+10:00,98.99,90,603
2011-12-21T00:00:00.000+10:00,98.989,90,603
2011-12-22T00:00:00.000+10:00,98.985,90,603
2011-12-23T00:00:00.000+10:00,98.984,140,603
2011-12-24T00:00:00.000+10:00,99.109,90,603
2011-12-25T00:00:00.000+10:00,99.261,90,603
2011-12-26T00:00:00.000+10:00,99.347,90,603
2011-12-27T00:00:00.000+10:00,99.343,90,603
2011-12-28T00:00:00.000+10:00,99.31,90,603
2011-12-29T00:00:00.000+10:00,99.25,90,603
2011-12-30T00:00:00.000+10:00,99.182,90,603
2011-12-31T00:00:00.000+10:00,99.113,90,603
2012-01-01T00:00:00.000+10:00,99.054,90,603
2012-01-02T00:00:00.000+10:00,99.048,90,603
2012-01-03T00:00:00.000+10:00,99.046,90,603
2012-01-04T00:00:00.000+10:00,99.037,90,603
2012-01-05T00:00:00.000+10:00,99.023,90,603
2012-01-06T00:00:00.000+10:00,99.018,90,603
2012-01-07T00:00:00.000+10:00,99.021,90,603
2012-01-08T00:00:00.000+10:00,99.02,90,603
2012-01-09T00:00:00.000+10:00,99.01,90,603
2012-01-10T00:00:00.000+10:00,99.007,90,603
2012-01-11T00:00:00.000+10:00,98.999,90,603
2012-01-12T00:00:00.000+10:00,99.002,90,603
2012-01-13T00:00:00.000+10:00,99,90,603
2012-01-14T00:00:00.000+10:00,98.992,90,603
2012-01-15T00:00:00.000+10:00,98.989,90,603
2012-01-16T00:00:00.000+10:00,99.01,90,603
2012-01-17T00:00:00.000+10:00,99.105,90,603
2012-01-18T00:00:00.000+10:00,99.238,90,603
2012-01-19T00:00:00.000+10:00,99.301,90,603
2012-01-20T00:00:00.000+10:00,99.263,90,603
2012-01-21T00:00:00.000+10:00,99.151,90,603
2012-01-22T00:00:00.000+10:00,99.066,90,603
2012-01-23T00:00:00.000+10:00,99.043,90,603
2012-01-24T00:00:00.000+10:00,99.021,90,603
2012-01-25T00:00:00.000+10:00,99.479,90,603
2012-01-26T00:00:00.000+10:00,99.939,90,603
2012-01-27T00:00:00.000+10:00,100.063,90,603
2012-01-28T00:00:00.000+10:00,100.192,90,603
2012-01-29T00:00:00.000+10:00,99.851,90,603
2012-01-30T00:00:00.000+10:00,99.392,90,603
2012-01-31T00:00:00.000+10:00,99.057,90,603
2012-02-01T00:00:00.000+10:00,99.067,90,603
2012-02-02T00:00:00.000+10:00,99.124,90,603
2012-02-03T00:00:00.000+10:00,99.167,90,603
2012-02-04T00:00:00.000+10:00,99.191,90,603
2012-02-05T00:00:00.000+10:00,99.187,90,603
2012-02-06T00:00:00.000+10:00,99.161,90,603
2012-02-07T00:00:00.000+10:00,99.114,90,603
2012-02-08T00:00:00.000+10:00,99.087,90,603
2012-02-09T00:00:00.000+10:00,99.129,90,603
2012-02-10T00:00:00.000+10:00,99.137,90,603
2012-02-11T00:00:00.000+10:00,99.101,90,603
2012-02-12T00:00:00.000+10:00,99.09,90,603
2012-02-13T00:00:00.000+10:00,99.211,90,603
2012-02-14T00:00:00.000+10:00,99.302,90,603
2012-02-15T00:00:00.000+10:00,99.311,90,603
2012-02-16T00:00:00.000+10:00,99.269,90,603
2012-02-17T00:00:00.000+10:00,99.219,90,603
2012-02-18T00:00:00.000+10:00,99.162,90,603
2012-02-19T00:00:00.000+10:00,99.116,90,603
2012-02-20T00:00:00.000+10:00,99.104,90,603
2012-02-21T00:00:00.000+10:00,99.11,90,603
2012-02-22T00:00:00.000+10:00,99.123,90,603
2012-02-23T00:00:00.000+10:00,99.187,90,603
2012-02-24T00:00:00.000+10:00,99.226,90,603
2012-02-25T00:00:00.000+10:00,99.758,90,603
2012-02-26T00:00:00.000+10:00,100.482,90,603
2012-02-27T00:00:00.000+10:00,100.562,90,603
2012-02-28T00:00:00.000+10:00,100.402,90,603
2012-02-29T00:00:00.000+10:00,100.091,90,603
2012-03-01T00:00:00.000+10:00,99.498,90,603
2012-03-02T00:00:00.000+10:00,99.246,90,603
2012-03-03T00:00:00.000+10:00,99.194,90,603
2012-03-04T00:00:00.000+10:00,99.19,90,603
2012-03-05T00:00:00.000+10:00,99.342,140,603
2012-03-06T00:00:00.000+10:00,99.953,90,603
2012-03-07T00:00:00.000+10:00,100.12,90,603
2012-03-08T00:00:00.000+10:00,99.906,90,603
2012-03-09T00:00:00.000+10:00,99.389,90,603
2012-03-10T00:00:00.000+10:00,99.22,90,603
2012-03-11T00:00:00.000+10:00,99.115,90,603
2012-03-12T00:00:00.000+10:00,99.039,90,603
2012-03-13T00:00:00.000+10:00,99.061,90,603
2012-03-14T00:00:00.000+10:00,99.088,90,603
2012-03-15T00:00:00.000+10:00,99.138,90,603
2012-03-16T00:00:00.000+10:00,99.22,90,603
2012-03-17T00:00:00.000+10:00,99.293,90,603
2012-03-18T00:00:00.000+10:00,99.574,90,603
2012-03-19T00:00:00.000+10:00,99.72,90,603
2012-03-20T00:00:00.000+10:00,99.526,90,603
2012-03-21T00:00:00.000+10:00,99.304,90,603
2012-03-22T00:00:00.000+10:00,99.24,90,603
2012-03-23T00:00:00.000+10:00,99.313,90,603
2012-03-24T00:00:00.000+10:00,99.393,90,603
2012-03-25T00:00:00.000+10:00,99.379,90,603
2012-03-26T00:00:00.000+10:00,99.266,90,603
2012-03-27T00:00:00.000+10:00,99.15,90,603
2012-03-28T00:00:00.000+10:00,99.118,90,603
2012-03-29T00:00:00.000+10:00,99.098,90,603
2012-03-30T00:00:00.000+10:00,99.075,90,603
2012-03-31T00:00:00.000+10:00,99.048,90,603
2012-04-01T00:00:00.000+10:00,99.018,90,603
2012-04-02T00:00:00.000+10:00,99.001,90,603
2012-04-03T00:00:00.000+10:00,99.023,90,603
2012-04-04T00:00:00.000+10:00,99.038,90,603
2012-04-05T00:00:00.000+10:00,99.035,90,603
2012-04-06T00:00:00.000+10:00,99.006,90,603
2012-04-07T00:00:00.000+10:00,99.016,90,603
2012-04-08T00:00:00.000+10:00,99.03,90,603
2012-04-09T00:00:00.000+10:00,99.042,90,603
2012-04-10T00:00:00.000+10:00,99.04,90,603
2012-04-11T00:00:00.000+10:00,99.019,90,603
2012-04-12T00:00:00.000+10:00,99,90,603
2012-04-13T00:00:00.000+10:00,98.994,90,603
2012-04-14T00:00:00.000+10:00,99.009,90,603
2012-04-15T00:00:00.000+10:00,99.022,90,603
2012-04-16T00:00:00.000+10:00,99.038,90,603
2012-04-17T00:00:00.000+10:00,99.052,90,603
2012-04-18T00:00:00.000+10:00,99.05,90,603
2012-04-19T00:00:00.000+10:00,99.061,90,603
2012-04-20T00:00:00.000+10:00,99.054,90,603
2012-04-21T00:00:00.000+10:00,99.011,90,603
2012-04-22T00:00:00.000+10:00,99.023,90,603
2012-04-23T00:00:00.000+10:00,99.018,90,603
2012-04-24T00:00:00.000+10:00,98.999,90,603
2012-04-25T00:00:00.000+10:00,98.992,90,603
2012-04-26T00:00:00.000+10:00,99.007,90,603
2012-04-27T00:00:00.000+10:00,99.011,90,603
2012-04-28T00:00:00.000+10:00,99.057,90,603
2012-04-29T00:00:00.000+10:00,99.143,90,603
2012-04-30T00:00:00.000+10:00,99.098,90,603
2012-05-01T00:00:00.000+10:00,98.999,90,603
2012-05-02T00:00:00.000+10:00,99.002,90,603
2012-05-03T00:00:00.000+10:00,99.041,90,603
2012-05-04T00:00:00.000+10:00,99.049,90,603
2012-05-05T00:00:00.000+10:00,99.029,90,603
2012-05-06T00:00:00.000+10:00,99.017,90,603
2012-05-07T00:00:00.000+10:00,99.011,90,603
2012-05-08T00:00:00.000+10:00,99.024,90,603
2012-05-09T00:00:00.000+10:00,99.019,90,603
2012-05-10T00:00:00.000+10:00,99.012,90,603
2012-05-11T00:00:00.000+10:00,99.007,90,603
2012-05-12T00:00:00.000+10:00,99.007,90,603
2012-05-13T00:00:00.000+10:00,99.009,90,603
2012-05-14T00:00:00.000+10:00,99.01,90,603
2012-05-15T00:00:00.000+10:00,99.017,90,603
2012-05-16T00:00:00.000+10:00,99.028,90,603
2012-05-17T00:00:00.000+10:00,99.03,90,603
2012-05-18T00:00:00.000+10:00,99.019,90,603
2012-05-19T00:00:00.000+10:00,99.011,90,603
2012-05-20T00:00:00.000+10:00,99.017,90,603
2012-05-21T00:00:00.000+10:00,99.007,90,603
2012-05-22T00:00:00.000+10:00,98.989,90,603
2012-05-23T00:00:00.000+10:00,98.99,90,603
2012-05-24T00:00:00.000+10:00,98.994,90,603
2012-05-25T00:00:00.000+10:00,99.009,90,603
2012-05-26T00:00:00.000+10:00,99.021,90,603
2012-05-27T00:00:00.000+10:00,99.03,90,603
2012-05-28T00:00:00.000+10:00,99.029,90,603
2012-05-29T00:00:00.000+10:00,99.029,90,603
2012-05-30T00:00:00.000+10:00,99.031,90,603
2012-05-31T00:00:00.000+10:00,99.037,90,603
2012-06-01T00:00:00.000+10:00,99.027,90,603
2012-06-02T00:00:00.000+10:00,99.031,90,603
2012-06-03T00:00:00.000+10:00,99.274,90,603
2012-06-04T00:00:00.000+10:00,99.378,90,603
2012-06-05T00:00:00.000+10:00,99.248,90,603
2012-06-06T00:00:00.000+10:00,99.043,90,603
2012-06-07T00:00:00.000+10:00,98.992,90,603
2012-06-08T00:00:00.000+10:00,98.973,90,603
2012-06-09T00:00:00.000+10:00,98.988,90,603
2012-06-10T00:00:00.000+10:00,99.008,90,603
2012-06-11T00:00:00.000+10:00,99.034,90,603
2012-06-12T00:00:00.000+10:00,99.061,90,603
2012-06-13T00:00:00.000+10:00,99.02,90,603
2012-06-14T00:00:00.000+10:00,98.988,90,603
2012-06-15T00:00:00.000+10:00,99.008,90,603
2012-06-16T00:00:00.000+10:00,99.025,90,603
2012-06-17T00:00:00.000+10:00,99.04,90,603
2012-06-18T00:00:00.000+10:00,99.038,90,603
2012-06-19T00:00:00.000+10:00,99.011,90,603
2012-06-20T00:00:00.000+10:00,99.014,90,603
2012-06-21T00:00:00.000+10:00,99.025,90,603
2012-06-22T00:00:00.000+10:00,99.034,90,603
2012-06-23T00:00:00.000+10:00,99.04,90,603
2012-06-24T00:00:00.000+10:00,99.049,90,603
2012-06-25T00:00:00.000+10:00,99.049,90,603
2012-06-26T00:00:00.000+10:00,99.015,90,603
2012-06-27T00:00:00.000+10:00,99.115,90,603
2012-06-28T00:00:00.000+10:00,99.417,90,603
2012-06-29T00:00:00.000+10:00,99.472,90,603
2012-06-30T00:00:00.000+10:00,99.364,90,603
2012-07-01T00:00:00.000+10:00,99.158,90,603
2012-07-02T00:00:00.000+10:00,99.032,90,603
2012-07-03T00:00:00.000+10:00,98.988,90,603
2012-07-04T00:00:00.000+10:00,99.01,90,603
2012-07-05T00:00:00.000+10:00,99.034,90,603
2012-07-06T00:00:00.000+10:00,99.054,90,603
2012-07-07T00:00:00.000+10:00,99.075,90,603
2012-07-08T00:00:00.000+10:00,99.079,90,603
2012-07-09T00:00:00.000+10:00,99.051,90,603
2012-07-10T00:00:00.000+10:00,99.024,90,603
2012-07-11T00:00:00.000+10:00,99.001,90,603
2012-07-12T00:00:00.000+10:00,99.02,90,603
2012-07-13T00:00:00.000+10:00,99.041,90,603
2012-07-14T00:00:00.000+10:00,99.068,90,603
2012-07-15T00:00:00.000+10:00,99.073,90,603
2012-07-16T00:00:00.000+10:00,99.053,90,603
2012-07-17T00:00:00.000+10:00,99.03,90,603
2012-07-18T00:00:00.000+10:00,99.011,90,603
2012-07-19T00:00:00.000+10:00,99.055,90,603
2012-07-20T00:00:00.000+10:00,99.064,90,603
2012-07-21T00:00:00.000+10:00,99.044,90,603
2012-07-22T00:00:00.000+10:00,99.01,90,603
2012-07-23T00:00:00.000+10:00,98.994,90,603
2012-07-24T00:00:00.000+10:00,99.013,90,603
2012-07-25T00:00:00.000+10:00,99.034,90,603
2012-07-26T00:00:00.000+10:00,99.05,90,603
2012-07-27T00:00:00.000+10:00,99.063,90,603
2012-07-28T00:00:00.000+10:00,99.081,90,603
2012-07-29T00:00:00.000+10:00,99.093,90,603
2012-07-30T00:00:00.000+10:00,99.103,90,603
2012-07-31T00:00:00.000+10:00,99.114,90,603
2012-08-01T00:00:00.000+10:00,99.104,90,603
2012-08-02T00:00:00.000+10:00,99.075,10,603
2012-08-03T00:00:00.000+10:00,99.046,10,603
2012-08-04T00:00:00.000+10:00,99.018,140,603
2012-08-05T00:00:00.000+10:00,98.996,10,603
2012-08-06T00:00:00.000+10:00,99,10,603
2012-08-07T00:00:00.000+10:00,99.008,10,603
2012-08-08T00:00:00.000+10:00,99.005,140,603
2012-08-09T00:00:00.000+10:00,99,140,603
2012-08-10T00:00:00.000+10:00,99,140,603
2012-08-11T00:00:00.000+10:00,99.01,140,603
2012-08-12T00:00:00.000+10:00,99.011,10,603
2012-08-13T00:00:00.000+10:00,99.019,140,603
2012-08-14T00:00:00.000+10:00,99.024,10,603
2012-08-15T00:00:00.000+10:00,99.023,10,603
2012-08-16T00:00:00.000+10:00,99.025,140,603
2012-08-17T00:00:00.000+10:00,99.027,140,603
2012-08-18T00:00:00.000+10:00,99.022,140,603
2012-08-19T00:00:00.000+10:00,99.026,140,603
2012-08-20T00:00:00.000+10:00,99.029,140,603
2012-08-21T00:00:00.000+10:00,99.033,10,603
2012-08-22T00:00:00.000+10:00,99.038,10,603
2012-08-23T00:00:00.000+10:00,99.043,10,603
2012-08-24T00:00:00.000+10:00,99.048,140,603
2012-08-25T00:00:00.000+10:00,99.05,10,603
2012-08-26T00:00:00.000+10:00,99.054,10,603
2012-08-27T00:00:00.000+10:00,99.055,10,603
2012-08-28T00:00:00.000+10:00,99.044,140,603
2012-08-29T00:00:00.000+10:00,99.016,140,603
2012-08-30T00:00:00.000+10:00,99.008,10,603
2012-08-31T00:00:00.000+10:00,99.008,140,603
2012-09-01T00:00:00.000+10:00,99.008,140,603
2012-09-02T00:00:00.000+10:00,99.009,140,603
2012-09-03T00:00:00.000+10:00,99.011,140,603
2012-09-04T00:00:00.000+10:00,99.012,140,603
2012-09-05T00:00:00.000+10:00,99.013,140,603
2012-09-06T00:00:00.000+10:00,99.015,140,603
2012-09-07T00:00:00.000+10:00,99.014,140,603
2012-09-08T00:00:00.000+10:00,99.013,140,603
2012-09-09T00:00:00.000+10:00,99.012,140,603
2012-09-10T00:00:00.000+10:00,99.012,140,603
2012-09-11T00:00:00.000+10:00,99.013,140,603
2012-09-12T00:00:00.000+10:00,99.016,140,603
2012-09-13T00:00:00.000+10:00,99.015,140,603
2012-09-14T00:00:00.000+10:00,99.012,140,603
2012-09-15T00:00:00.000+10:00,99.012,140,603
2012-09-16T00:00:00.000+10:00,99.012,140,603
2012-09-17T00:00:00.000+10:00,99.013,140,603
2012-09-18T00:00:00.000+10:00,99.013,140,603
2012-09-19T00:00:00.000+10:00,99.012,140,603
2012-09-20T00:00:00.000+10:00,99.013,140,603
2012-09-21T00:00:00.000+10:00,99.016,140,603
2012-09-22T00:00:00.000+10:00,99.019,140,603
2012-09-23T00:00:00.000+10:00,99.023,140,603
2012-09-24T00:00:00.000+10:00,99.025,140,603
2012-09-25T00:00:00.000+10:00,99.024,10,603
2012-09-26T00:00:00.000+10:00,99.023,140,603
2012-09-27T00:00:00.000+10:00,99.023,140,603
2012-09-28T00:00:00.000+10:00,99.021,140,603
2012-09-29T00:00:00.000+10:00,99.02,140,603
2012-09-30T00:00:00.000+10:00,99.017,140,603
2012-10-01T00:00:00.000+10:00,99.016,140,603
2012-10-02T00:00:00.000+10:00,99.016,140,603
2012-10-03T00:00:00.000+10:00,99.017,140,603
2012-10-04T00:00:00.000+10:00,99.017,140,603
2012-10-05T00:00:00.000+10:00,99.016,140,603
2012-10-06T00:00:00.000+10:00,99.014,140,603
2012-10-07T00:00:00.000+10:00,99.013,140,603
2012-10-08T00:00:00.000+10:00,99.009,140,603
2012-10-09T00:00:00.000+10:00,99.005,140,603
2012-10-10T00:00:00.000+10:00,99.006,140,603
2012-10-11T00:00:00.000+10:00,99.007,140,603
2012-10-12T00:00:00.000+10:00,99.006,140,603
2012-10-13T00:00:00.000+10:00,99.006,140,603
2012-10-14T00:00:00.000+10:00,99.001,140,603
2012-10-15T00:00:00.000+10:00,98.998,140,603
2012-10-16T00:00:00.000+10:00,98.998,140,603
2012-10-17T00:00:00.000+10:00,98.995,140,603
2012-10-18T00:00:00.000+10:00,98.994,140,603
2012-10-19T00:00:00.000+10:00,98.992,140,603
2012-10-20T00:00:00.000+10:00,98.993,140,603
2012-10-21T00:00:00.000+10:00,98.986,140,603
2012-10-22T00:00:00.000+10:00,98.982,140,603
2012-10-23T00:00:00.000+10:00,98.973,140,603
2012-10-24T00:00:00.000+10:00,98.969,140,603
2012-10-25T00:00:00.000+10:00,98.967,140,603
2012-10-26T00:00:00.000+10:00,98.962,140,603
2012-10-27T00:00:00.000+10:00,98.958,140,603
2012-10-28T00:00:00.000+10:00,98.957,140,603
2012-10-29T00:00:00.000+10:00,98.954,140,603
2012-10-30T00:00:00.000+10:00,98.949,140,603
2012-10-31T00:00:00.000+10:00,98.956,140,603
2012-11-01T00:00:00.000+10:00,98.959,10,603
2012-11-02T00:00:00.000+10:00,98.958,10,603
2012-11-03T00:00:00.000+10:00,98.949,10,603
2012-11-04T00:00:00.000+10:00,98.944,10,603
2012-11-05T00:00:00.000+10:00,98.943,10,603
2012-11-06T00:00:00.000+10:00,98.938,10,603
2012-11-07T00:00:00.000+10:00,98.935,10,603
2012-11-08T00:00:00.000+10:00,98.932,10,603
2012-11-09T00:00:00.000+10:00,98.934,10,603
2012-11-10T00:00:00.000+10:00,98.954,10,603
2012-11-11T00:00:00.000+10:00,98.958,10,603
2012-11-12T00:00:00.000+10:00,98.957,10,603
2012-11-13T00:00:00.000+10:00,98.956,10,603
2012-11-14T00:00:00.000+10:00,98.954,10,603
2012-11-15T00:00:00.000+10:00,98.95,10,603
2012-11-16T00:00:00.000+10:00,98.944,10,603
2012-11-17T00:00:00.000+10:00,98.946,10,603
2012-11-18T00:00:00.000+10:00,98.986,10,603
2012-11-19T00:00:00.000+10:00,98.988,10,603
2012-11-20T00:00:00.000+10:00,98.986,10,603
2012-11-21T00:00:00.000+10:00,98.984,10,603
2012-11-22T00:00:00.000+10:00,98.983,10,603
2012-11-23T00:00:00.000+10:00,98.977,10,603
2012-11-24T00:00:00.000+10:00,98.975,10,603
2012-11-25T00:00:00.000+10:00,98.97,10,603
2012-11-26T00:00:00.000+10:00,98.967,10,603
2012-11-27T00:00:00.000+10:00,98.963,10,603
2012-11-28T00:00:00.000+10:00,98.956,10,603
2012-11-29T00:00:00.000+10:00,98.955,10,603
2012-11-30T00:00:00.000+10:00,98.95,10,603
2012-12-01T00:00:00.000+10:00,98.947,10,603
2012-12-02T00:00:00.000+10:00,98.94,10,603
2012-12-03T00:00:00.000+10:00,98.934,10,603
2012-12-04T00:00:00.000+10:00,98.926,10,603
2012-12-05T00:00:00.000+10:00,98.915,10,603
2012-12-06T00:00:00.000+10:00,98.906,10,603
2012-12-07T00:00:00.000+10:00,98.904,10,603
2012-12-08T00:00:00.000+10:00,98.898,10,603
2012-12-09T00:00:00.000+10:00,98.89,10,603
2012-12-10T00:00:00.000+10:00,98.884,10,603
2012-12-11T00:00:00.000+10:00,98.881,10,603
2012-12-12T00:00:00.000+10:00,98.874,10,603
2012-12-13T00:00:00.000+10:00,98.869,10,603
2012-12-14T00:00:00.000+10:00,98.864,10,603
2012-12-15T00:00:00.000+10:00,98.86,10,603
2012-12-16T00:00:00.000+10:00,98.856,10,603
2012-12-17T00:00:00.000+10:00,98.849,10,603
2012-12-18T00:00:00.000+10:00,98.861,10,603
2012-12-19T00:00:00.000+10:00,98.856,10,603
2012-12-20T00:00:00.000+10:00,98.85,10,603
2012-12-21T00:00:00.000+10:00,98.844,10,603
2012-12-22T00:00:00.000+10:00,98.842,10,603
2012-12-23T00:00:00.000+10:00,98.839,10,603
2012-12-24T00:00:00.000+10:00,98.833,10,603
2012-12-25T00:00:00.000+10:00,98.829,10,603
2012-12-26T00:00:00.000+10:00,98.837,10,603
2012-12-27T00:00:00.000+10:00,98.838,10,603
2012-12-28T00:00:00.000+10:00,98.839,10,603
2012-12-29T00:00:00.000+10:00,98.852,10,603
2012-12-30T00:00:00.000+10:00,98.846,10,603
2012-12-31T00:00:00.000+10:00,98.838,10,603
2013-01-01T00:00:00.000+10:00,98.836,10,603
2013-01-02T00:00:00.000+10:00,98.826,140,603
2013-01-03T00:00:00.000+10:00,98.814,140,603
2013-01-04T00:00:00.000+10:00,98.806,140,603
2013-01-05T00:00:00.000+10:00,98.801,140,603
2013-01-06T00:00:00.000+10:00,98.797,140,603
2013-01-07T00:00:00.000+10:00,98.791,140,603
2013-01-08T00:00:00.000+10:00,98.788,140,603
2013-01-09T00:00:00.000+10:00,98.783,140,603
2013-01-10T00:00:00.000+10:00,98.777,140,603
2013-01-11T00:00:00.000+10:00,98.77,140,603
2013-01-12T00:00:00.000+10:00,98.764,140,603
2013-01-13T00:00:00.000+10:00,98.759,140,603
2013-01-14T00:00:00.000+10:00,98.75,140,603
2013-01-15T00:00:00.000+10:00,98.741,140,603
2013-01-16T00:00:00.000+10:00,98.739,140,603
2013-01-17T00:00:00.000+10:00,98.732,140,603
2013-01-18T00:00:00.000+10:00,98.726,140,603
2013-01-19T00:00:00.000+10:00,98.719,140,603
2013-01-20T00:00:00.000+10:00,98.714,140,603
2013-01-21T00:00:00.000+10:00,98.704,140,603
2013-01-22T00:00:00.000+10:00,98.704,140,603
2013-01-23T00:00:00.000+10:00,98.7,140,603
2013-01-24T00:00:00.000+10:00,98.694,140,603
2013-01-25T00:00:00.000+10:00,98.709,140,603
2013-01-26T00:00:00.000+10:00,98.767,140,603
2013-01-27T00:00:00.000+10:00,99.862,140,603
2013-01-28T00:00:00.000+10:00,101.532,140,603
2013-01-29T00:00:00.000+10:00,101.138,140,603
2013-01-30T00:00:00.000+10:00,100.186,140,603
2013-01-31T00:00:00.000+10:00,99.035,140,603
2013-02-01T00:00:00.000+10:00,98.879,140,603
2013-02-02T00:00:00.000+10:00,98.96,140,603
2013-02-03T00:00:00.000+10:00,99.01,140,603
2013-02-04T00:00:00.000+10:00,99.037,140,603
2013-02-05T00:00:00.000+10:00,99.054,140,603
2013-02-06T00:00:00.000+10:00,99.069,140,603
2013-02-07T00:00:00.000+10:00,99.082,140,603
2013-02-08T00:00:00.000+10:00,99.088,140,603
2013-02-09T00:00:00.000+10:00,99.065,140,603
2013-02-10T00:00:00.000+10:00,99.03,140,603
2013-02-11T00:00:00.000+10:00,99.003,140,603
2013-02-12T00:00:00.000+10:00,99.008,140,603
2013-02-13T00:00:00.000+10:00,99.016,140,603
2013-02-14T00:00:00.000+10:00,99.02,140,603
2013-02-15T00:00:00.000+10:00,99.03,140,603
2013-02-16T00:00:00.000+10:00,99.05,140,603
2013-02-17T00:00:00.000+10:00,99.092,140,603
2013-02-18T00:00:00.000+10:00,99.144,140,603
2013-02-19T00:00:00.000+10:00,99.324,140,603
2013-02-20T00:00:00.000+10:00,99.162,140,603
2013-02-21T00:00:00.000+10:00,99.023,140,603
2013-02-22T00:00:00.000+10:00,99.085,140,603
2013-02-23T00:00:00.000+10:00,99.032,140,603
2013-02-24T00:00:00.000+10:00,99.012,140,603
2013-02-25T00:00:00.000+10:00,99.41,140,603
2013-02-26T00:00:00.000+10:00,101.07,140,603
