#Station Long Name,Talbingo Dam - RO Intake
#Station Number,410572A
#Station Location Latitude,-35.62396389
#Station Location Longitude,148.29991667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8038
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-13T00:00:00.000+10:00,540.219,10,603
2017-09-14T00:00:00.000+10:00,540.178,10,603
2017-09-15T00:00:00.000+10:00,540.318,10,603
2017-09-16T00:00:00.000+10:00,540.456,10,603
2017-09-17T00:00:00.000+10:00,540.614,10,603
2017-09-18T00:00:00.000+10:00,540.737,10,603
2017-09-19T00:00:00.000+10:00,540.834,140,603
2017-09-20T00:00:00.000+10:00,540.660,10,603
2017-09-21T00:00:00.000+10:00,540.637,10,603
2017-09-22T00:00:00.000+10:00,540.679,10,603
2017-09-23T00:00:00.000+10:00,540.726,10,603
2017-09-24T00:00:00.000+10:00,540.764,10,603
2017-09-25T00:00:00.000+10:00,540.809,10,603
2017-09-26T00:00:00.000+10:00,540.844,10,603
2017-09-27T00:00:00.000+10:00,540.862,10,603
2017-09-28T00:00:00.000+10:00,540.873,10,603
2017-09-29T00:00:00.000+10:00,540.925,140,603
2017-09-30T00:00:00.000+10:00,541.000,10,603
2017-10-01T00:00:00.000+10:00,541.016,10,603
2017-10-02T00:00:00.000+10:00,541.029,10,603
2017-10-03T00:00:00.000+10:00,541.046,10,603
2017-10-04T00:00:00.000+10:00,541.075,10,603
2017-10-05T00:00:00.000+10:00,541.103,10,603
2017-10-06T00:00:00.000+10:00,541.122,10,603
2017-10-07T00:00:00.000+10:00,541.152,10,603
2017-10-08T00:00:00.000+10:00,541.171,10,603
2017-10-09T00:00:00.000+10:00,541.204,10,603
2017-10-10T00:00:00.000+10:00,541.216,140,603
2017-10-11T00:00:00.000+10:00,541.247,10,603
2017-10-12T00:00:00.000+10:00,541.306,10,603
2017-10-13T00:00:00.000+10:00,541.369,10,603
2017-10-14T00:00:00.000+10:00,541.423,10,603
2017-10-15T00:00:00.000+10:00,541.436,10,603
2017-10-16T00:00:00.000+10:00,541.394,10,603
2017-10-17T00:00:00.000+10:00,541.272,10,603
2017-10-18T00:00:00.000+10:00,541.268,10,603
2017-10-19T00:00:00.000+10:00,541.307,10,603
2017-10-20T00:00:00.000+10:00,541.291,140,603
2017-10-21T00:00:00.000+10:00,541.367,10,603
2017-10-22T00:00:00.000+10:00,541.482,10,603
2017-10-23T00:00:00.000+10:00,541.595,10,603
2017-10-24T00:00:00.000+10:00,541.661,10,603
2017-10-25T00:00:00.000+10:00,541.711,10,603
2017-10-26T00:00:00.000+10:00,541.726,10,603
2017-10-27T00:00:00.000+10:00,541.773,10,603
2017-10-28T00:00:00.000+10:00,541.791,10,603
2017-10-29T00:00:00.000+10:00,541.924,10,603
2017-10-30T00:00:00.000+10:00,541.962,10,603
2017-10-31T00:00:00.000+10:00,541.845,140,603
2017-11-01T00:00:00.000+10:00,541.854,10,603
2017-11-02T00:00:00.000+10:00,541.871,10,603
2017-11-03T00:00:00.000+10:00,541.885,10,603
2017-11-04T00:00:00.000+10:00,542.013,10,603
2017-11-05T00:00:00.000+10:00,542.096,140,603
2017-11-06T00:00:00.000+10:00,542.201,10,603
2017-11-07T00:00:00.000+10:00,542.307,10,603
2017-11-08T00:00:00.000+10:00,542.427,10,603
2017-11-09T00:00:00.000+10:00,542.467,10,603
2017-11-10T00:00:00.000+10:00,542.492,140,603
2017-11-11T00:00:00.000+10:00,542.582,10,603
2017-11-12T00:00:00.000+10:00,542.796,10,603
2017-11-13T00:00:00.000+10:00,542.895,10,603
2017-11-14T00:00:00.000+10:00,542.904,10,603
2017-11-15T00:00:00.000+10:00,542.920,10,603
2017-11-16T00:00:00.000+10:00,542.936,10,603
2017-11-17T00:00:00.000+10:00,542.976,10,603
2017-11-18T00:00:00.000+10:00,542.999,10,603
2017-11-19T00:00:00.000+10:00,543.013,10,603
2017-11-20T00:00:00.000+10:00,542.939,10,603
2017-11-21T00:00:00.000+10:00,542.773,140,603
2017-11-22T00:00:00.000+10:00,542.536,10,603
2017-11-23T00:00:00.000+10:00,542.438,10,603
2017-11-24T00:00:00.000+10:00,542.325,10,603
2017-11-25T00:00:00.000+10:00,542.360,10,603
2017-11-26T00:00:00.000+10:00,542.404,10,603
2017-11-27T00:00:00.000+10:00,542.428,10,603
2017-11-28T00:00:00.000+10:00,542.295,10,603
2017-11-29T00:00:00.000+10:00,541.833,10,603
2017-11-30T00:00:00.000+10:00,540.978,10,603
2017-12-01T00:00:00.000+10:00,540.599,140,603
2017-12-02T00:00:00.000+10:00,541.079,10,603
2017-12-03T00:00:00.000+10:00,541.886,10,603
2017-12-04T00:00:00.000+10:00,542.322,10,603
2017-12-05T00:00:00.000+10:00,542.571,10,603
2017-12-06T00:00:00.000+10:00,542.801,10,603
2017-12-07T00:00:00.000+10:00,542.925,10,603
2017-12-08T00:00:00.000+10:00,542.777,10,603
2017-12-09T00:00:00.000+10:00,542.992,10,603
2017-12-10T00:00:00.000+10:00,543.048,10,603
2017-12-11T00:00:00.000+10:00,542.937,10,603
2017-12-12T00:00:00.000+10:00,542.895,140,603
2017-12-13T00:00:00.000+10:00,542.670,10,603
2017-12-14T00:00:00.000+10:00,542.154,10,603
2017-12-15T00:00:00.000+10:00,541.587,10,603
2017-12-16T00:00:00.000+10:00,541.871,10,603
2017-12-17T00:00:00.000+10:00,542.370,10,603
2017-12-18T00:00:00.000+10:00,542.462,10,603
2017-12-19T00:00:00.000+10:00,541.979,10,603
2017-12-20T00:00:00.000+10:00,541.276,10,603
2017-12-21T00:00:00.000+10:00,541.107,10,603
2017-12-22T00:00:00.000+10:00,541.249,140,603
2017-12-23T00:00:00.000+10:00,541.389,10,603
2017-12-24T00:00:00.000+10:00,541.721,10,603
2017-12-25T00:00:00.000+10:00,542.212,10,603
2017-12-26T00:00:00.000+10:00,542.461,10,603
2017-12-27T00:00:00.000+10:00,542.500,10,603
2017-12-28T00:00:00.000+10:00,542.467,10,603
2017-12-29T00:00:00.000+10:00,542.404,10,603
2017-12-30T00:00:00.000+10:00,542.566,10,603
2017-12-31T00:00:00.000+10:00,542.632,10,603
2018-01-01T00:00:00.000+10:00,542.664,10,603
2018-01-02T00:00:00.000+10:00,542.808,140,603
2018-01-03T00:00:00.000+10:00,542.796,10,603
2018-01-04T00:00:00.000+10:00,542.657,10,603
2018-01-05T00:00:00.000+10:00,542.619,10,603
2018-01-06T00:00:00.000+10:00,542.696,10,603
2018-01-07T00:00:00.000+10:00,542.530,10,603
2018-01-08T00:00:00.000+10:00,542.084,10,603
2018-01-09T00:00:00.000+10:00,542.013,10,603
2018-01-10T00:00:00.000+10:00,542.286,10,603
2018-01-11T00:00:00.000+10:00,542.471,10,603
2018-01-12T00:00:00.000+10:00,542.601,140,603
2018-01-13T00:00:00.000+10:00,542.730,10,603
2018-01-14T00:00:00.000+10:00,542.757,10,603
2018-01-15T00:00:00.000+10:00,542.765,10,603
2018-01-16T00:00:00.000+10:00,542.769,10,603
2018-01-17T00:00:00.000+10:00,542.789,10,603
2018-01-18T00:00:00.000+10:00,542.868,10,603
2018-01-19T00:00:00.000+10:00,542.570,10,603
2018-01-20T00:00:00.000+10:00,542.113,10,603
2018-01-21T00:00:00.000+10:00,542.260,10,603
2018-01-22T00:00:00.000+10:00,542.101,10,603
2018-01-23T00:00:00.000+10:00,541.468,140,603
2018-01-24T00:00:00.000+10:00,541.309,10,603
2018-01-25T00:00:00.000+10:00,541.063,10,603
2018-01-26T00:00:00.000+10:00,541.141,10,603
2018-01-27T00:00:00.000+10:00,541.286,10,603
2018-01-28T00:00:00.000+10:00,541.284,10,603
2018-01-29T00:00:00.000+10:00,541.323,10,603
2018-01-30T00:00:00.000+10:00,541.280,10,603
2018-01-31T00:00:00.000+10:00,541.379,10,603
2018-02-01T00:00:00.000+10:00,541.533,10,603
2018-02-02T00:00:00.000+10:00,541.694,140,603
2018-02-03T00:00:00.000+10:00,541.789,10,603
2018-02-04T00:00:00.000+10:00,541.808,10,603
2018-02-05T00:00:00.000+10:00,541.890,10,603
2018-02-06T00:00:00.000+10:00,541.989,10,603
2018-02-07T00:00:00.000+10:00,542.063,10,603
2018-02-08T00:00:00.000+10:00,542.280,10,603
2018-02-09T00:00:00.000+10:00,542.439,10,603
2018-02-10T00:00:00.000+10:00,542.440,10,603
2018-02-11T00:00:00.000+10:00,542.536,10,603
2018-02-12T00:00:00.000+10:00,542.645,140,603
2018-02-13T00:00:00.000+10:00,542.230,10,603
2018-02-14T00:00:00.000+10:00,541.411,10,603
2018-02-15T00:00:00.000+10:00,540.793,10,603
2018-02-16T00:00:00.000+10:00,540.841,10,603
2018-02-17T00:00:00.000+10:00,540.992,10,603
2018-02-18T00:00:00.000+10:00,541.195,10,603
2018-02-19T00:00:00.000+10:00,541.301,10,603
2018-02-20T00:00:00.000+10:00,541.309,10,603
2018-02-21T00:00:00.000+10:00,541.461,10,603
2018-02-22T00:00:00.000+10:00,541.610,10,603
2018-02-23T00:00:00.000+10:00,541.791,140,603
2018-02-24T00:00:00.000+10:00,541.942,10,603
2018-02-25T00:00:00.000+10:00,542.019,10,603
2018-02-26T00:00:00.000+10:00,542.297,10,603
2018-02-27T00:00:00.000+10:00,542.479,10,603
2018-02-28T00:00:00.000+10:00,542.237,10,603
2018-03-01T00:00:00.000+10:00,542.051,10,603
2018-03-02T00:00:00.000+10:00,542.155,10,603
2018-03-03T00:00:00.000+10:00,542.300,10,603
2018-03-04T00:00:00.000+10:00,542.516,10,603
2018-03-05T00:00:00.000+10:00,542.726,140,603
2018-03-06T00:00:00.000+10:00,542.862,10,603
2018-03-07T00:00:00.000+10:00,542.670,10,603
2018-03-08T00:00:00.000+10:00,542.705,10,603
2018-03-09T00:00:00.000+10:00,542.902,10,603
2018-03-10T00:00:00.000+10:00,542.867,10,603
2018-03-11T00:00:00.000+10:00,542.838,10,603
2018-03-12T00:00:00.000+10:00,542.867,10,603
2018-03-13T00:00:00.000+10:00,542.861,10,603
2018-03-14T00:00:00.000+10:00,542.864,10,603
2018-03-15T00:00:00.000+10:00,542.936,10,603
2018-03-16T00:00:00.000+10:00,542.828,140,603
2018-03-17T00:00:00.000+10:00,543.033,10,603
2018-03-18T00:00:00.000+10:00,542.918,10,603
2018-03-19T00:00:00.000+10:00,542.574,10,603
2018-03-20T00:00:00.000+10:00,542.411,10,603
2018-03-21T00:00:00.000+10:00,542.423,10,603
2018-03-22T00:00:00.000+10:00,542.524,10,603
2018-03-23T00:00:00.000+10:00,542.505,10,603
2018-03-24T00:00:00.000+10:00,542.725,10,603
2018-03-25T00:00:00.000+10:00,542.901,10,603
2018-03-26T00:00:00.000+10:00,543.018,140,603
2018-03-27T00:00:00.000+10:00,542.965,10,603
2018-03-28T00:00:00.000+10:00,542.857,140,603
2018-03-29T00:00:00.000+10:00,542.814,10,603
2018-03-30T00:00:00.000+10:00,542.909,10,603
2018-03-31T00:00:00.000+10:00,542.967,10,603
2018-04-01T00:00:00.000+10:00,542.948,10,603
2018-04-02T00:00:00.000+10:00,542.958,10,603
2018-04-03T00:00:00.000+10:00,542.843,10,603
2018-04-04T00:00:00.000+10:00,542.794,10,603
2018-04-05T00:00:00.000+10:00,542.577,10,603
2018-04-06T00:00:00.000+10:00,541.938,140,603
2018-04-07T00:00:00.000+10:00,541.744,10,603
2018-04-08T00:00:00.000+10:00,541.825,10,603
2018-04-09T00:00:00.000+10:00,541.400,10,603
2018-04-10T00:00:00.000+10:00,540.668,10,603
2018-04-11T00:00:00.000+10:00,540.498,10,603
2018-04-12T00:00:00.000+10:00,540.442,10,603
2018-04-13T00:00:00.000+10:00,540.435,10,603
2018-04-14T00:00:00.000+10:00,540.443,10,603
2018-04-15T00:00:00.000+10:00,540.599,10,603
2018-04-16T00:00:00.000+10:00,540.781,140,603
2018-04-17T00:00:00.000+10:00,541.009,10,603
2018-04-18T00:00:00.000+10:00,541.150,10,603
2018-04-19T00:00:00.000+10:00,541.221,10,603
2018-04-20T00:00:00.000+10:00,540.712,10,603
2018-04-21T00:00:00.000+10:00,540.454,10,603
2018-04-22T00:00:00.000+10:00,540.258,10,603
2018-04-23T00:00:00.000+10:00,540.325,10,603
2018-04-24T00:00:00.000+10:00,540.536,10,603
2018-04-25T00:00:00.000+10:00,540.678,10,603
2018-04-26T00:00:00.000+10:00,540.809,10,603
2018-04-27T00:00:00.000+10:00,540.680,140,603
2018-04-28T00:00:00.000+10:00,540.538,10,603
2018-04-29T00:00:00.000+10:00,540.707,10,603
2018-04-30T00:00:00.000+10:00,540.796,140,603
2018-05-01T00:00:00.000+10:00,540.779,10,603
2018-05-02T00:00:00.000+10:00,540.881,10,603
2018-05-03T00:00:00.000+10:00,541.154,10,603
2018-05-04T00:00:00.000+10:00,541.469,10,603
2018-05-05T00:00:00.000+10:00,541.709,10,603
2018-05-06T00:00:00.000+10:00,541.915,10,603
2018-05-07T00:00:00.000+10:00,542.171,10,603
2018-05-08T00:00:00.000+10:00,542.496,10,603
2018-05-09T00:00:00.000+10:00,542.789,10,603
2018-05-10T00:00:00.000+10:00,542.950,10,603
2018-05-11T00:00:00.000+10:00,542.644,140,603
2018-05-12T00:00:00.000+10:00,542.661,10,603
2018-05-13T00:00:00.000+10:00,542.759,10,603
2018-05-14T00:00:00.000+10:00,542.629,10,603
2018-05-15T00:00:00.000+10:00,542.241,10,603
2018-05-16T00:00:00.000+10:00,541.573,10,603
2018-05-17T00:00:00.000+10:00,540.844,10,603
2018-05-18T00:00:00.000+10:00,540.186,10,603
2018-05-19T00:00:00.000+10:00,539.910,10,603
2018-05-20T00:00:00.000+10:00,539.840,10,603
2018-05-21T00:00:00.000+10:00,539.745,140,603
2018-05-22T00:00:00.000+10:00,539.587,10,603
2018-05-23T00:00:00.000+10:00,539.645,10,603
2018-05-24T00:00:00.000+10:00,539.704,10,603
2018-05-25T00:00:00.000+10:00,539.710,10,603
2018-05-26T00:00:00.000+10:00,539.997,10,603
2018-05-27T00:00:00.000+10:00,540.332,10,603
2018-05-28T00:00:00.000+10:00,540.601,10,603
2018-05-29T00:00:00.000+10:00,540.835,10,603
2018-05-30T00:00:00.000+10:00,541.042,10,603
2018-05-31T00:00:00.000+10:00,541.156,140,603
2018-06-01T00:00:00.000+10:00,541.223,10,603
2018-06-02T00:00:00.000+10:00,541.256,10,603
2018-06-03T00:00:00.000+10:00,541.324,10,603
2018-06-04T00:00:00.000+10:00,540.921,10,603
2018-06-05T00:00:00.000+10:00,539.557,10,603
2018-06-06T00:00:00.000+10:00,538.327,10,603
2018-06-07T00:00:00.000+10:00,537.864,10,603
2018-06-08T00:00:00.000+10:00,537.099,10,603
2018-06-09T00:00:00.000+10:00,536.892,10,603
2018-06-10T00:00:00.000+10:00,537.880,10,603
2018-06-11T00:00:00.000+10:00,538.631,140,603
2018-06-12T00:00:00.000+10:00,538.914,10,603
2018-06-13T00:00:00.000+10:00,538.927,10,603
2018-06-14T00:00:00.000+10:00,539.134,10,603
2018-06-15T00:00:00.000+10:00,539.410,10,603
2018-06-16T00:00:00.000+10:00,539.799,10,603
2018-06-17T00:00:00.000+10:00,540.123,10,603
2018-06-18T00:00:00.000+10:00,539.738,10,603
2018-06-19T00:00:00.000+10:00,538.554,10,603
2018-06-20T00:00:00.000+10:00,538.046,10,603
2018-06-21T00:00:00.000+10:00,538.188,140,603
2018-06-22T00:00:00.000+10:00,538.023,10,603
2018-06-23T00:00:00.000+10:00,538.500,10,603
2018-06-24T00:00:00.000+10:00,539.224,10,603
2018-06-25T00:00:00.000+10:00,539.445,10,603
2018-06-26T00:00:00.000+10:00,539.040,10,603
2018-06-27T00:00:00.000+10:00,538.683,10,603
2018-06-28T00:00:00.000+10:00,538.339,10,603
2018-06-29T00:00:00.000+10:00,538.214,10,603
2018-06-30T00:00:00.000+10:00,538.510,10,603
2018-07-01T00:00:00.000+10:00,538.909,10,603
2018-07-02T00:00:00.000+10:00,539.243,140,603
2018-07-03T00:00:00.000+10:00,539.535,10,603
2018-07-04T00:00:00.000+10:00,539.750,10,603
2018-07-05T00:00:00.000+10:00,539.960,10,603
2018-07-06T00:00:00.000+10:00,540.122,10,603
2018-07-07T00:00:00.000+10:00,540.310,10,603
2018-07-08T00:00:00.000+10:00,540.474,10,603
2018-07-09T00:00:00.000+10:00,540.666,10,603
2018-07-10T00:00:00.000+10:00,540.872,10,603
2018-07-11T00:00:00.000+10:00,541.154,10,603
2018-07-12T00:00:00.000+10:00,541.303,140,603
2018-07-13T00:00:00.000+10:00,541.516,10,603
2018-07-14T00:00:00.000+10:00,541.865,10,603
2018-07-15T00:00:00.000+10:00,542.064,10,603
2018-07-16T00:00:00.000+10:00,542.087,10,603
2018-07-17T00:00:00.000+10:00,542.154,10,603
2018-07-18T00:00:00.000+10:00,542.348,10,603
2018-07-19T00:00:00.000+10:00,542.431,10,603
2018-07-20T00:00:00.000+10:00,542.581,10,603
2018-07-21T00:00:00.000+10:00,542.725,10,603
2018-07-22T00:00:00.000+10:00,542.653,10,603
2018-07-23T00:00:00.000+10:00,542.355,140,603
2018-07-24T00:00:00.000+10:00,542.079,10,603
2018-07-25T00:00:00.000+10:00,542.226,10,603
2018-07-26T00:00:00.000+10:00,542.465,10,603
2018-07-27T00:00:00.000+10:00,542.724,10,603
2018-07-28T00:00:00.000+10:00,542.825,10,603
2018-07-29T00:00:00.000+10:00,542.846,10,603
2018-07-30T00:00:00.000+10:00,542.876,10,603
2018-07-31T00:00:00.000+10:00,542.606,10,603
2018-08-01T00:00:00.000+10:00,542.508,10,603
2018-08-02T00:00:00.000+10:00,542.530,140,603
2018-08-03T00:00:00.000+10:00,542.721,10,603
2018-08-04T00:00:00.000+10:00,542.923,10,603
2018-08-05T00:00:00.000+10:00,542.820,10,603
2018-08-06T00:00:00.000+10:00,542.764,10,603
2018-08-07T00:00:00.000+10:00,542.710,10,603
2018-08-08T00:00:00.000+10:00,542.453,10,603
2018-08-09T00:00:00.000+10:00,542.265,10,603
2018-08-10T00:00:00.000+10:00,542.007,10,603
2018-08-11T00:00:00.000+10:00,542.120,10,603
2018-08-12T00:00:00.000+10:00,542.377,140,603
2018-08-13T00:00:00.000+10:00,542.554,10,603
2018-08-14T00:00:00.000+10:00,542.523,10,603
2018-08-15T00:00:00.000+10:00,542.624,10,603
2018-08-16T00:00:00.000+10:00,542.799,10,603
2018-08-17T00:00:00.000+10:00,542.646,10,603
2018-08-18T00:00:00.000+10:00,542.594,10,603
2018-08-19T00:00:00.000+10:00,542.703,10,603
2018-08-20T00:00:00.000+10:00,542.536,10,603
2018-08-21T00:00:00.000+10:00,542.196,10,603
2018-08-22T00:00:00.000+10:00,542.030,10,603
2018-08-23T00:00:00.000+10:00,542.020,140,603
2018-08-24T00:00:00.000+10:00,542.141,10,603
2018-08-25T00:00:00.000+10:00,541.683,10,603
2018-08-26T00:00:00.000+10:00,541.271,10,603
2018-08-27T00:00:00.000+10:00,541.170,10,603
2018-08-28T00:00:00.000+10:00,541.129,10,603
2018-08-29T00:00:00.000+10:00,540.553,10,603
2018-08-30T00:00:00.000+10:00,539.180,10,603
2018-08-31T00:00:00.000+10:00,538.561,10,603
2018-09-01T00:00:00.000+10:00,538.604,10,603
2018-09-02T00:00:00.000+10:00,538.747,140,603
2018-09-03T00:00:00.000+10:00,538.929,140,603
2018-09-04T00:00:00.000+10:00,539.109,10,603
2018-09-05T00:00:00.000+10:00,539.229,10,603
2018-09-06T00:00:00.000+10:00,539.361,10,603
2018-09-07T00:00:00.000+10:00,539.626,10,603
2018-09-08T00:00:00.000+10:00,539.795,10,603
2018-09-09T00:00:00.000+10:00,540.346,10,603
2018-09-10T00:00:00.000+10:00,540.856,10,603
2018-09-11T00:00:00.000+10:00,541.006,10,603
2018-09-12T00:00:00.000+10:00,541.073,10,603
2018-09-13T00:00:00.000+10:00,541.031,140,603
2018-09-14T00:00:00.000+10:00,541.029,10,603
2018-09-15T00:00:00.000+10:00,541.312,10,603
2018-09-16T00:00:00.000+10:00,541.397,10,603
2018-09-17T00:00:00.000+10:00,541.201,10,603
2018-09-18T00:00:00.000+10:00,541.127,10,603
2018-09-19T00:00:00.000+10:00,541.011,10,603
2018-09-20T00:00:00.000+10:00,540.821,10,603
2018-09-21T00:00:00.000+10:00,540.690,10,603
2018-09-22T00:00:00.000+10:00,540.819,10,603
2018-09-23T00:00:00.000+10:00,541.333,140,603
2018-09-24T00:00:00.000+10:00,541.619,10,603
2018-09-25T00:00:00.000+10:00,541.584,10,603
2018-09-26T00:00:00.000+10:00,541.180,140,603
2018-09-27T00:00:00.000+10:00,540.764,140,603
2018-09-28T00:00:00.000+10:00,540.883,140,603
2018-09-29T00:00:00.000+10:00,540.949,10,603
2018-09-30T00:00:00.000+10:00,541.169,10,603
2018-10-01T00:00:00.000+10:00,541.657,10,603
2018-10-02T00:00:00.000+10:00,541.805,10,603
2018-10-03T00:00:00.000+10:00,541.815,140,603
2018-10-04T00:00:00.000+10:00,541.841,140,603
2018-10-05T00:00:00.000+10:00,541.851,10,603
2018-10-06T00:00:00.000+10:00,541.858,10,603
2018-10-07T00:00:00.000+10:00,541.997,10,603
2018-10-08T00:00:00.000+10:00,542.129,10,603
2018-10-09T00:00:00.000+10:00,542.134,10,603
2018-10-10T00:00:00.000+10:00,542.150,10,603
2018-10-11T00:00:00.000+10:00,542.161,10,603
2018-10-12T00:00:00.000+10:00,542.159,10,603
2018-10-13T00:00:00.000+10:00,542.158,10,603
2018-10-14T00:00:00.000+10:00,542.184,140,603
2018-10-15T00:00:00.000+10:00,542.200,10,603
2018-10-16T00:00:00.000+10:00,542.251,10,603
2018-10-17T00:00:00.000+10:00,542.107,10,603
2018-10-18T00:00:00.000+10:00,541.690,10,603
2018-10-19T00:00:00.000+10:00,541.395,10,603
2018-10-20T00:00:00.000+10:00,541.354,10,603
2018-10-21T00:00:00.000+10:00,541.377,10,603
2018-10-22T00:00:00.000+10:00,541.703,10,603
2018-10-23T00:00:00.000+10:00,541.652,10,603
2018-10-24T00:00:00.000+10:00,541.707,10,603
2018-10-25T00:00:00.000+10:00,541.703,140,603
2018-10-26T00:00:00.000+10:00,541.563,10,603
2018-10-27T00:00:00.000+10:00,541.566,10,603
2018-10-28T00:00:00.000+10:00,542.057,10,603
2018-10-29T00:00:00.000+10:00,542.515,140,603
2018-10-30T00:00:00.000+10:00,542.566,10,603
2018-10-31T00:00:00.000+10:00,542.284,10,603
2018-11-01T00:00:00.000+10:00,542.175,10,603
2018-11-02T00:00:00.000+10:00,542.192,10,603
2018-11-03T00:00:00.000+10:00,542.345,10,603
2018-11-04T00:00:00.000+10:00,542.512,10,603
2018-11-05T00:00:00.000+10:00,542.597,10,603
2018-11-06T00:00:00.000+10:00,542.532,10,603
2018-11-07T00:00:00.000+10:00,542.353,10,603
2018-11-08T00:00:00.000+10:00,542.333,140,603
2018-11-09T00:00:00.000+10:00,542.270,10,603
2018-11-10T00:00:00.000+10:00,542.310,10,603
2018-11-11T00:00:00.000+10:00,542.523,10,603
2018-11-12T00:00:00.000+10:00,542.677,10,603
2018-11-13T00:00:00.000+10:00,542.627,10,603
2018-11-14T00:00:00.000+10:00,542.299,10,603
2018-11-15T00:00:00.000+10:00,541.972,10,603
2018-11-16T00:00:00.000+10:00,541.901,10,603
2018-11-17T00:00:00.000+10:00,541.957,10,603
2018-11-18T00:00:00.000+10:00,542.435,10,603
2018-11-19T00:00:00.000+10:00,542.785,140,603
2018-11-20T00:00:00.000+10:00,542.771,10,603
2018-11-21T00:00:00.000+10:00,542.715,10,603
2018-11-22T00:00:00.000+10:00,542.741,10,603
2018-11-23T00:00:00.000+10:00,542.785,10,603
2018-11-24T00:00:00.000+10:00,542.910,10,603
2018-11-25T00:00:00.000+10:00,542.993,10,603
2018-11-26T00:00:00.000+10:00,543.004,10,603
2018-11-27T00:00:00.000+10:00,543.010,10,603
2018-11-28T00:00:00.000+10:00,543.038,10,603
2018-11-29T00:00:00.000+10:00,543.049,140,603
2018-11-30T00:00:00.000+10:00,543.034,140,603
2018-12-01T00:00:00.000+10:00,543.034,10,603
2018-12-02T00:00:00.000+10:00,543.083,10,603
2018-12-03T00:00:00.000+10:00,543.092,10,603
2018-12-04T00:00:00.000+10:00,543.014,10,603
2018-12-05T00:00:00.000+10:00,542.880,10,603
2018-12-06T00:00:00.000+10:00,542.829,10,603
2018-12-07T00:00:00.000+10:00,542.843,10,603
2018-12-08T00:00:00.000+10:00,542.861,10,603
2018-12-09T00:00:00.000+10:00,542.878,10,603
2018-12-10T00:00:00.000+10:00,542.866,140,603
2018-12-11T00:00:00.000+10:00,542.838,10,603
2018-12-12T00:00:00.000+10:00,542.920,10,603
2018-12-13T00:00:00.000+10:00,543.051,10,603
2018-12-14T00:00:00.000+10:00,543.013,10,603
2018-12-15T00:00:00.000+10:00,542.962,10,603
2018-12-16T00:00:00.000+10:00,542.987,10,603
2018-12-17T00:00:00.000+10:00,542.812,10,603
2018-12-18T00:00:00.000+10:00,542.555,10,603
2018-12-19T00:00:00.000+10:00,542.613,10,603
2018-12-20T00:00:00.000+10:00,542.383,140,603
2018-12-21T00:00:00.000+10:00,542.112,10,603
2018-12-22T00:00:00.000+10:00,542.124,10,603
2018-12-23T00:00:00.000+10:00,542.134,10,603
2018-12-24T00:00:00.000+10:00,542.140,10,603
2018-12-25T00:00:00.000+10:00,542.378,10,603
2018-12-26T00:00:00.000+10:00,542.692,10,603
2018-12-27T00:00:00.000+10:00,542.627,10,603
2018-12-28T00:00:00.000+10:00,542.300,10,603
2018-12-29T00:00:00.000+10:00,542.039,10,603
2018-12-30T00:00:00.000+10:00,541.889,10,603
2018-12-31T00:00:00.000+10:00,541.831,140,603
2019-01-01T00:00:00.000+10:00,542.160,10,603
2019-01-02T00:00:00.000+10:00,542.313,10,603
2019-01-03T00:00:00.000+10:00,542.418,10,603
2019-01-04T00:00:00.000+10:00,542.323,10,603
2019-01-05T00:00:00.000+10:00,542.025,10,603
2019-01-06T00:00:00.000+10:00,542.362,10,603
2019-01-07T00:00:00.000+10:00,542.708,10,603
2019-01-08T00:00:00.000+10:00,542.705,10,603
2019-01-09T00:00:00.000+10:00,542.644,10,603
2019-01-10T00:00:00.000+10:00,542.633,140,603
2019-01-11T00:00:00.000+10:00,542.675,10,603
2019-01-12T00:00:00.000+10:00,542.672,10,603
