#Station Long Name,TANJIL RIVER @ BLUE ROCK LAKE (HEAD GAUGE),,
#Station Number,226230A,,
#Station Location Latitude,-38.07768889,,
#Station Location Longitude,146.2279389,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,13119,,
#Timestamp,Value,Quality Code,Interpolation Type
2018-03-01T00:00:00.000+10:00,138.638,140,603
2018-03-02T00:00:00.000+10:00,138.598,140,603
2018-03-03T00:00:00.000+10:00,138.567,140,603
2018-03-04T00:00:00.000+10:00,138.53,140,603
2018-03-05T00:00:00.000+10:00,138.508,140,603
2018-03-06T00:00:00.000+10:00,138.496,140,603
2018-03-07T00:00:00.000+10:00,138.487,140,603
2018-03-08T00:00:00.000+10:00,138.467,140,603
2018-03-09T00:00:00.000+10:00,138.436,140,603
2018-03-10T00:00:00.000+10:00,138.401,140,603
2018-03-11T00:00:00.000+10:00,138.367,140,603
2018-03-12T00:00:00.000+10:00,138.332,140,603
2018-03-13T00:00:00.000+10:00,138.298,140,603
2018-03-14T00:00:00.000+10:00,138.265,140,603
2018-03-15T00:00:00.000+10:00,138.228,140,603
2018-03-16T00:00:00.000+10:00,138.184,140,603
2018-03-17T00:00:00.000+10:00,138.145,140,603
2018-03-18T00:00:00.000+10:00,138.111,140,603
2018-03-19T00:00:00.000+10:00,138.074,140,603
2018-03-20T00:00:00.000+10:00,138.038,140,603
2018-03-21T00:00:00.000+10:00,137.984,140,603
2018-03-22T00:00:00.000+10:00,137.916,140,603
2018-03-23T00:00:00.000+10:00,137.83,140,603
2018-03-24T00:00:00.000+10:00,137.753,140,603
2018-03-25T00:00:00.000+10:00,137.691,140,603
2018-03-26T00:00:00.000+10:00,137.625,140,603
2018-03-27T00:00:00.000+10:00,137.553,140,603
2018-03-28T00:00:00.000+10:00,137.496,140,603
2018-03-29T00:00:00.000+10:00,137.432,140,603
2018-03-30T00:00:00.000+10:00,137.393,140,603
2018-03-31T00:00:00.000+10:00,137.355,140,603
2018-04-01T00:00:00.000+10:00,137.329,140,603
2018-04-02T00:00:00.000+10:00,137.303,140,603
2018-04-03T00:00:00.000+10:00,137.278,140,603
2018-04-04T00:00:00.000+10:00,137.248,140,603
2018-04-05T00:00:00.000+10:00,137.225,140,603
2018-04-06T00:00:00.000+10:00,137.201,140,603
2018-04-07T00:00:00.000+10:00,137.165,140,603
2018-04-08T00:00:00.000+10:00,137.113,140,603
2018-04-09T00:00:00.000+10:00,137.057,140,603
2018-04-10T00:00:00.000+10:00,137.011,140,603
2018-04-11T00:00:00.000+10:00,136.968,140,603
2018-04-12T00:00:00.000+10:00,136.923,140,603
2018-04-13T00:00:00.000+10:00,136.878,140,603
2018-04-14T00:00:00.000+10:00,136.85,140,603
2018-04-15T00:00:00.000+10:00,136.83,140,603
2018-04-16T00:00:00.000+10:00,136.811,140,603
2018-04-17T00:00:00.000+10:00,136.792,140,603
2018-04-18T00:00:00.000+10:00,136.738,140,603
2018-04-19T00:00:00.000+10:00,136.66,140,603
2018-04-20T00:00:00.000+10:00,136.581,140,603
2018-04-21T00:00:00.000+10:00,136.501,140,603
2018-04-22T00:00:00.000+10:00,136.418,140,603
2018-04-23T00:00:00.000+10:00,136.34,140,603
2018-04-24T00:00:00.000+10:00,136.266,140,603
2018-04-25T00:00:00.000+10:00,136.199,140,603
2018-04-26T00:00:00.000+10:00,136.132,140,603
2018-04-27T00:00:00.000+10:00,136.049,140,603
2018-04-28T00:00:00.000+10:00,135.987,140,603
2018-04-29T00:00:00.000+10:00,135.929,140,603
2018-04-30T00:00:00.000+10:00,135.877,140,603
2018-05-01T00:00:00.000+10:00,135.842,140,603
2018-05-02T00:00:00.000+10:00,135.834,140,603
2018-05-03T00:00:00.000+10:00,135.831,140,603
2018-05-04T00:00:00.000+10:00,135.839,140,603
2018-05-05T00:00:00.000+10:00,135.838,140,603
2018-05-06T00:00:00.000+10:00,135.834,140,603
2018-05-07T00:00:00.000+10:00,135.829,140,603
2018-05-08T00:00:00.000+10:00,135.82,140,603
2018-05-09T00:00:00.000+10:00,135.819,140,603
2018-05-10T00:00:00.000+10:00,135.819,140,603
2018-05-11T00:00:00.000+10:00,135.822,140,603
2018-05-12T00:00:00.000+10:00,135.857,140,603
2018-05-13T00:00:00.000+10:00,135.901,140,603
2018-05-14T00:00:00.000+10:00,135.911,140,603
2018-05-15T00:00:00.000+10:00,135.913,140,603
2018-05-16T00:00:00.000+10:00,135.917,140,603
2018-05-17T00:00:00.000+10:00,135.924,140,603
2018-05-18T00:00:00.000+10:00,135.926,140,603
2018-05-19T00:00:00.000+10:00,135.933,140,603
2018-05-20T00:00:00.000+10:00,135.947,140,603
2018-05-21T00:00:00.000+10:00,135.962,140,603
2018-05-22T00:00:00.000+10:00,135.981,140,603
2018-05-23T00:00:00.000+10:00,136.006,140,603
2018-05-24T00:00:00.000+10:00,136.032,140,603
2018-05-25T00:00:00.000+10:00,136.049,140,603
2018-05-26T00:00:00.000+10:00,136.059,140,603
2018-05-27T00:00:00.000+10:00,136.066,140,603
2018-05-28T00:00:00.000+10:00,136.071,140,603
2018-05-29T00:00:00.000+10:00,136.076,140,603
2018-05-30T00:00:00.000+10:00,136.078,140,603
2018-05-31T00:00:00.000+10:00,136.085,140,603
2018-06-01T00:00:00.000+10:00,136.093,140,603
2018-06-02T00:00:00.000+10:00,136.098,140,603
2018-06-03T00:00:00.000+10:00,136.1,140,603
2018-06-04T00:00:00.000+10:00,136.102,140,603
2018-06-05T00:00:00.000+10:00,136.103,140,603
2018-06-06T00:00:00.000+10:00,136.102,140,603
2018-06-07T00:00:00.000+10:00,136.102,140,603
2018-06-08T00:00:00.000+10:00,136.106,140,603
2018-06-09T00:00:00.000+10:00,136.103,140,603
2018-06-10T00:00:00.000+10:00,136.105,140,603
2018-06-11T00:00:00.000+10:00,136.105,140,603
2018-06-12T00:00:00.000+10:00,136.11,140,603
2018-06-13T00:00:00.000+10:00,136.11,140,603
2018-06-14T00:00:00.000+10:00,136.117,140,603
2018-06-15T00:00:00.000+10:00,136.128,140,603
2018-06-16T00:00:00.000+10:00,136.146,140,603
2018-06-17T00:00:00.000+10:00,136.161,140,603
2018-06-18T00:00:00.000+10:00,136.219,140,603
2018-06-19T00:00:00.000+10:00,136.279,140,603
2018-06-20T00:00:00.000+10:00,136.308,140,603
2018-06-21T00:00:00.000+10:00,136.326,140,603
2018-06-22T00:00:00.000+10:00,136.338,140,603
2018-06-23T00:00:00.000+10:00,136.35,140,603
2018-06-24T00:00:00.000+10:00,136.358,140,603
2018-06-25T00:00:00.000+10:00,136.37,140,603
2018-06-26T00:00:00.000+10:00,136.381,140,603
2018-06-27T00:00:00.000+10:00,136.389,140,603
2018-06-28T00:00:00.000+10:00,136.395,140,603
2018-06-29T00:00:00.000+10:00,136.4,140,603
2018-06-30T00:00:00.000+10:00,136.412,140,603
2018-07-01T00:00:00.000+10:00,136.421,140,603
2018-07-02T00:00:00.000+10:00,136.431,140,603
2018-07-03T00:00:00.000+10:00,136.437,140,603
2018-07-04T00:00:00.000+10:00,136.44,140,603
2018-07-05T00:00:00.000+10:00,136.443,140,603
2018-07-06T00:00:00.000+10:00,136.456,140,603
2018-07-07T00:00:00.000+10:00,136.479,140,603
2018-07-08T00:00:00.000+10:00,136.519,140,603
2018-07-09T00:00:00.000+10:00,136.567,140,603
2018-07-10T00:00:00.000+10:00,136.628,140,603
2018-07-11T00:00:00.000+10:00,136.672,140,603
2018-07-12T00:00:00.000+10:00,136.697,140,603
2018-07-13T00:00:00.000+10:00,136.719,140,603
2018-07-14T00:00:00.000+10:00,136.739,140,603
2018-07-15T00:00:00.000+10:00,136.756,140,603
2018-07-16T00:00:00.000+10:00,136.769,140,603
2018-07-17T00:00:00.000+10:00,136.784,140,603
2018-07-18T00:00:00.000+10:00,136.793,140,603
2018-07-19T00:00:00.000+10:00,136.804,140,603
2018-07-20T00:00:00.000+10:00,136.824,140,603
2018-07-21T00:00:00.000+10:00,136.841,140,603
2018-07-22T00:00:00.000+10:00,136.858,140,603
2018-07-23T00:00:00.000+10:00,136.873,140,603
2018-07-24T00:00:00.000+10:00,136.891,140,603
2018-07-25T00:00:00.000+10:00,136.908,140,603
2018-07-26T00:00:00.000+10:00,136.925,140,603
2018-07-27T00:00:00.000+10:00,136.94,140,603
2018-07-28T00:00:00.000+10:00,136.952,140,603
2018-07-29T00:00:00.000+10:00,136.984,140,603
2018-07-30T00:00:00.000+10:00,137.002,140,603
2018-07-31T00:00:00.000+10:00,137.025,140,603
2018-08-01T00:00:00.000+10:00,137.032,140,603
2018-08-02T00:00:00.000+10:00,137.037,140,603
2018-08-03T00:00:00.000+10:00,137.049,140,603
2018-08-04T00:00:00.000+10:00,137.065,140,603
2018-08-05T00:00:00.000+10:00,137.075,140,603
2018-08-06T00:00:00.000+10:00,137.094,140,603
2018-08-07T00:00:00.000+10:00,137.105,140,603
2018-08-08T00:00:00.000+10:00,137.106,140,603
2018-08-09T00:00:00.000+10:00,137.123,140,603
2018-08-10T00:00:00.000+10:00,137.145,140,603
2018-08-11T00:00:00.000+10:00,137.166,140,603
2018-08-12T00:00:00.000+10:00,137.202,140,603
2018-08-13T00:00:00.000+10:00,137.228,140,603
2018-08-14T00:00:00.000+10:00,137.245,140,603
2018-08-15T00:00:00.000+10:00,137.258,140,603
2018-08-16T00:00:00.000+10:00,137.261,140,603
2018-08-17T00:00:00.000+10:00,137.277,140,603
2018-08-18T00:00:00.000+10:00,137.306,140,603
2018-08-19T00:00:00.000+10:00,137.35,140,603
2018-08-20T00:00:00.000+10:00,137.4,140,603
2018-08-21T00:00:00.000+10:00,137.445,140,603
2018-08-22T00:00:00.000+10:00,137.466,140,603
2018-08-23T00:00:00.000+10:00,137.495,140,603
2018-08-24T00:00:00.000+10:00,137.527,140,603
2018-08-25T00:00:00.000+10:00,137.554,140,603
2018-08-26T00:00:00.000+10:00,137.581,140,603
2018-08-27T00:00:00.000+10:00,137.604,140,603
2018-08-28T00:00:00.000+10:00,137.629,140,603
2018-08-29T00:00:00.000+10:00,137.637,140,603
2018-08-30T00:00:00.000+10:00,137.647,140,603
2018-08-31T00:00:00.000+10:00,137.672,140,603
2018-09-01T00:00:00.000+10:00,137.707,140,603
2018-09-02T00:00:00.000+10:00,137.739,140,603
2018-09-03T00:00:00.000+10:00,137.772,140,603
2018-09-04T00:00:00.000+10:00,137.793,140,603
2018-09-05T00:00:00.000+10:00,137.797,140,603
2018-09-06T00:00:00.000+10:00,137.803,140,603
2018-09-07T00:00:00.000+10:00,137.851,140,603
2018-09-08T00:00:00.000+10:00,137.895,140,603
2018-09-09T00:00:00.000+10:00,137.93,140,603
2018-09-10T00:00:00.000+10:00,137.948,140,603
2018-09-11T00:00:00.000+10:00,137.965,140,603
2018-09-12T00:00:00.000+10:00,137.979,140,603
2018-09-13T00:00:00.000+10:00,137.988,140,603
2018-09-14T00:00:00.000+10:00,138.015,140,603
2018-09-15T00:00:00.000+10:00,138.046,140,603
2018-09-16T00:00:00.000+10:00,138.074,140,603
2018-09-17T00:00:00.000+10:00,138.097,140,603
2018-09-18T00:00:00.000+10:00,138.115,140,603
2018-09-19T00:00:00.000+10:00,138.125,140,603
2018-09-20T00:00:00.000+10:00,138.14,140,603
2018-09-21T00:00:00.000+10:00,138.158,140,603
2018-09-22T00:00:00.000+10:00,138.175,140,603
2018-09-23T00:00:00.000+10:00,138.192,140,603
2018-09-24T00:00:00.000+10:00,138.212,140,603
2018-09-25T00:00:00.000+10:00,138.228,140,603
2018-09-26T00:00:00.000+10:00,138.23,140,603
2018-09-27T00:00:00.000+10:00,138.237,140,603
2018-09-28T00:00:00.000+10:00,138.254,140,603
2018-09-29T00:00:00.000+10:00,138.284,140,603
2018-09-30T00:00:00.000+10:00,138.303,140,603
2018-10-01T00:00:00.000+10:00,138.321,140,603
2018-10-02T00:00:00.000+10:00,138.336,140,603
2018-10-03T00:00:00.000+10:00,138.342,140,603
2018-10-04T00:00:00.000+10:00,138.346,140,603
2018-10-05T00:00:00.000+10:00,138.359,140,603
2018-10-06T00:00:00.000+10:00,138.377,140,603
2018-10-07T00:00:00.000+10:00,138.392,140,603
2018-10-08T00:00:00.000+10:00,138.407,140,603
2018-10-09T00:00:00.000+10:00,138.42,140,603
2018-10-10T00:00:00.000+10:00,138.422,140,603
2018-10-11T00:00:00.000+10:00,138.432,140,603
2018-10-12T00:00:00.000+10:00,138.446,140,603
2018-10-13T00:00:00.000+10:00,138.461,140,603
2018-10-14T00:00:00.000+10:00,138.475,140,603
2018-10-15T00:00:00.000+10:00,138.486,140,603
2018-10-16T00:00:00.000+10:00,138.5,140,603
2018-10-17T00:00:00.000+10:00,138.503,140,603
2018-10-18T00:00:00.000+10:00,138.505,140,603
2018-10-19T00:00:00.000+10:00,138.511,140,603
2018-10-20T00:00:00.000+10:00,138.527,140,603
2018-10-21T00:00:00.000+10:00,138.545,140,603
2018-10-22T00:00:00.000+10:00,138.562,140,603
2018-10-23T00:00:00.000+10:00,138.57,140,603
2018-10-24T00:00:00.000+10:00,138.558,140,603
2018-10-25T00:00:00.000+10:00,138.554,140,603
2018-10-26T00:00:00.000+10:00,138.559,140,603
2018-10-27T00:00:00.000+10:00,138.565,140,603
2018-10-28T00:00:00.000+10:00,138.559,140,603
2018-10-29T00:00:00.000+10:00,138.558,140,603
2018-10-30T00:00:00.000+10:00,138.557,140,603
2018-10-31T00:00:00.000+10:00,138.537,140,603
2018-11-01T00:00:00.000+10:00,138.507,140,603
2018-11-02T00:00:00.000+10:00,138.499,140,603
2018-11-03T00:00:00.000+10:00,138.491,140,603
2018-11-04T00:00:00.000+10:00,138.458,140,603
2018-11-05T00:00:00.000+10:00,138.449,140,603
2018-11-06T00:00:00.000+10:00,138.432,140,603
2018-11-07T00:00:00.000+10:00,138.381,140,603
2018-11-08T00:00:00.000+10:00,138.324,140,603
2018-11-09T00:00:00.000+10:00,138.318,140,603
2018-11-10T00:00:00.000+10:00,138.308,140,603
2018-11-11T00:00:00.000+10:00,138.294,140,603
2018-11-12T00:00:00.000+10:00,138.285,140,603
2018-11-13T00:00:00.000+10:00,138.274,140,603
2018-11-14T00:00:00.000+10:00,138.258,140,603
2018-11-15T00:00:00.000+10:00,138.247,140,603
2018-11-16T00:00:00.000+10:00,138.241,140,603
2018-11-17T00:00:00.000+10:00,138.226,140,603
2018-11-18T00:00:00.000+10:00,138.196,140,603
2018-11-19T00:00:00.000+10:00,138.161,140,603
2018-11-20T00:00:00.000+10:00,138.12,140,603
2018-11-21T00:00:00.000+10:00,138.105,140,603
2018-11-22T00:00:00.000+10:00,138.115,140,603
2018-11-23T00:00:00.000+10:00,138.158,140,603
2018-11-24T00:00:00.000+10:00,138.25,140,603
2018-11-25T00:00:00.000+10:00,138.338,140,603
2018-11-26T00:00:00.000+10:00,138.404,140,603
2018-11-27T00:00:00.000+10:00,138.445,140,603
2018-11-28T00:00:00.000+10:00,138.461,140,603
2018-11-29T00:00:00.000+10:00,138.472,140,603
2018-11-30T00:00:00.000+10:00,138.483,140,603
2018-12-01T00:00:00.000+10:00,138.488,140,603
2018-12-02T00:00:00.000+10:00,138.513,140,603
2018-12-03T00:00:00.000+10:00,138.546,140,603
2018-12-04T00:00:00.000+10:00,138.552,140,603
2018-12-05T00:00:00.000+10:00,138.563,140,603
2018-12-06T00:00:00.000+10:00,138.579,140,603
2018-12-07T00:00:00.000+10:00,138.59,140,603
2018-12-08T00:00:00.000+10:00,138.59,140,603
2018-12-09T00:00:00.000+10:00,138.596,140,603
2018-12-10T00:00:00.000+10:00,138.603,140,603
2018-12-11T00:00:00.000+10:00,138.599,140,603
2018-12-12T00:00:00.000+10:00,138.6,140,603
2018-12-13T00:00:00.000+10:00,138.608,140,603
2018-12-14T00:00:00.000+10:00,138.611,140,603
2018-12-15T00:00:00.000+10:00,138.624,140,603
2018-12-16T00:00:00.000+10:00,138.636,140,603
2018-12-17T00:00:00.000+10:00,138.644,140,603
2018-12-18T00:00:00.000+10:00,138.641,140,603
2018-12-19T00:00:00.000+10:00,138.639,140,603
2018-12-20T00:00:00.000+10:00,138.647,140,603
2018-12-21T00:00:00.000+10:00,138.644,140,603
2018-12-22T00:00:00.000+10:00,138.642,140,603
2018-12-23T00:00:00.000+10:00,138.638,140,603
2018-12-24T00:00:00.000+10:00,138.635,140,603
2018-12-25T00:00:00.000+10:00,138.629,140,603
2018-12-26T00:00:00.000+10:00,138.623,140,603
2018-12-27T00:00:00.000+10:00,138.615,140,603
2018-12-28T00:00:00.000+10:00,138.602,140,603
2018-12-29T00:00:00.000+10:00,138.58,140,603
2018-12-30T00:00:00.000+10:00,138.559,140,603
2018-12-31T00:00:00.000+10:00,138.539,140,603
2019-01-01T00:00:00.000+10:00,138.511,140,603
2019-01-02T00:00:00.000+10:00,138.48,140,603
2019-01-03T00:00:00.000+10:00,138.442,140,603
2019-01-04T00:00:00.000+10:00,138.413,140,603
2019-01-05T00:00:00.000+10:00,138.365,140,603
2019-01-06T00:00:00.000+10:00,138.322,140,603
2019-01-07T00:00:00.000+10:00,138.277,140,603
2019-01-08T00:00:00.000+10:00,138.238,140,603
2019-01-09T00:00:00.000+10:00,138.196,140,603
2019-01-10T00:00:00.000+10:00,138.15,140,603
2019-01-11T00:00:00.000+10:00,138.107,140,603
2019-01-12T00:00:00.000+10:00,138.067,140,603
2019-01-13T00:00:00.000+10:00,138.012,140,603
2019-01-14T00:00:00.000+10:00,137.973,140,603
2019-01-15T00:00:00.000+10:00,137.934,140,603
2019-01-16T00:00:00.000+10:00,137.889,140,603
2019-01-17T00:00:00.000+10:00,137.851,140,603
2019-01-18T00:00:00.000+10:00,137.814,140,603
2019-01-19T00:00:00.000+10:00,137.772,140,603
2019-01-20T00:00:00.000+10:00,137.73,140,603
2019-01-21T00:00:00.000+10:00,137.698,140,603
2019-01-22T00:00:00.000+10:00,137.667,140,603
2019-01-23T00:00:00.000+10:00,137.623,140,603
2019-01-24T00:00:00.000+10:00,137.574,140,603
2019-01-25T00:00:00.000+10:00,137.544,140,603
2019-01-26T00:00:00.000+10:00,137.503,140,603
2019-01-27T00:00:00.000+10:00,137.462,140,603
2019-01-28T00:00:00.000+10:00,137.429,140,603
2019-01-29T00:00:00.000+10:00,137.399,140,603
2019-01-30T00:00:00.000+10:00,137.369,140,603
2019-01-31T00:00:00.000+10:00,137.342,140,603
2019-02-01T00:00:00.000+10:00,137.3,140,603
2019-02-02T00:00:00.000+10:00,137.271,140,603
2019-02-03T00:00:00.000+10:00,137.241,140,603
2019-02-04T00:00:00.000+10:00,137.206,140,603
2019-02-05T00:00:00.000+10:00,137.172,140,603
2019-02-06T00:00:00.000+10:00,137.141,140,603
2019-02-07T00:00:00.000+10:00,137.114,140,603
2019-02-08T00:00:00.000+10:00,137.072,140,603
2019-02-09T00:00:00.000+10:00,137.031,140,603
2019-02-10T00:00:00.000+10:00,136.974,140,603
2019-02-11T00:00:00.000+10:00,136.936,140,603
2019-02-12T00:00:00.000+10:00,136.916,140,603
2019-02-13T00:00:00.000+10:00,136.888,140,603
2019-02-14T00:00:00.000+10:00,136.847,140,603
2019-02-15T00:00:00.000+10:00,136.804,140,603
2019-02-16T00:00:00.000+10:00,136.772,140,603
2019-02-17T00:00:00.000+10:00,136.742,140,603
2019-02-18T00:00:00.000+10:00,136.71,140,603
2019-02-19T00:00:00.000+10:00,136.67,140,603
2019-02-20T00:00:00.000+10:00,136.627,140,603
2019-02-21T00:00:00.000+10:00,136.581,140,603
2019-02-22T00:00:00.000+10:00,136.538,140,603
2019-02-23T00:00:00.000+10:00,136.492,140,603
2019-02-24T00:00:00.000+10:00,136.443,140,603
2019-02-25T00:00:00.000+10:00,136.402,140,603
2019-02-26T00:00:00.000+10:00,136.359,140,603
2019-02-27T00:00:00.000+10:00,136.308,140,603
2019-02-28T00:00:00.000+10:00,136.266,140,603
2019-03-01T00:00:00.000+10:00,136.221,140,603
2019-03-02T00:00:00.000+10:00,136.178,140,603
2019-03-03T00:00:00.000+10:00,136.14,140,603
2019-03-04T00:00:00.000+10:00,136.122,140,603
2019-03-05T00:00:00.000+10:00,136.098,140,603
2019-03-06T00:00:00.000+10:00,136.064,140,603
2019-03-07T00:00:00.000+10:00,136.015,140,603
2019-03-08T00:00:00.000+10:00,135.974,140,603
2019-03-09T00:00:00.000+10:00,135.922,140,603
2019-03-10T00:00:00.000+10:00,135.88,140,603
2019-03-11T00:00:00.000+10:00,135.838,140,603
2019-03-12T00:00:00.000+10:00,135.807,140,603
2019-03-13T00:00:00.000+10:00,135.761,140,603
2019-03-14T00:00:00.000+10:00,135.72,140,603
2019-03-15T00:00:00.000+10:00,135.682,140,603
2019-03-16T00:00:00.000+10:00,135.634,140,603
2019-03-17T00:00:00.000+10:00,135.591,140,603
2019-03-18T00:00:00.000+10:00,135.553,140,603
2019-03-19T00:00:00.000+10:00,135.519,140,603
2019-03-20T00:00:00.000+10:00,135.476,140,603
2019-03-21T00:00:00.000+10:00,135.432,140,603
2019-03-22T00:00:00.000+10:00,135.392,140,603
2019-03-23T00:00:00.000+10:00,135.37,140,603
2019-03-24T00:00:00.000+10:00,135.338,140,603
2019-03-25T00:00:00.000+10:00,135.311,140,603
2019-03-26T00:00:00.000+10:00,135.261,140,603
2019-03-27T00:00:00.000+10:00,135.213,140,603
2019-03-28T00:00:00.000+10:00,135.178,140,603
2019-03-29T00:00:00.000+10:00,135.144,140,603
2019-03-30T00:00:00.000+10:00,135.111,140,603
2019-03-31T00:00:00.000+10:00,135.081,140,603
2019-04-01T00:00:00.000+10:00,135.048,140,603
2019-04-02T00:00:00.000+10:00,135.036,140,603
2019-04-03T00:00:00.000+10:00,135.02,140,603
2019-04-04T00:00:00.000+10:00,134.985,140,603
2019-04-05T00:00:00.000+10:00,134.949,140,603
2019-04-06T00:00:00.000+10:00,134.91,140,603
2019-04-07T00:00:00.000+10:00,134.876,140,603
2019-04-08T00:00:00.000+10:00,134.839,140,603
2019-04-09T00:00:00.000+10:00,134.814,140,603
2019-04-10T00:00:00.000+10:00,134.785,140,603
2019-04-11T00:00:00.000+10:00,134.73,140,603
2019-04-12T00:00:00.000+10:00,134.662,140,603
2019-04-13T00:00:00.000+10:00,134.598,140,603
2019-04-14T00:00:00.000+10:00,134.525,140,603
2019-04-15T00:00:00.000+10:00,134.451,140,603
2019-04-16T00:00:00.000+10:00,134.38,140,603
2019-04-17T00:00:00.000+10:00,134.305,140,603
2019-04-18T00:00:00.000+10:00,134.226,140,603
2019-04-19T00:00:00.000+10:00,134.15,140,603
2019-04-20T00:00:00.000+10:00,134.074,140,603
2019-04-21T00:00:00.000+10:00,133.995,140,603
2019-04-22T00:00:00.000+10:00,133.924,140,603
2019-04-23T00:00:00.000+10:00,133.861,140,603
2019-04-24T00:00:00.000+10:00,133.804,140,603
2019-04-25T00:00:00.000+10:00,133.761,140,603
2019-04-26T00:00:00.000+10:00,133.747,140,603
2019-04-27T00:00:00.000+10:00,133.725,140,603
2019-04-28T00:00:00.000+10:00,133.71,140,603
2019-04-29T00:00:00.000+10:00,133.685,140,603
2019-04-30T00:00:00.000+10:00,133.661,140,603
2019-05-01T00:00:00.000+10:00,133.642,140,603
2019-05-02T00:00:00.000+10:00,133.639,140,603
2019-05-03T00:00:00.000+10:00,133.643,140,603
2019-05-04T00:00:00.000+10:00,133.644,140,603
2019-05-05T00:00:00.000+10:00,133.645,140,603
2019-05-06T00:00:00.000+10:00,133.658,140,603
2019-05-07T00:00:00.000+10:00,133.664,140,603
2019-05-08T00:00:00.000+10:00,133.669,140,603
2019-05-09T00:00:00.000+10:00,133.669,140,603
2019-05-10T00:00:00.000+10:00,133.669,140,603
2019-05-11T00:00:00.000+10:00,133.67,140,603
2019-05-12T00:00:00.000+10:00,133.681,140,603
2019-05-13T00:00:00.000+10:00,133.684,140,603
2019-05-14T00:00:00.000+10:00,133.685,140,603
2019-05-15T00:00:00.000+10:00,133.682,140,603
2019-05-16T00:00:00.000+10:00,133.681,140,603
2019-05-17T00:00:00.000+10:00,133.677,140,603
2019-05-18T00:00:00.000+10:00,133.673,140,603
2019-05-19T00:00:00.000+10:00,133.668,140,603
2019-05-20T00:00:00.000+10:00,133.664,140,603
2019-05-21T00:00:00.000+10:00,133.659,140,603
2019-05-22T00:00:00.000+10:00,133.652,140,603
2019-05-23T00:00:00.000+10:00,133.648,140,603
2019-05-24T00:00:00.000+10:00,133.642,140,603
2019-05-25T00:00:00.000+10:00,133.631,140,603
